docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-22,4,25,",",,",",punct,PUNCT,O,
bg-22,4,26,но,,но,Cc,CCONJ,O,
bg-22,4,27,все,,все,Dq,ADV,O,
bg-22,4,28,още,,още,Dq,ADV,O,
bg-22,4,29,е,,съм,Vxitf-r3s,AUX,O,
bg-22,4,30,в,,в,R,ADP,O,
bg-22,4,31,страната,,страна,Ncfsd,NOUN,O,
bg-22,4,32,си,,свой,Psxto,PRON,O,
bg-22,4,33,",",,",",punct,PUNCT,O,
bg-22,4,34,каза,,кажа,Vpptf-o3s,VERB,O,
bg-22,4,35,говорител,,говорител,Ncmsi,NOUN,O,
bg-22,4,36,на,,на,R,ADP,O,
bg-22,4,37,пакистанското,,пакистански,Ansd,ADJ,O,
bg-22,4,38,външно,,външен,Ansi,ADJ,O,
bg-22,4,39,министерство,,министерство,Ncnsi,NOUN,O,
bg-22,4,40,",",,",",punct,PUNCT,O,
bg-22,4,41,докато,,докато,Cs,SCONJ,O,
bg-22,4,42,някои,,някой,Pfe-op,DET,O,
bg-22,4,43,медии,,медия,Ncfpi,NOUN,O,
bg-22,4,44,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
bg-22,4,45,",",,",",punct,PUNCT,O,
bg-22,4,46,че,,че,Cs,SCONJ,O,
bg-22,4,47,е,,съм,Vxitf-r3s,AUX,O,
bg-22,4,48,заминала,,замина,Vpptcao-sfi,VERB,O,
bg-22,4,49,в,,в,R,ADP,O,
bg-22,4,50,чужбина,,чужбина,Ncfsi,NOUN,O,
bg-22,4,51,.,,.,punct,PUNCT,O,
bg-22,5,1,В,,в,R,ADP,O,
bg-22,5,2,събота,,събота,Ncfsi,NOUN,O,
bg-22,5,3,съпругът,,съпруг,Ncmsf,NOUN,O,
bg-22,5,4,на,,на,R,ADP,O,
bg-22,5,5,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg-22,5,6,поиска,,поискам,Vpptf-o3s,VERB,O,
bg-22,5,7,убежище,,убежище,Ncnsi,NOUN,O,
bg-22,5,8,за,,за,R,ADP,O,
bg-22,5,9,семейството,,семейство,Ncnsd,NOUN,O,
bg-22,5,10,си,,свой,Psxto,PRON,O,
bg-22,5,11,в,,в,R,ADP,O,
bg-22,5,12,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-22,5,13,",",,",",punct,PUNCT,O,
bg-22,5,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-22,5,15,и,,и,Cp,CCONJ,O,
bg-22,5,16,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-22,5,17,.,,.,punct,PUNCT,O,
bg-20,0,1,Адвокатът,,адвокат,Ncmsf,NOUN,O,
bg-20,0,2,на,,на,R,ADP,O,
bg-20,0,3,оневинената,,оневиня,Vpptcv--sfd,ADJ,O,
bg-20,0,4,пакистанска,,пакистански,Afsi,ADJ,O,
bg-20,0,5,християнка,,християнка,Ncfsi,NOUN,O,
bg-20,0,6,ще,,ще,Tx,AUX,O,
bg-20,0,7,кандидатства,,кандидатствам,Vpiif-r3s,VERB,O,
bg-20,0,8,за,,за,R,ADP,O,
bg-20,0,9,политическо,,политически,Ansi,ADJ,O,
bg-20,0,10,убежище,,убежище,Ncnsi,NOUN,O,
bg-20,0,11,в,,в,R,ADP,O,
bg-20,0,12,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland
bg-20,0,13,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook
bg-20,0,14,Мулук,Мулук,мулук,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook
bg-20,1,1,СНИМКА,,снимка,Ncfsi,NOUN,O,
bg-20,1,2,:,,:,punct,PUNCT,O,
bg-20,1,3,РОЙТЕРС,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-20,2,1,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook
bg-20,2,2,Мулук,Мулук,мулук,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook
bg-20,3,1,СНИМКА,,снимка,Ncfsi,NOUN,O,
bg-20,3,2,:,,:,punct,PUNCT,O,
bg-20,3,3,РОЙТЕРС,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-20,4,1,Адвокатът,,адвокат,Ncmsf,NOUN,O,
bg-20,4,2,на,,на,R,ADP,O,
bg-20,4,3,осъдената,,осъдя,Vpptcv--sfd,ADJ,O,
bg-20,4,4,на,,на,R,ADP,O,
bg-20,4,5,смърт,,смърт,Ncfsi,NOUN,O,
bg-20,4,6,и,,и,Cp,CCONJ,O,
bg-20,4,7,впоследствие,,впоследствие,Dt,ADV,O,
bg-20,4,8,оневинена,,оневиня,Vpptcv--sfi,ADJ,O,
bg-20,4,9,пакистанска,,пакистански,Afsi,ADJ,O,
bg-20,4,10,християнка,,християнка,Ncfsi,NOUN,O,
bg-20,4,11,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-20,4,12,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-20,4,13,ще,,ще,Tx,AUX,O,
bg-20,4,14,кандидатства,,кандидатствам,Vpiif-r3s,VERB,O,
bg-20,4,15,за,,за,R,ADP,O,
bg-20,4,16,политическо,,политически,Ansi,ADJ,O,
bg-20,4,17,убежище,,убежище,Ncnsi,NOUN,O,
bg-20,4,18,в,,в,R,ADP,O,
bg-20,4,19,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland
bg-20,4,20,",",,",",punct,PUNCT,O,
bg-20,4,21,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-20,4,22,холандският,,холандски,Amsf,ADJ,O,
bg-20,4,23,новинарски,,новинарски,Amsi,ADJ,O,
bg-20,4,24,портал,,портал,Ncmsi,NOUN,O,
bg-20,4,25,Ен,Ен,ен,Npnsi,PROPN,B-PRO,PRO-NU.nl
bg-20,4,26,Ю,Ю,ю,Npnsi,PROPN,I-PRO,PRO-NU.nl
bg-20,4,27,",",,",",punct,PUNCT,O,
bg-20,4,28,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-20,4,29,от,,от,R,ADP,O,
bg-20,4,30,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-20,4,31,.,,.,punct,PUNCT,O,
bg-20,4,32,"""",,"""",punct,PUNCT,O,
bg-20,5,1,Очаквам,,очаквам,Vpitf-r1s,VERB,O,
bg-20,5,2,предложение,,предложение,Ncnsi,NOUN,O,
bg-20,5,3,от,,от,R,ADP,O,
bg-20,5,4,холандското,,холандски,Ansd,ADJ,O,
bg-20,5,5,правителство,,правителство,Ncnsi,NOUN,O,
bg-20,5,6,"""",,"""",punct,PUNCT,O,
bg-20,5,7,",",,",",punct,PUNCT,O,
bg-20,5,8,е,,съм,Vxitf-r3s,AUX,O,
bg-20,5,9,заявил,,заявя,Vpptcao-smi,VERB,O,
bg-20,5,10,адвокатът,,адвокат,Ncmsf,NOUN,O,
bg-20,5,11,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook
bg-20,5,12,Мулук,Мулук,мулук,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook
bg-20,5,13,според,,според,R,ADP,O,
bg-20,5,14,интернет,,интернет,Ncmsi,NOUN,O,
bg-20,5,15,портала,,портал,Ncmsh,NOUN,O,
bg-20,5,16,.,,.,punct,PUNCT,O,
bg-20,6,1,Мулук,Мулук,мулук,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook
bg-20,6,2,защитаваше,,защитавам,Vpitf-m3s,VERB,O,
bg-20,6,3,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg-20,6,4,",",,",",punct,PUNCT,O,
bg-20,6,5,християнка,,християнка,Ncfsi,NOUN,O,
bg-20,6,6,",",,",",punct,PUNCT,O,
bg-20,6,7,прекарала,,прекарам-(се),Vpptcao-sfi,VERB,O,
bg-20,6,8,осем,,осем,Mc-pi,NUM,O,
bg-20,6,9,години,,година,Ncfpi,NOUN,O,
bg-20,6,10,в,,в,R,ADP,O,
bg-20,6,11,затвора,,затвор,Ncmsh,NOUN,O,
bg-20,6,12,в,,в,R,ADP,O,
bg-20,6,13,очакване,,очакване,Ncnsi,NOUN,O,
bg-20,6,14,на,,на,R,ADP,O,
bg-20,6,15,изпълнението,,изпълнение,Ncnsd,NOUN,O,
bg-20,6,16,на,,на,R,ADP,O,
bg-20,6,17,смъртната,,смъртен,Afsd,ADJ,O,
bg-20,6,18,си,,свой,Psxto,PRON,O,
bg-20,6,19,присъда,,присъда,Ncfsi,NOUN,O,
bg-20,6,20,",",,",",punct,PUNCT,O,
bg-20,6,21,преди,,преди,R,ADP,O,
bg-20,6,22,да,,да,Tx,AUX,O,
bg-20,6,23,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-20,6,24,оправдана,,оправдая-(се),Vpptcv--sfi,VERB,O,
bg-20,6,25,в,,в,R,ADP,O,
bg-20,6,26,сряда,,сряда,Ncfsi,NOUN,O,
bg-20,6,27,.,,.,punct,PUNCT,O,
bg-20,7,1,Делото,,дело,Ncnsd,NOUN,O,
bg-20,7,2,срещу,,срещу,R,ADP,O,
bg-20,7,3,нея,,аз,Ppelas3f,PRON,O,
bg-20,7,4,стана,,стана,Vppif-o3s,VERB,O,
bg-20,7,5,причина,,причина,Ncfsi,NOUN,O,
bg-20,7,6,за,,за,R,ADP,O,
bg-20,7,7,убийството,,убийство,Ncnsd,NOUN,O,
bg-20,7,8,на,,на,R,ADP,O,
bg-20,7,9,двама,,двама,Mc-pi,NUM,O,
bg-20,7,10,пакистански,,пакистански,A-pi,ADJ,O,
bg-20,7,11,политици,,политик,Ncmpi,NOUN,O,
bg-20,7,12,",",,",",punct,PUNCT,O,
bg-20,7,13,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-20,7,14,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-20,7,15,.,,.,punct,PUNCT,O,
bg-20,8,1,Вчера,,вчера,Dt,ADV,O,
bg-20,8,2,Мулук,Мулук,мулук,Hmsi,PROPN,B-PER,PER-Saif-Ul-Malook
bg-20,8,3,каза,,кажа,Vpptf-o3s,VERB,O,
bg-20,8,4,",",,",",punct,PUNCT,O,
bg-20,8,5,че,,че,Cs,SCONJ,O,
bg-20,8,6,е,,съм,Vxitf-r3s,AUX,O,
bg-20,8,7,избягал,,избягам,Vppicao-smi,VERB,O,
bg-20,8,8,от,,от,R,ADP,O,
bg-20,8,9,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-20,8,10,в,,в,R,ADP,O,
bg-20,8,11,събота,,събота,Ncfsi,NOUN,O,
bg-20,8,12,поради,,поради,R,ADP,O,
bg-20,8,13,опасения,,опасение,Ncnpi,NOUN,O,
bg-20,8,14,за,,за,R,ADP,O,
bg-20,8,15,безопасността,,безопасност,Ncfsd,NOUN,O,
bg-20,8,16,на,,на,R,ADP,O,
bg-20,8,17,семейството,,семейство,Ncnsd,NOUN,O,
bg-20,8,18,си,,свой,Psxto,PRON,O,
bg-20,8,19,.,,.,punct,PUNCT,O,
bg-20,9,1,Сега,,сега,Dt,ADV,O,
bg-20,9,2,той,,аз,Ppe-os3m,PRON,O,
bg-20,9,3,е,,съм,Vxitf-r3s,AUX,O,
bg-20,9,4,приютен,,приютя,Vpptcv--smi,VERB,O,
bg-20,9,5,от,,от,R,ADP,O,
bg-20,9,6,холандската,,холандски,Afsd,ADJ,O,
bg-20,9,7,неправителствена,,неправителствен,Afsi,ADJ,O,
bg-20,9,8,организация,,организация,Ncfsi,NOUN,O,
bg-20,9,9,"""",,"""",punct,PUNCT,O,
bg-20,9,10,Сдружение,Сдружение,сдружение,Ncnsi,NOUN,B-ORG,ORG-Association-for-Persecuted-Christians
bg-20,9,11,на,на,на,R,ADP,I-ORG,ORG-Association-for-Persecuted-Christians
bg-20,9,12,преследваните,преследваните,преследвам,Vpitcv--p-d,ADJ,I-ORG,ORG-Association-for-Persecuted-Christians
bg-20,9,13,християни,християни,християнин,Ncmpi,NOUN,I-ORG,ORG-Association-for-Persecuted-Christians
bg-20,9,14,"""",,"""",punct,PUNCT,O,
bg-20,9,15,и,,и,Cp,CCONJ,O,
bg-20,9,16,нямал,,нямам,Vpitcam-smi,VERB,O,
bg-20,9,17,никаква,,никакъв,Pna--s-f,DET,O,
bg-20,9,18,идея,,идея,Ncfsi,NOUN,O,
bg-20,9,19,къде,,къде,Pil,ADV,O,
bg-20,9,20,е,,съм,Vxitf-r3s,AUX,O,
bg-20,9,21,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg-20,9,22,.,,.,punct,PUNCT,O,
bg-20,10,1,През,,през,R,ADP,O,
bg-20,10,2,2010,,2010,Mofsi,ADJ,O,
bg-20,10,3,г.,,година,Ncfsi,NOUN,O,
bg-20,10,4,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg-20,10,5,беше,,съм,Vxitf-t3s,AUX,O,
bg-20,10,6,осъдена,,осъдя,Vpptcv--sfi,VERB,O,
bg-20,10,7,за,,за,R,ADP,O,
bg-20,10,8,обидно,,обиден,Ansi,ADJ,O,
bg-20,10,9,изказване,,изказване,Ncnsi,NOUN,O,
bg-20,10,10,по,,по,R,ADP,O,
bg-20,10,11,адрес,,адрес,Ncmsi,NOUN,O,
bg-20,10,12,на,,на,R,ADP,O,
bg-20,10,13,исляма,,ислям,Ncmsh,NOUN,O,
bg-20,10,14,при,,при,R,ADP,O,
bg-20,10,15,спор,,спор,Ncmsi,NOUN,O,
bg-20,10,16,със,,със,R,ADP,O,
bg-20,10,17,свои,,свой,Psxlop--i,DET,O,
bg-20,10,18,съседи,,съсед,Ncmpi,NOUN,O,
bg-20,10,19,и,,и,Cp,CCONJ,O,
bg-20,10,20,оттогава,,тогава,Pdt,ADV,O,
bg-20,10,21,чакаше,,чакам,Vpitf-m3s,VERB,O,
bg-20,10,22,екзекуцията,,екзекуция,Ncfsd,NOUN,O,
bg-20,10,23,си,,свой,Psxto,PRON,O,
bg-20,10,24,.,,.,punct,PUNCT,O,
bg-20,11,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-20,11,2,отрече,,отрека-(се),Vpptf-o3s,VERB,O,
bg-20,11,3,да,,да,Tx,AUX,O,
bg-20,11,4,е,,съм,Vxitf-r3s,AUX,O,
bg-20,11,5,богохулствала,,богохулствам,Vpitcao-sfi,VERB,O,
bg-20,11,6,",",,",",punct,PUNCT,O,
bg-20,11,7,в,,в,R,ADP,O,
bg-20,11,8,каквото,,какъвто,Pre--s,PRON,O,
bg-20,11,9,беше,,съм,Vxitf-t3s,AUX,O,
bg-20,11,10,обвинена,,обвиня,Vpptcv--sfi,VERB,O,
bg-20,11,11,.,,.,punct,PUNCT,O,
bg-20,12,1,Решението,,решение,Ncnsd,NOUN,O,
bg-20,12,2,на,,на,R,ADP,O,
bg-20,12,3,съда,,съд,Ncmsh,NOUN,O,
bg-20,12,4,от,,от,R,ADP,O,
bg-20,12,5,сряда,,сряда,Ncfsi,NOUN,O,
bg-20,12,6,да,,да,Tx,AUX,O,
bg-20,12,7,отмени,,отменя,Vpptf-r3s,VERB,O,
bg-20,12,8,присъдата,,присъда,Ncfsd,NOUN,O,
bg-20,12,9,й,,неин,Psot--3--f,PRON,O,
bg-20,12,10,предизвика,,предизвикам,Vpptf-o3s,VERB,O,
bg-20,12,11,съпроводени,,съпроводя,Vpptcv--p-i,ADJ,O,
bg-20,12,12,от,,от,R,ADP,O,
bg-20,12,13,насилие,,насилие,Ncnsi,NOUN,O,
bg-20,12,14,протести,,протест,Ncmpi,NOUN,O,
bg-20,12,15,на,,на,R,ADP,O,
bg-20,12,16,гневни,,гневен,A-pi,ADJ,O,
bg-20,12,17,тълпи,,тълпа,Ncfpi,NOUN,O,
bg-20,12,18,из,,из,R,ADP,O,
bg-20,12,19,цял,,цял,Amsi,ADJ,O,
bg-20,12,20,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-20,12,21,(,,(,punct,PUNCT,O,
bg-20,12,22,страна,,страна,Ncfsi,NOUN,O,
bg-20,12,23,с,,с,R,ADP,O,
bg-20,12,24,преобладаващо,,преобладавам,Vpitcar-sni,ADJ,O,
bg-20,12,25,мюсюлманско,,мюсюлмански,Ansi,ADJ,O,
bg-20,12,26,население,,население,Ncnsi,NOUN,O,
bg-20,12,27,),,),punct,PUNCT,O,
bg-20,12,28,",",,",",punct,PUNCT,O,
bg-20,12,29,които,,който,Pre-op,PRON,O,
bg-20,12,30,искаха,,искам,Vpitf-m3p,VERB,O,
bg-20,12,31,съдиите,,съдия,Ncmpd,NOUN,O,
bg-20,12,32,по,,по,R,ADP,O,
bg-20,12,33,делото,,дело,Ncnsd,NOUN,O,
bg-20,12,34,да,,да,Tx,AUX,O,
bg-20,12,35,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-20,12,36,убити,,убия,Vpptcv--p-i,VERB,O,
bg-20,12,37,.,,.,punct,PUNCT,O,
bg-20,13,1,Няколко,,няколко,Pfe-op-,DET,O,
bg-20,13,2,партии,,партия,Ncfpi,NOUN,O,
bg-20,13,3,в,,в,R,ADP,O,
bg-20,13,4,холандския,холандски,холандски,Amsh,ADJ,B-ORG,ORG-Netherlands-parlament
bg-20,13,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-Netherlands-parlament
bg-20,13,6,призоваха,,призова,Vpptf-o3p,VERB,O,
bg-20,13,7,да,,да,Tx,AUX,O,
bg-20,13,8,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-20,13,9,предоставено,,предоставя,Vpptcv--sni,VERB,O,
bg-20,13,10,временно,,временен,Ansi,ADJ,O,
bg-20,13,11,убежище,,убежище,Ncnsi,NOUN,O,
bg-20,13,12,на,,на,R,ADP,O,
bg-20,13,13,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg-20,13,14,",",,",",punct,PUNCT,O,
bg-20,13,15,ако,,ако,Cs,SCONJ,O,
bg-20,13,16,тя,,аз,Ppe-os3f,PRON,O,
bg-20,13,17,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-20,13,18,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-20,13,19,.,,.,punct,PUNCT,O,
bg-20,14,1,Ислямистите,,ислямист,Ncmpd,NOUN,O,
bg-20,14,2,дни,,ден,Ncmpi,NOUN,O,
bg-20,14,3,наред,,наред,Dm,ADV,O,
bg-20,14,4,блокираха,,блокирам,Vpitf-o3p,VERB,O,
bg-20,14,5,големите,,голям,A-pd,ADJ,O,
bg-20,14,6,градове,,град,Ncmpi,NOUN,O,
bg-20,14,7,в,,в,R,ADP,O,
bg-20,14,8,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-20,14,9,с,,с,R,ADP,O,
bg-20,14,10,демонстрации,,демонстрация,Ncfpi,NOUN,O,
bg-20,14,11,срещу,,срещу,R,ADP,O,
bg-20,14,12,оправдаването,,оправдаване,Ncnsd,NOUN,O,
bg-20,14,13,на,,на,R,ADP,O,
bg-20,14,14,Биби,Биби,биби,Hpsi,PROPN,B-PER,PER-Asia-Bibi
bg-20,14,15,.,,.,punct,PUNCT,O,
bg-20,15,1,Те,,аз,Ppe-op3,PRON,O,
bg-20,15,2,заявиха,,заявя,Vpptf-o3p,VERB,O,
bg-20,15,3,",",,",",punct,PUNCT,O,
bg-20,15,4,че,,че,Cs,SCONJ,O,
bg-20,15,5,ще,,ще,Tx,AUX,O,
bg-20,15,6,засилят,,засиля-(се),Vpptf-r3p,VERB,O,
bg-20,15,7,протестите,,протест,Ncmpd,NOUN,O,
bg-20,15,8,си,,свой,Psxto,PRON,O,
bg-20,15,9,",",,",",punct,PUNCT,O,
bg-20,15,10,ако,,ако,Cs,SCONJ,O,
bg-20,15,11,й,,неин,Ppetds3f,PRON,O,
bg-20,15,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-20,15,13,позволено,,позволя-(си),Vpptcv--sni,VERB,O,
bg-20,15,14,да,,да,Tx,AUX,O,
bg-20,15,15,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-20,15,16,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-20,15,17,.,,.,punct,PUNCT,O,
bg-20,16,1,Пакистанското,,пакистански,Ansd,ADJ,O,
bg-20,16,2,правителство,,правителство,Ncnsi,NOUN,O,
bg-20,16,3,даде,,дам-(се),Vpptf-o3s,VERB,O,
bg-20,16,4,сигнал,,сигнал,Ncmsi,NOUN,O,
bg-20,16,5,",",,",",punct,PUNCT,O,
bg-20,16,6,че,,че,Cs,SCONJ,O,
bg-20,16,7,ще,,ще,Tx,AUX,O,
bg-20,16,8,й,,неин,Ppetds3f,PRON,O,
bg-20,16,9,забрани,,забраня,Vpptf-r3s,VERB,O,
bg-20,16,10,да,,да,Tx,AUX,O,
bg-20,16,11,пътува,,пътувам,Vpiif-r3s,VERB,O,
bg-20,16,12,в,,в,R,ADP,O,
bg-20,16,13,чужбина,,чужбина,Ncfsi,NOUN,O,
bg-20,16,14,.,,.,punct,PUNCT,O,
bg-20,17,1,Днес,,днес,Dt,ADV,O,
bg-20,17,2,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-20,17,3,призова,,призова,Vpptf-o3s,VERB,O,
bg-20,17,4,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad
bg-20,17,5,да,,да,Tx,AUX,O,
bg-20,17,6,гарантира,,гарантирам,Vpitf-r3s,VERB,O,
bg-20,17,7,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-20,17,8,на,,на,R,ADP,O,
bg-20,17,9,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-20,17,10,",",,",",punct,PUNCT,O,
bg-20,17,11,защото,,защото,Prc,ADV,O,
bg-20,17,12,според,,според,R,ADP,O,
bg-20,17,13,Отава,Отава,отава,Npmsi,PROPN,B-LOC,GPE-Ottawa
bg-20,17,14,след,,след,R,ADP,O,
bg-20,17,15,оправдаването,,оправдаване,Ncnsd,NOUN,O,
bg-20,17,16,й,,неин,Psot--3--f,PRON,O,
bg-20,17,17,нейният,,мой,Psol-s3mfm,DET,O,
bg-20,17,18,живот,,живот,Ncmsi,NOUN,O,
bg-20,17,19,е,,съм,Vxitf-r3s,AUX,O,
bg-20,17,20,в,,в,R,ADP,O,
bg-20,17,21,опасност,,опасност,Ncfsi,NOUN,O,
bg-20,17,22,.,,.,punct,PUNCT,O,
bg-20,18,1,Сподели,,споделя,Vpptf-o3s,VERB,O,
bg-20,18,2,Приятел,,приятел,Ncmsi,NOUN,O,
bg-20,18,3,Tweet,,tweet,R,ADP,O,
bg-20,18,4,Абонамент,,абонамент,Ncmsi,NOUN,O,
bg-20,18,5,за,,за,R,ADP,O,
bg-20,18,6,печатен,,печатен,Amsi,ADJ,O,
bg-20,18,7,или,,или,Cp,CCONJ,O,
bg-20,18,8,електронен,,електронен,Amsi,ADJ,O,
bg-20,18,9,"""",,"""",punct,PUNCT,O,
bg-20,18,10,24,24,24,Mc-pi,NUM,B-PRO,PRO-24-chasa
bg-20,18,11,часа,часа,час,Ncmt,NOUN,I-PRO,PRO-24-chasa
bg-20,18,12,"""",,"""",punct,PUNCT,O,
bg-20,18,13,",",,",",punct,PUNCT,O,
bg-20,18,14,както,,както,Prm,ADV,O,
bg-20,18,15,и,,и,Cp,CCONJ,O,
bg-20,18,16,за,,за,R,ADP,O,
bg-20,18,17,другите,,друг,A-pd,ADJ,O,
bg-20,18,18,издания,,издане,Ncnpi,NOUN,O,
bg-20,18,19,на,,на,R,ADP,O,
bg-20,18,20,Медийна,Медийна,медиен,Afsi,ADJ,B-ORG,ORG-Media-Group-Bulgaria
bg-20,18,21,група,група,група,Ncfsi,NOUN,I-ORG,ORG-Media-Group-Bulgaria
bg-20,18,22,България,България,българия,Npfsi,PROPN,I-ORG,ORG-Media-Group-Bulgaria
bg-20,18,23,.,,.,punct,PUNCT,O,
bg_3015,0,1,В,,в,R,ADP,O,
bg_3015,0,2,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3015,0,3,подивяха,,подивям-(се),Vpptf-o3p,VERB,O,
bg_3015,0,4,заради,,заради,R,ADP,O,
bg_3015,0,5,помилването,,помилване,Ncnsd,NOUN,O,
bg_3015,0,6,на,,на,R,ADP,O,
bg_3015,0,7,християнката,,християнка,Ncfsd,NOUN,O,
bg_3015,0,8,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3015,0,9,",",,",",punct,PUNCT,O,
bg_3015,0,10,която,,който,Pre-os-f,PRON,O,
bg_3015,0,11,трябваше,,трябва,Vniif-m3s,VERB,O,
bg_3015,0,12,да,,да,Tx,AUX,O,
bg_3015,0,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3015,0,14,обесена,,обеся,Vpptcv--sfi,VERB,O,
bg_3015,0,15,заради,,заради,R,ADP,O,
bg_3015,0,16,„богохулство,,„богохулство,Ncnsi,NOUN,O,
bg_3015,0,17,“,,“,punct,PUNCT,O,
bg_3015,0,18,(,,(,punct,PUNCT,O,
bg_3015,0,19,ВИДЕО,,видео,Npnsi,PROPN,O,
bg_3015,0,20,),,),punct,PUNCT,O,
bg_3015,1,1,Пакистанска,,пакистански,Afsi,ADJ,O,
bg_3015,1,2,християнка,,християнка,Ncfsi,NOUN,O,
bg_3015,1,3,получи,,получа,Vpptf-o3s,VERB,O,
bg_3015,1,4,смъртна,,смъртен,Afsi,ADJ,O,
bg_3015,1,5,присъда,,присъда,Ncfsi,NOUN,O,
bg_3015,1,6,за,,за,R,ADP,O,
bg_3015,1,7,боогохулство,,боогохулство,Ncnsi,NOUN,O,
bg_3015,1,8,и,,и,Cp,CCONJ,O,
bg_3015,1,9,прекара,,прекарам-(се),Vpptf-o3s,VERB,O,
bg_3015,1,10,8,,осем,Mc-pi,NUM,O,
bg_3015,1,11,години,,година,Ncfpi,NOUN,O,
bg_3015,1,12,в,,в,R,ADP,O,
bg_3015,1,13,затвора,,затвор,Ncmsh,NOUN,O,
bg_3015,1,14,.,,.,punct,PUNCT,O,
bg_3015,2,1,Тя,,аз,Ppe-os3f,PRON,O,
bg_3015,2,2,беше,,съм,Vxitf-t3s,AUX,O,
bg_3015,2,3,помилвана,,помилвам,Vpptcv--sfi,VERB,O,
bg_3015,2,4,след,,след,R,ADP,O,
bg_3015,2,5,силен,,силен,Amsi,ADJ,O,
bg_3015,2,6,обществен,,обществен,Amsi,ADJ,O,
bg_3015,2,7,натиск,,натиск,Ncmsi,NOUN,O,
bg_3015,2,8,",",,",",punct,PUNCT,O,
bg_3015,2,9,но,,но,Cc,CCONJ,O,
bg_3015,2,10,мюсюлманите,,мюсюлманин,Ncmpd,NOUN,O,
bg_3015,2,11,в,,в,R,ADP,O,
bg_3015,2,12,страната,,страна,Ncfsd,NOUN,O,
bg_3015,2,13,излязоха,,изляза,Vppif-o3p,VERB,O,
bg_3015,2,14,на,,на,R,ADP,O,
bg_3015,2,15,протест,,протест,Ncmsi,NOUN,O,
bg_3015,2,16,срещу,,срещу,R,ADP,O,
bg_3015,2,17,това,,този,Pde-os-n,DET,O,
