docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-125,37,44,zoper,,zoper,Sa,ADP,O,
sl-125,37,45,soseda,,sosed,Ncmsay,NOUN,O,
sl-125,37,46,na,,na,Sl,ADP,O,
sl-125,37,47,celjskem,,celjski,Agpnsl,ADJ,O,
sl-125,37,48,tožilstvu,,tožilstvo,Ncnsl,NOUN,O,
sl-125,37,49,niso,,biti,Va-r3p-y,AUX,O,
sl-125,37,50,obravnavali,,obravnavati,Vmpp-pm,VERB,O,
sl-125,37,51,.,,.,Z,PUNCT,O,
sl-125,38,1,Kaj,,kaj,Pq-nsn,PRON,O,
sl-125,38,2,se,,se,Px------y,PRON,O,
sl-125,38,3,je,,biti,Va-r3s-n,AUX,O,
sl-125,38,4,dogajalo,,dogajati,Vmpp-sn,VERB,O,
sl-125,38,5,",",,",",Z,PUNCT,O,
sl-125,38,6,ne,,ne,Q,PART,O,
sl-125,38,7,vemo,,vedeti,Vmpr1p,VERB,O,
sl-125,38,8,.,,.,Z,PUNCT,O,
sl-125,38,9,«,,«,Z,PUNCT,O,
sl-125,39,1,Je,,biti,Va-r3s-n,AUX,O,
sl-125,39,2,pa,,pa,Cc,CCONJ,O,
sl-125,39,3,po,,po,Sl,ADP,O,
sl-125,39,4,letih,,leto,Ncnpl,NOUN,O,
sl-125,39,5,pravde,,pravda,Ncfsg,NOUN,O,
sl-125,39,6,jasno,,jasen,Agpnsn,ADJ,O,
sl-125,39,7,",",,",",Z,PUNCT,O,
sl-125,39,8,da,,da,Cs,SCONJ,O,
sl-125,39,9,bosta,,biti,Va-f3d-n,AUX,O,
sl-125,39,10,morala,,morati,Vmpp-dm,VERB,O,
sl-125,39,11,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole
sl-125,39,12,in,,in,Cc,CCONJ,O,
sl-125,39,13,njen,,njen,Ps3msnsf,DET,O,
sl-125,39,14,mož,,mož,Ncmsn,NOUN,O,
sl-125,39,15,krepko,,krepko,Rgp,ADV,O,
sl-125,39,16,seči,,seči,Vmen,VERB,O,
sl-125,39,17,v,,v,Sa,ADP,O,
sl-125,39,18,žep,,žep,Ncmsan,NOUN,O,
sl-125,39,19,zaradi,,zaradi,Sg,ADP,O,
sl-125,39,20,spora,,spor,Ncmsg,NOUN,O,
sl-125,39,21,in,,in,Cc,CCONJ,O,
sl-125,39,22,da,,da,Cs,SCONJ,O,
sl-125,39,23,ji,,on,Pp3fsd--y,PRON,O,
sl-125,39,24,bo,,biti,Va-f3s-n,AUX,O,
sl-125,39,25,odnesel,,odnesti,Vmep-sm,VERB,O,
sl-125,39,26,del,,del,Ncmsan,NOUN,O,
sl-125,39,27,zemljišča,,zemljišče,Ncnsg,NOUN,O,
sl-125,39,28,okoli,,okoli,Sg,ADP,O,
sl-125,39,29,hiše,,hiša,Ncfsg,NOUN,O,
sl-125,39,30,.,,.,Z,PUNCT,O,
sl-125,40,1,Iskanje,,iskanje,Ncnsn,NOUN,O,
sl-125,40,2,svoje,,svoj,Px-fsg,DET,O,
sl-125,40,3,pravice,,pravica,Ncfsg,NOUN,O,
sl-125,40,4,je,,biti,Va-r3s-n,AUX,O,
sl-125,40,5,lahko,,lahko,Rgp,ADV,O,
sl-125,40,6,zelo,,zelo,Rgp,ADV,O,
sl-125,40,7,drago,,drag,Agpnsn,ADJ,O,
sl-125,40,8,.,,.,Z,PUNCT,O,
