docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-120,19,26,.,,.,Z,PUNCT,O,
sl-120,20,1,Kaj,,kaj,Pq-nsn,PRON,O,
sl-120,20,2,se,,se,Px------y,PRON,O,
sl-120,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-120,20,4,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-120,20,5,z,,z,Si,ADP,O,
sl-120,20,6,Bagdadijem,Bagdadi,Bagdadi,Npmsi,PROPN,B-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,20,7,?,,?,Z,PUNCT,O,
sl-120,21,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-120,21,2,Islamske,Islamska,islamski,Agpfsg,ADJ,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-120,21,3,države,država,država,Ncfsg,NOUN,I-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-120,21,4,al,al,Al,Npmsn,PROPN,B-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,21,5,Bagdadi,Bagdadi,Bagdadi,Npmsn,PROPN,I-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,21,6,se,,se,Px------y,PRON,O,
sl-120,21,7,je,,biti,Va-r3s-n,AUX,O,
sl-120,21,8,ubil,,ubiti,Vmep-sm,VERB,O,
sl-120,21,9,med,,med,Si,ADP,O,
sl-120,21,10,napadom,,napad,Ncmsi,NOUN,O,
sl-120,21,11,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-120,21,12,specialnih,,specialen,Agpfpg,ADJ,O,
sl-120,21,13,sil,,sila,Ncfpg,NOUN,O,
sl-120,21,14,26.,,26.,Mdo,NUM,O,
sl-120,21,15,oktobra,,oktober,Ncmsg,NOUN,O,
sl-120,21,16,na,,na,Sl,ADP,O,
sl-120,21,17,severozahodu,severozahod,severozahod,Ncmsl,NOUN,B-LOC,GPE-North-Western-Syria
sl-120,21,18,Sirije,Sirije,Sirija,Npfsg,PROPN,I-LOC,GPE-North-Western-Syria
sl-120,21,19,.,,.,Z,PUNCT,O,
sl-120,22,1,Med,,med,Si,ADP,O,
sl-120,22,2,napadom,,napad,Ncmsi,NOUN,O,
sl-120,22,3,na,,na,Sa,ADP,O,
sl-120,22,4,njegovo,,njegov,Ps3nsasm,DET,O,
sl-120,22,5,skrivališče,,skrivališče,Ncnsa,NOUN,O,
sl-120,22,6,v,,v,Sl,ADP,O,
sl-120,22,7,provinci,,provinca,Ncfsl,NOUN,O,
sl-120,22,8,Idlib,Idlib,Idlib,Npmsn,PROPN,B-LOC,GPE-Idlib
sl-120,22,9,je,,biti,Va-r3s-n,AUX,O,
sl-120,22,10,pobegnil,,pobegniti,Vmep-sm,VERB,O,
sl-120,22,11,v,,v,Sa,ADP,O,
sl-120,22,12,predor,,predor,Ncmsan,NOUN,O,
sl-120,22,13,",",,",",Z,PUNCT,O,
sl-120,22,14,kjer,,kjer,Cs,SCONJ,O,
sl-120,22,15,je,,biti,Va-r3s-n,AUX,O,
sl-120,22,16,sprožil,,sprožiti,Vmep-sm,VERB,O,
sl-120,22,17,samomorilski,,samomorilski,Agpmsay,ADJ,O,
sl-120,22,18,jopič,,jopič,Ncmsan,NOUN,O,
sl-120,22,19,.,,.,Z,PUNCT,O,
sl-120,23,1,Na,,na,Sl,ADP,O,
sl-120,23,2,posnetkih,,posnetek,Ncmpl,NOUN,O,
sl-120,23,3,napada,,napad,Ncmsg,NOUN,O,
sl-120,23,4,",",,",",Z,PUNCT,O,
sl-120,23,5,ki,,ki,Cs,SCONJ,O,
sl-120,23,6,jih,,on,Pp3mpa--y,PRON,O,
sl-120,23,7,je,,biti,Va-r3s-n,AUX,O,
sl-120,23,8,objavila,,objaviti,Vmep-sf,VERB,O,
sl-120,23,9,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-120,23,10,vojska,,vojska,Ncfsn,NOUN,O,
sl-120,23,11,",",,",",Z,PUNCT,O,
sl-120,23,12,je,,biti,Va-r3s-n,VERB,O,
sl-120,23,13,videti,,videti,Vmbn,VERB,O,
sl-120,23,14,helikopterje,,helikopter,Ncmpa,NOUN,O,
sl-120,23,15,",",,",",Z,PUNCT,O,
sl-120,23,16,ki,,ki,Cs,SCONJ,O,
sl-120,23,17,streljajo,,streljati,Vmpr3p,VERB,O,
sl-120,23,18,na,,na,Sa,ADP,O,
sl-120,23,19,oborožene,,oborožen,Appmpa,ADJ,O,
sl-120,23,20,može,,mož,Ncmpa,NOUN,O,
sl-120,23,21,na,,na,Sl,ADP,O,
sl-120,23,22,tleh,,tla,Ncnpl,NOUN,O,
sl-120,23,23,",",,",",Z,PUNCT,O,
sl-120,23,24,medtem,,medtem,Rgp,ADV,O,
sl-120,23,25,ko,,ko,Cs,SCONJ,O,
sl-120,23,26,letijo,,leteti,Vmpr3p,VERB,O,
sl-120,23,27,proti,,proti,Sd,ADP,O,
sl-120,23,28,al,al,al,Ncmsd,NOUN,B-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,23,29,Bagdadijevemu,Bagdadi,bagdadijev,Aspnsd,ADJ,I-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,23,30,skrivališču,,skrivališče,Ncnsd,NOUN,O,
sl-120,23,31,.,,.,Z,PUNCT,O,
sl-120,24,1,Po,,po,Sl,ADP,O,
sl-120,24,2,pristanku,,pristanek,Ncmsl,NOUN,O,
sl-120,24,3,so,,biti,Va-r3p-n,AUX,O,
sl-120,24,4,pripadniki,,pripadnik,Ncmpn,NOUN,O,
sl-120,24,5,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-120,24,6,specialnih,,specialen,Agpfpg,ADJ,O,
sl-120,24,7,sil,,sila,Ncfpg,NOUN,O,
sl-120,24,8,razstrelili,,razstreliti,Vmep-pm,VERB,O,
sl-120,24,9,stene,,stena,Ncfpa,NOUN,O,
sl-120,24,10,kompleksa,,kompleks,Ncmsg,NOUN,O,
sl-120,24,11,",",,",",Z,PUNCT,O,
sl-120,24,12,al,al,al,Npmsay,PROPN,B-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,24,13,Bagdadija,Bagdadi,Bagdadi,Npmsg,PROPN,I-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,24,14,pa,,pa,Cc,CCONJ,O,
sl-120,24,15,pozvali,,pozvati,Vmep-pm,VERB,O,
sl-120,24,16,k,,k,Sd,ADP,O,
sl-120,24,17,predaji,,predaja,Ncfsd,NOUN,O,
sl-120,24,18,.,,.,Z,PUNCT,O,
sl-120,25,1,Ta,,ta,Pd-msn,DET,O,
sl-120,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-120,25,3,nato,,nato,Rgp,ADV,O,
sl-120,25,4,zbežal,,zbežati,Vmep-sm,VERB,O,
sl-120,25,5,v,,v,Sa,ADP,O,
sl-120,25,6,predor,,predor,Ncmsan,NOUN,O,
sl-120,25,7,",",,",",Z,PUNCT,O,
sl-120,25,8,kjer,,kjer,Cs,SCONJ,O,
sl-120,25,9,se,,se,Px------y,PRON,O,
sl-120,25,10,je,,biti,Va-r3s-n,AUX,O,
sl-120,25,11,raztrelil,,raztreliti,Vmep-sm,VERB,O,
sl-120,25,12,",",,",",Z,PUNCT,O,
sl-120,25,13,pri,,pri,Sl,ADP,O,
sl-120,25,14,tem,,ta,Pd-nsl,DET,O,
sl-120,25,15,pa,,pa,Cc,CCONJ,O,
sl-120,25,16,ubil,,ubiti,Vmep-sm,VERB,O,
sl-120,25,17,tudi,,tudi,Q,PART,O,
sl-120,25,18,dva,,dva,Mlcmda,NUM,O,
sl-120,25,19,otroka,,otrok,Ncmda,NOUN,O,
sl-120,25,20,",",,",",Z,PUNCT,O,
sl-120,25,21,ki,,ki,Cs,SCONJ,O,
sl-120,25,22,ju,,on,Pp3fda--y,PRON,O,
sl-120,25,23,je,,biti,Va-r3s-n,AUX,O,
sl-120,25,24,vzel,,vzeti,Vmep-sm,VERB,O,
sl-120,25,25,s,,z,Si,ADP,O,
sl-120,25,26,seboj,,se,Px---i,PRON,O,
sl-120,25,27,.,,.,Z,PUNCT,O,
sl-120,26,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-120,26,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-120,26,3,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-120,26,4,je,,biti,Va-r3s-n,AUX,O,
sl-120,26,5,nato,,nato,Rgp,ADV,O,
sl-120,26,6,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-120,26,7,",",,",",Z,PUNCT,O,
sl-120,26,8,da,,da,Cs,SCONJ,O,
sl-120,26,9,so,,biti,Va-r3p-n,AUX,O,
sl-120,26,10,opravljeni,,opravljen,Appmpn,ADJ,O,
sl-120,26,11,DNK-testi,,dnk-test,Ncmpn,NOUN,O,
sl-120,26,12,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-120,26,13,",",,",",Z,PUNCT,O,
sl-120,26,14,da,,da,Cs,SCONJ,O,
sl-120,26,15,je,,biti,Va-r3s-n,AUX,O,
sl-120,26,16,šlo,,iti,Vmbp-sn,VERB,O,
sl-120,26,17,za,,za,Sa,ADP,O,
sl-120,26,18,Bagdadija,Bagdadi,Bagdadi,Npmsay,PROPN,B-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,26,19,.,,.,Z,PUNCT,O,
