docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-6,14,17,ter,,ter,Cc,CCONJ,O,
sl-6,14,18,njeni,,njen,Ps3fslsf,DET,O,
sl-6,14,19,znameniti,,znamenit,Agpfsl,ADJ,O,
sl-6,14,20,sliki,,slika,Ncfsl,NOUN,O,
sl-6,14,21,Kofetarica,Kofetarica,kofetarica,Ncfsn,NOUN,B-PRO,PRO-Kofetarica
sl-6,14,22,.,,.,Z,PUNCT,O,
sl-6,15,1,Ob,,ob,Sl,ADP,O,
sl-6,15,2,tem,,ta,Pd-nsl,DET,O,
sl-6,15,3,so,,biti,Va-r3p-n,AUX,O,
sl-6,15,4,se,,se,Px------y,PRON,O,
sl-6,15,5,odpirale,,odpirati,Vmpp-pf,VERB,O,
sl-6,15,6,številne,,številen,Agpfpn,ADJ,O,
sl-6,15,7,aktualne,,aktualen,Agpfpn,ADJ,O,
sl-6,15,8,teme,,tema,Ncfpn,NOUN,O,
sl-6,15,9,s,,z,Sg,ADP,O,
sl-6,15,10,področij,,področje,Ncnpg,NOUN,O,
sl-6,15,11,umetnosti,,umetnost,Ncfsg,NOUN,O,
sl-6,15,12,in,,in,Cc,CCONJ,O,
sl-6,15,13,družbe,,družba,Ncfsg,NOUN,O,
sl-6,15,14,",",,",",Z,PUNCT,O,
sl-6,15,15,nismo,,biti,Va-r1p-y,AUX,O,
sl-6,15,16,pa,,pa,Cc,CCONJ,O,
sl-6,15,17,pozabili,,pozabiti,Vmep-pm,VERB,O,
sl-6,15,18,na,,na,Sa,ADP,O,
sl-6,15,19,kavo,,kava,Ncfsa,NOUN,O,
sl-6,15,20,",",,",",Z,PUNCT,O,
sl-6,15,21,načine,,način,Ncmpa,NOUN,O,
sl-6,15,22,in,,in,Cc,CCONJ,O,
sl-6,15,23,zgodovino,,zgodovina,Ncfsa,NOUN,O,
sl-6,15,24,uživanja,,uživanje,Ncnsg,NOUN,O,
sl-6,15,25,kave,,kava,Ncfsg,NOUN,O,
sl-6,15,26,pri,,pri,Sl,ADP,O,
sl-6,15,27,nas,,jaz,Pp1-pl,PRON,O,
sl-6,15,28,.,,.,Z,PUNCT,O,
sl-6,16,1,Na,,na,Sl,ADP,O,
sl-6,16,2,osnovi,,osnova,Ncfsl,NOUN,O,
sl-6,16,3,vsega,,ves,Pg-nsg,DET,O,
sl-6,16,4,tega,,ta,Pd-nsg,DET,O,
sl-6,16,5,so,,biti,Va-r3p-n,AUX,O,
sl-6,16,6,študenti,,študent,Ncmpn,NOUN,O,
sl-6,16,7,oblikovali,,oblikovati,Vmpp-pm,VERB,O,
sl-6,16,8,vsak,,vsak,Pg-msa,DET,O,
sl-6,16,9,svojo,,svoj,Px-fsa,DET,O,
sl-6,16,10,interpretacijo,,interpretacija,Ncfsa,NOUN,O,
sl-6,16,11,Kofetarice,Kofetarica,kofetarica,Ncfsg,NOUN,B-PRO,PRO-Kofetarica
sl-6,16,12,in,,in,Cc,CCONJ,O,
sl-6,16,13,jo,,on,Pp3fsa--y,PRON,O,
sl-6,16,14,izrazili,,izraziti,Vmep-pm,VERB,O,
sl-6,16,15,na,,na,Sa,ADP,O,
sl-6,16,16,vizualen,,vizualen,Agpmsan,ADJ,O,
sl-6,16,17,način,,način,Ncmsan,NOUN,O,
sl-6,16,18,.,,.,Z,PUNCT,O,
sl-6,17,1,Veliko,,veliko,Rgp,DET,O,
sl-6,17,2,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-6,17,3,in,,in,Cc,CCONJ,O,
sl-6,17,4,pogovorov,,pogovor,Ncmpg,NOUN,O,
sl-6,17,5,je,,biti,Va-r3s-n,AUX,O,
sl-6,17,6,bilo,,biti,Va-p-sn,AUX,O,
sl-6,17,7,tudi,,tudi,Q,PART,O,
sl-6,17,8,v,,v,Sl,ADP,O,
sl-6,17,9,procesu,,proces,Ncmsl,NOUN,O,
sl-6,17,10,likovnega,,likoven,Agpnsg,ADJ,O,
sl-6,17,11,snovanja,,snovanje,Ncnsg,NOUN,O,
sl-6,17,12,.,,.,Z,PUNCT,O,
sl-6,17,13,«,,«,Z,PUNCT,O,
sl-6,18,1,Zmagovalna,,zmagovalen,Agpfsn,ADJ,O,
sl-6,18,2,ilustracija,,ilustracija,Ncfsn,NOUN,O,
sl-6,19,1,Med,,med,Si,ADP,O,
sl-6,19,2,vsemi,,ves,Pg-npi,DET,O,
sl-6,19,3,finalnimi,,finalen,Agpnpi,ADJ,O,
sl-6,19,4,deli,,delo,Ncnpi,NOUN,O,
sl-6,19,5,je,,biti,Va-r3s-n,AUX,O,
sl-6,19,6,strokovna,,strokoven,Agpfsn,ADJ,O,
sl-6,19,7,žirija,,žirija,Ncfsn,NOUN,O,
sl-6,19,8,soglasno,,soglasno,Rgp,ADV,O,
sl-6,19,9,izbrala,,izbrati,Vmep-sf,VERB,O,
sl-6,19,10,dovršeno,,dovršen,Appfsa,ADJ,O,
sl-6,19,11,ilustracijo,,ilustracija,Ncfsa,NOUN,O,
sl-6,19,12,",",,",",Z,PUNCT,O,
sl-6,19,13,narejeno,,narejen,Appfsa,ADJ,O,
sl-6,19,14,v,,v,Sl,ADP,O,
sl-6,19,15,digitalni,,digitalen,Agpfsl,ADJ,O,
sl-6,19,16,obliki,,oblika,Ncfsl,NOUN,O,
sl-6,19,17,",",,",",Z,PUNCT,O,
sl-6,19,18,ki,,ki,Cs,SCONJ,O,
sl-6,19,19,jo,,on,Pp3fsa--y,PRON,O,
sl-6,19,20,je,,biti,Va-r3s-n,AUX,O,
sl-6,19,21,ustvarila,,ustvariti,Vmep-sf,VERB,O,
sl-6,19,22,študentka,,študentka,Ncfsn,NOUN,O,
sl-6,19,23,Sara,Sara,Sara,Npfsn,PROPN,B-PER,PER-Sara-Sešlar-Naraks
sl-6,19,24,Sešlar,Sešlar,Sešlar,Npfsn,PROPN,I-PER,PER-Sara-Sešlar-Naraks
sl-6,19,25,Naraks,Naraks,Naraks,Npfsn,PROPN,I-PER,PER-Sara-Sešlar-Naraks
sl-6,19,26,",",,",",Z,PUNCT,O,
sl-6,19,27,ta,,ta,Pd-fsn,DET,O,
sl-6,19,28,je,,biti,Va-r3s-n,AUX,O,
sl-6,19,29,od,,od,Sg,ADP,O,
sl-6,19,30,Loke,Loka,Loka,Npfsg,PROPN,B-ORG,ORG-Loka-Coffee
sl-6,19,31,kave,kava,kava,Ncfsg,NOUN,I-ORG,ORG-Loka-Coffee
sl-6,19,32,prejela,,prejeti,Vmep-sf,VERB,O,
sl-6,19,33,denarno,,denaren,Agpfsa,ADJ,O,
sl-6,19,34,nagrado,,nagrada,Ncfsa,NOUN,O,
sl-6,19,35,",",,",",Z,PUNCT,O,
sl-6,19,36,njeno,,njen,Ps3fsasf,DET,O,
sl-6,19,37,kreacijo,,kreacija,Ncfsa,NOUN,O,
sl-6,19,38,pa,,pa,Cc,CCONJ,O,
sl-6,19,39,so,,biti,Va-r3p-n,AUX,O,
sl-6,19,40,upodobili,,upodobiti,Vmep-pm,VERB,O,
sl-6,19,41,na,,na,Sl,ADP,O,
sl-6,19,42,omejeni,,omejen,Appfsl,ADJ,O,
sl-6,19,43,izdaji,,izdaja,Ncfsl,NOUN,O,
sl-6,19,44,150,,150,Mdc,NUM,O,
sl-6,19,45,skodelic,,skodelica,Ncfpg,NOUN,O,
sl-6,19,46,Loka,Loka,Lok,Npmsg,PROPN,B-ORG,ORG-Loka-Coffee
sl-6,19,47,kave,kava,kava,Ncfsg,NOUN,I-ORG,ORG-Loka-Coffee
sl-6,19,48,.,,.,Z,PUNCT,O,
sl-6,20,1,O,,o,Sl,ADP,O,
sl-6,20,2,svoji,,svoj,Px-fsl,DET,O,
sl-6,20,3,ilustraciji,,ilustracija,Ncfsl,NOUN,O,
sl-6,20,4,",",,",",Z,PUNCT,O,
sl-6,20,5,pri,,pri,Sl,ADP,O,
sl-6,20,6,kateri,,kateri,Pq-fsl,DET,O,
sl-6,20,7,je,,biti,Va-r3s-n,AUX,O,
sl-6,20,8,natančno,,natančen,Agpfsa,ADJ,O,
sl-6,20,9,kompozicijo,,kompozicija,Ncfsa,NOUN,O,
sl-6,20,10,dopolnila,,dopolniti,Vmep-sf,VERB,O,
sl-6,20,11,z,,z,Si,ADP,O,
sl-6,20,12,dinamiko,,dinamika,Ncfsi,NOUN,O,
sl-6,20,13,pisanih,,pisan,Agpfpg,ADJ,O,
sl-6,20,14,barv,,barva,Ncfpg,NOUN,O,
sl-6,20,15,",",,",",Z,PUNCT,O,
sl-6,20,16,pa,,pa,Cc,CCONJ,O,
sl-6,20,17,je,,biti,Va-r3s-n,AUX,O,
sl-6,20,18,povedala,,povedati,Vmep-sf,VERB,O,
sl-6,20,19,naslednje,,naslednji,Agpnsa,ADJ,O,
sl-6,20,20,:,,:,Z,PUNCT,O,
sl-6,20,21,»,,»,Z,PUNCT,O,
sl-6,20,22,Sodobna,Sodobna,sodoben,Agpfsn,ADJ,B-EVT,EVT-Sodobna-Kofetarica
sl-6,20,23,kofetarica,kofetarica,kofetarica,Ncfsn,NOUN,I-EVT,EVT-Sodobna-Kofetarica
sl-6,20,24,sem,,biti,Va-r1s-n,AUX,O,
sl-6,20,25,jaz,,jaz,Pp1-sn,PRON,O,
sl-6,20,26,.,,.,Z,PUNCT,O,
sl-6,21,1,Prepogosto,,prepogosto,Rgp,ADV,O,
sl-6,21,2,srkam,,srkati,Vmpr1s,VERB,O,
sl-6,21,3,kavo,,kava,Ncfsa,NOUN,O,
sl-6,21,4,med,,med,Si,ADP,O,
sl-6,21,5,drvenjem,,drvenje,Ncnsi,NOUN,O,
sl-6,21,6,po,,po,Sl,ADP,O,
sl-6,21,7,ljubljanskih,,ljubljanski,Agpfpl,ADJ,O,
sl-6,21,8,ulicah,,ulica,Ncfpl,NOUN,O,
sl-6,21,9,in,,in,Cc,CCONJ,O,
sl-6,21,10,si,,se,Px---d--y,PRON,O,
sl-6,21,11,premalokrat,,premalokrat,Rgp,ADV,O,
sl-6,21,12,vzamem,,vzeti,Vmer1s,VERB,O,
sl-6,21,13,čas,,čas,Ncmsan,NOUN,O,
sl-6,21,14,za,,za,Sa,ADP,O,
sl-6,21,15,najljubši,,ljub,Agsmsay,ADJ,O,
sl-6,21,16,ritual,,ritual,Ncmsan,NOUN,O,
sl-6,21,17,",",,",",Z,PUNCT,O,
sl-6,21,18,namenjen,,namenjen,Appmsnn,ADJ,O,
sl-6,21,19,le,,le,Q,PART,O,
sl-6,21,20,meni,,jaz,Pp1-sd,PRON,O,
sl-6,21,21,.,,.,Z,PUNCT,O,
sl-6,22,1,Na,,na,Sl,ADP,O,
sl-6,22,2,skodelici,,skodelica,Ncfsl,NOUN,O,
sl-6,22,3,sem,,biti,Va-r1s-n,AUX,O,
sl-6,22,4,vizualizirala,,vizualizirati,Vmbp-sf,VERB,O,
sl-6,22,5,mesto,,mesto,Ncnsa,NOUN,O,
sl-6,22,6,in,,in,Cc,CCONJ,O,
sl-6,22,7,sebe,,se,Px---a,PRON,O,
sl-6,22,8,v,,v,Sl,ADP,O,
sl-6,22,9,gibanju,,gibanje,Ncnsl,NOUN,O,
sl-6,22,10,s,,z,Si,ADP,O,
sl-6,22,11,kavo,,kava,Ncfsi,NOUN,O,
sl-6,22,12,za,,za,Sa,ADP,O,
sl-6,22,13,po,,po,Sl,ADP,O,
sl-6,22,14,poti,,pot,Ncfsl,NOUN,O,
sl-6,22,15,",",,",",Z,PUNCT,O,
sl-6,22,16,izbrala,,izbrati,Vmep-sf,VERB,O,
sl-6,22,17,sem,,biti,Va-r1s-n,AUX,O,
sl-6,22,18,značilne,,značilen,Agpfpa,ADJ,O,
sl-6,22,19,stavbe,,stavba,Ncfpa,NOUN,O,
sl-6,22,20,in,,in,Cc,CCONJ,O,
sl-6,22,21,znamenitosti,,znamenitost,Ncfpa,NOUN,O,
sl-6,22,22,Ljubljane,Ljubljana,Ljubljana,Npfsg,PROPN,B-LOC,GPE-Ljubljana
sl-6,22,23,ter,,ter,Cc,CCONJ,O,
sl-6,22,24,Narodno,Narodna,naroden,Agpfsa,ADJ,B-LOC,LOC-National-Gallery-of-Slovenia
sl-6,22,25,galerijo,galerija,galerija,Ncfsa,NOUN,I-LOC,LOC-National-Gallery-of-Slovenia
sl-6,22,26,",",,",",Z,PUNCT,O,
sl-6,22,27,kjer,,kjer,Cs,SCONJ,O,
sl-6,22,28,je,,biti,Va-r3s-n,AUX,O,
sl-6,22,29,Kofetarica,Kofetarica,kofetarica,Ncfsn,NOUN,B-PRO,PRO-Kofetarica
sl-6,22,30,razstav-ljena,,razstavsljen,Appfsn,ADJ,O,
sl-6,22,31,.,,.,Z,PUNCT,O,
sl-6,23,1,Motiv,,motiv,Ncmsn,NOUN,O,
sl-6,23,2,na,,na,Sl,ADP,O,
sl-6,23,3,krožničku,,krožniček,Ncmsl,NOUN,O,
sl-6,23,4,pa,,pa,Cc,CCONJ,O,
sl-6,23,5,je,,biti,Va-r3s-n,AUX,O,
sl-6,23,6,nasprotje,,nasprotje,Ncnsn,NOUN,O,
sl-6,23,7,motivu,,motiv,Ncmsd,NOUN,O,
sl-6,23,8,na,,na,Sl,ADP,O,
sl-6,23,9,skodelici,,skodelica,Ncfsl,NOUN,O,
sl-6,23,10,",",,",",Z,PUNCT,O,
sl-6,23,11,mirno,,miren,Agpnsn,ADJ,O,
sl-6,23,12,pitje,,pitje,Ncnsn,NOUN,O,
sl-6,23,13,kave,,kava,Ncfsg,NOUN,O,
sl-6,23,14,in,,in,Cc,CCONJ,O,
sl-6,23,15,z,,z,Si,ADP,O,
sl-6,23,16,užitkom,,užitek,Ncmsi,NOUN,O,
sl-6,23,17,–,,–,Z,PUNCT,O,
sl-6,23,18,ker,,ker,Cs,SCONJ,O,
sl-6,23,19,vsak,,vsak,Pg-msn,DET,O,
sl-6,23,20,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-6,23,21,nekaj,,nekaj,Rgp,DET,O,
sl-6,23,22,minut,,minuta,Ncfpg,NOUN,O,
sl-6,23,23,zase,,zase,Px---a--b,PRON,O,
sl-6,23,24,.,,.,Z,PUNCT,O,
sl-6,24,1,Tema,,tema,Ncfsn,NOUN,O,
sl-6,24,2,in,,in,Cc,CCONJ,O,
sl-6,24,3,izbrani,,izbran,Appmsny,ADJ,O,
sl-6,24,4,motiv,,motiv,Ncmsn,NOUN,O,
sl-6,24,5,sta,,biti,Va-r3d-n,AUX,O,
sl-6,24,6,mi,,jaz,Pp1-sd--y,PRON,O,
sl-6,24,7,bila,,biti,Va-p-dm,AUX,O,
sl-6,24,8,že,,že,Q,PART,O,
sl-6,24,9,od,,od,Sg,ADP,O,
sl-6,24,10,samega,,sam,Agpmsg,ADJ,O,
sl-6,24,11,začetka,,začetek,Ncmsg,NOUN,O,
sl-6,24,12,blizu,,blizu,Rgp,ADV,O,
sl-6,24,13,",",,",",Z,PUNCT,O,
sl-6,24,14,pri,,pri,Sl,ADP,O,
sl-6,24,15,ustvarjanju,,ustvarjanje,Ncnsl,NOUN,O,
sl-6,24,16,pa,,pa,Cc,CCONJ,O,
sl-6,24,17,sem,,biti,Va-r1s-n,AUX,O,
sl-6,24,18,zelo,,zelo,Rgp,ADV,O,
sl-6,24,19,uživala,,uživati,Vmpp-sf,VERB,O,
sl-6,24,20,in,,in,Cc,CCONJ,O,
sl-6,24,21,verjela,,verjeti,Vmbp-sf,VERB,O,
sl-6,24,22,v,,v,Sa,ADP,O,
sl-6,24,23,idejo,,ideja,Ncfsa,NOUN,O,
sl-6,24,24,.,,.,Z,PUNCT,O,
sl-6,25,1,Vesela,,vesel,Agpfsn,ADJ,O,
sl-6,25,2,sem,,biti,Va-r1s-n,AUX,O,
sl-6,25,3,",",,",",Z,PUNCT,O,
sl-6,25,4,da,,da,Cs,SCONJ,O,
sl-6,25,5,je,,biti,Va-r3s-n,AUX,O,
sl-6,25,6,to,,ta,Pd-nsa,DET,O,
sl-6,25,7,prepoznala,,prepoznati,Vmep-sf,VERB,O,
sl-6,25,8,tudi,,tudi,Q,PART,O,
sl-6,25,9,komisija,,komisija,Ncfsn,NOUN,O,
sl-6,25,10,in,,in,Cc,CCONJ,O,
sl-6,25,11,med,,med,Si,ADP,O,
sl-6,25,12,obilo,,obila,Ncfsi,NOUN,O,
sl-6,25,13,odličnih,,odličen,Agpnpg,ADJ,O,
sl-6,25,14,del,,delo,Ncnpg,NOUN,O,
sl-6,25,15,izbrala,,izbrati,Vmep-sf,VERB,O,
sl-6,25,16,prav,,prav,Q,PART,O,
sl-6,25,17,moje,,moj,Ps1nsas,DET,O,
sl-6,25,18,.,,.,Z,PUNCT,O,
sl-6,26,1,V,,v,Sa,ADP,O,
sl-6,26,2,veliko,,velik,Agpfsa,ADJ,O,
sl-6,26,3,čast,,čast,Ncfsa,NOUN,O,
sl-6,26,4,mi,,jaz,Pp1-sd--y,PRON,O,
sl-6,26,5,je,,biti,Va-r3s-n,VERB,O,
sl-6,26,6,",",,",",Z,PUNCT,O,
sl-6,26,7,prav,,prav,Q,PART,O,
sl-6,26,8,zaradi,,zaradi,Sg,ADP,O,
sl-6,26,9,Ivane,Ivana,Ivana,Npfsg,PROPN,B-PER,PER-Ivana-Kobilca
sl-6,26,10,Kobilce,Kobilca,Kobilca,Npfsg,PROPN,I-PER,PER-Ivana-Kobilca
sl-6,26,11,in,,in,Cc,CCONJ,O,
sl-6,26,12,njene,,njen,Ps3fsgsf,DET,O,
sl-6,26,13,Kofetarice,Kofetarica,kofetarica,Ncfsg,NOUN,B-PRO,PRO-Kofetarica
sl-6,26,14,",",,",",Z,PUNCT,O,
sl-6,26,15,da,,da,Cs,SCONJ,O,
sl-6,26,16,bo,,biti,Va-f3s-n,AUX,O,
sl-6,26,17,moj,,moj,Ps1msns,DET,O,
sl-6,26,18,motiv,,motiv,Ncmsn,NOUN,O,
sl-6,26,19,krasil,,krasiti,Vmpp-sm,VERB,O,
sl-6,26,20,kavni,,kaven,Agpmsay,ADJ,O,
sl-6,26,21,set,,set,Ncmsan,NOUN,O,
sl-6,26,22,.,,.,Z,PUNCT,O,
sl-6,26,23,«,,«,Z,PUNCT,O,
sl-6,27,1,Strokovna,,strokoven,Agpfsn,ADJ,O,
sl-6,27,2,žirija,,žirija,Ncfsn,NOUN,O,
sl-6,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-6,27,4,podelila,,podeliti,Vmep-sf,VERB,O,
sl-6,27,5,tudi,,tudi,Q,PART,O,
sl-6,27,6,dve,,dva,Mlcnda,NUM,O,
sl-6,27,7,priznanji,,priznanje,Ncnda,NOUN,O,
sl-6,27,8,",",,",",Z,PUNCT,O,
sl-6,27,9,za,,za,Sa,ADP,O,
sl-6,27,10,svoji,,svoj,Px-fda,DET,O,
sl-6,27,11,deli,,delo,Ncnda,NOUN,O,
sl-6,27,12,sta,,biti,Va-r3d-n,AUX,O,
sl-6,27,13,ju,,on,Pp3fda--y,PRON,O,
sl-6,27,14,prejeli,,prejeti,Vmep-df,VERB,O,
sl-6,27,15,Klara,Klara,Klara,Npfsn,PROPN,B-PER,PER-Klara-Jan
sl-6,27,16,Jan,Jan,Jan,Npfsn,PROPN,I-PER,PER-Klara-Jan
sl-6,27,17,in,,in,Cc,CCONJ,O,
sl-6,27,18,Veronika,Veronika,Veronika,Npfsn,PROPN,B-PER,PER-Veronika-Hozjan
sl-6,27,19,Hozjan,Hozjan,Hozjan,Npfsn,PROPN,I-PER,PER-Veronika-Hozjan
sl-6,27,20,.,,.,Z,PUNCT,O,
sl-6,28,1,Zmagovalno,,zmagovalen,Agpnsn,ADJ,O,
sl-6,28,2,delo,,delo,Ncnsn,NOUN,O,
sl-6,28,3,",",,",",Z,PUNCT,O,
sl-6,28,4,obe,,oba,Pg-ndn,DET,O,
sl-6,28,5,nagrajeni,,nagrajen,Appfdn,ADJ,O,
sl-6,28,6,deli,,delo,Ncndn,NOUN,O,
sl-6,28,7,in,,in,Cc,CCONJ,O,
sl-6,28,8,dela,,delo,Ncnpn,NOUN,O,
sl-6,28,9,preostalih,,preostal,Appmpg,ADJ,O,
sl-6,28,10,sedmih,,sedem,Mlc-pg,NUM,O,
sl-6,28,11,finalistov,,finalist,Ncmpg,NOUN,O,
sl-6,28,12,–,,–,Z,PUNCT,O,
sl-6,28,13,Valentine,Valentina,Valentina,Npfsg,PROPN,B-PER,PER-Valentina-Agostini
sl-6,28,14,Agostini,Agostini,Agostina,Npfsg,PROPN,I-PER,PER-Valentina-Agostini
sl-6,28,15,",",,",",Z,PUNCT,O,
sl-6,28,16,Tine,Tina,Tina,Npfsg,PROPN,B-PER,PER-Tina-Sapundžić
sl-6,28,17,Sapundžić,Sapundžić,Sapundžić,Npfsg,PROPN,I-PER,PER-Tina-Sapundžić
sl-6,28,18,",",,",",Z,PUNCT,O,
sl-6,28,19,Bibi,Bibi,Biba,Npfsg,PROPN,B-PER,PER-Bibi-Erjavec
sl-6,28,20,Erjavec,Erjavec,Erjavec,Npfsg,PROPN,I-PER,PER-Bibi-Erjavec
sl-6,28,21,",",,",",Z,PUNCT,O,
sl-6,28,22,Barbare,Barbara,Barbara,Npfsg,PROPN,B-PER,PER-Barbara-Miše
sl-6,28,23,Miše,Miše,Miša,Npfsg,PROPN,I-PER,PER-Barbara-Miše
sl-6,28,24,",",,",",Z,PUNCT,O,
sl-6,28,25,Andraža,Andraž,Andraž,Npmsg,PROPN,B-PER,PER-Andraž-Mohar
sl-6,28,26,Moharja,Mohar,Mohar,Npmsg,PROPN,I-PER,PER-Andraž-Mohar
sl-6,28,27,",",,",",Z,PUNCT,O,
sl-6,28,28,Anne,Anna,Anna,Npfsg,PROPN,B-PER,PER-Anna-Elisabeth-Tassel
sl-6,28,29,Elisabeth,Elisabeth,Elisabeth,Npfsg,PROPN,I-PER,PER-Anna-Elisabeth-Tassel
sl-6,28,30,Tassel,Tassel,Tassel,Npfsg,PROPN,I-PER,PER-Anna-Elisabeth-Tassel
sl-6,28,31,in,,in,Cc,CCONJ,O,
sl-6,28,32,Lare,Lara,Lara,Npfsg,PROPN,B-PER,PER-Lara-Batistuta
sl-6,28,33,Batistuta,Batistuta,Batistuta,Npfsg,PROPN,I-PER,PER-Lara-Batistuta
sl-6,28,34,–,,–,Z,PUNCT,O,
sl-6,28,35,si,,se,Px---d--y,PRON,O,
sl-6,28,36,lahko,,lahko,Rgp,ADV,O,
sl-6,28,37,ogledate,,ogledati,Vmer2p,VERB,O,
sl-6,28,38,na,,na,Sl,ADP,O,
sl-6,28,39,edinstveni,,edinstven,Agpfsl,ADJ,O,
sl-6,28,40,razstavi,,razstava,Ncfsl,NOUN,O,
sl-6,28,41,na,,na,Sl,ADP,O,
sl-6,28,42,Kongresnem,Kongresni,kongresen,Agpmsl,ADJ,B-LOC,LOC-Congress-Square
sl-6,28,43,trgu,trg,trg,Ncmsl,NOUN,I-LOC,LOC-Congress-Square
sl-6,28,44,do,,do,Sg,ADP,O,
sl-6,28,45,11.,,11.,Mdo,NUM,O,
sl-6,28,46,marca,,marec,Ncmsg,NOUN,O,
sl-6,28,47,2019.,,2019.,Mdo,NUM,O,
sl-6,29,1,Tudi,,tudi,Q,PART,O,
sl-6,29,2,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-6,29,3,Loka,Loka,Lok,Npmsg,PROPN,B-ORG,ORG-Loka-Coffee
sl-6,29,4,kave,kava,kava,Ncfsg,NOUN,I-ORG,ORG-Loka-Coffee
sl-6,29,5,so,,biti,Va-r3p-n,AUX,O,
sl-6,29,6,bili,,biti,Va-p-pm,AUX,O,
sl-6,29,7,nad,,nad,Si,ADP,O,
sl-6,29,8,projektom,,projekt,Ncmsi,NOUN,O,
sl-6,29,9,navdušeni,,navdušen,Appmpn,ADJ,O,
sl-6,29,10,in,,in,Cc,CCONJ,O,
sl-6,29,11,veseli,,vesel,Agpmpn,ADJ,O,
sl-6,29,12,",",,",",Z,PUNCT,O,
sl-6,29,13,da,,da,Cs,SCONJ,O,
sl-6,29,14,so,,biti,Va-r3p-n,AUX,O,
sl-6,29,15,mladim,,mlad,Agpmpd,ADJ,O,
sl-6,29,16,umetnikom,,umetnik,Ncmpd,NOUN,O,
sl-6,29,17,dali,,dati,Vmep-pm,VERB,O,
sl-6,29,18,možnost,,možnost,Ncfsa,NOUN,O,
sl-6,29,19,poustvaritve,,poustvaritev,Ncfsg,NOUN,O,
sl-6,29,20,Kofetarice,Kofetarica,kofetarica,Ncfsg,NOUN,B-PRO,PRO-Kofetarica
sl-6,29,21,naše,,naš,Ps1fsgp,DET,O,
sl-6,29,22,največje,,velik,Agsfsg,ADJ,O,
sl-6,29,23,umet-nice,,umetnnica,Ncfsg,NOUN,O,
sl-6,29,24,Ivane,Ivana,Ivana,Npfsg,PROPN,B-PER,PER-Ivana-Kobilca
sl-6,29,25,Kobilce,Kobilca,Kobilca,Npfsg,PROPN,I-PER,PER-Ivana-Kobilca
sl-6,29,26,",",,",",Z,PUNCT,O,
sl-6,29,27,in,,in,Cc,CCONJ,O,
sl-6,29,28,bodo,,biti,Va-f3p-n,AUX,O,
sl-6,29,29,vse,,ves,Pg-mpa,DET,O,
sl-6,29,30,sodelujoče,,sodelujoč,Appmpa,ADJ,O,
sl-6,29,31,študente,,študent,Ncmpa,NOUN,O,
sl-6,29,32,za,,za,Sa,ADP,O,
sl-6,29,33,nagrado,,nagrada,Ncfsa,NOUN,O,
sl-6,29,34,odpeljali,,odpeljati,Vmep-pm,VERB,O,
sl-6,29,35,na,,na,Sa,ADP,O,
sl-6,29,36,bienale,,bienale,Ncmsan,NOUN,O,
sl-6,29,37,v,,v,Sa,ADP,O,
sl-6,29,38,Zagreb,Zagreb,Zagreb,Npmsan,PROPN,B-LOC,GPE-Zagreb
sl-6,29,39,.,,.,Z,PUNCT,O,
