docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-49,16,23,v,,v,Sl,ADP,O,
sl-49,16,24,slovenskem,,slovenski,Agpmsl,ADJ,O,
sl-49,16,25,prevozniku,,prevoznik,Ncmsl,NOUN,O,
sl-49,16,26,takšno,,takšen,Pd-nsa,DET,O,
sl-49,16,27,ravnanje,,ravnanje,Ncnsa,NOUN,O,
sl-49,16,28,srbske,,srbski,Agpfsg,ADJ,O,
sl-49,16,29,države,,država,Ncfsg,NOUN,O,
sl-49,16,30,ocenjujejo,,ocenjevati,Vmpr3p,VERB,O,
sl-49,16,31,kot,,kot,Cs,SCONJ,O,
sl-49,16,32,nepravično,,nepravičen,Agpnsa,ADJ,O,
sl-49,16,33,in,,in,Cc,CCONJ,O,
sl-49,16,34,kot,,kot,Cs,SCONJ,O,
sl-49,16,35,omejevanje,,omejevanje,Ncnsa,NOUN,O,
sl-49,16,36,konkurence,,konkurenca,Ncfsg,NOUN,O,
sl-49,16,37,na,,na,Sl,ADP,O,
sl-49,16,38,trgu,,trg,Ncmsl,NOUN,O,
sl-49,16,39,letalskih,,letalski,Agpmpg,ADJ,O,
sl-49,16,40,prevozov,,prevoz,Ncmpg,NOUN,O,
sl-49,16,41,.,,.,Z,PUNCT,O,
sl-49,17,1,Državna,,državen,Agpfsn,ADJ,O,
sl-49,17,2,pomoč,,pomoč,Ncfsn,NOUN,O,
sl-49,17,3,po,,po,Sl,ADP,O,
sl-49,17,4,njegovih,,njegov,Ps3fplsm,DET,O,
sl-49,17,5,besedah,,beseda,Ncfpl,NOUN,O,
sl-49,17,6,ni,,biti,Va-r3s-y,VERB,O,
sl-49,17,7,zgolj,,zgolj,Q,PART,O,
sl-49,17,8,v,,v,Sl,ADP,O,
sl-49,17,9,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-49,17,10,s,,z,Si,ADP,O,
sl-49,17,11,srbsko,,srbski,Agpfsi,ADJ,O,
sl-49,17,12,nacionalno,,nacionalen,Agpfsi,ADJ,O,
sl-49,17,13,zakonodajo,,zakonodaja,Ncfsi,NOUN,O,
sl-49,17,14,",",,",",Z,PUNCT,O,
sl-49,17,15,ampak,,ampak,Cc,CCONJ,O,
sl-49,17,16,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-49,17,17,tudi,,tudi,Q,PART,O,
sl-49,17,18,kršitev,,kršitev,Ncfsa,NOUN,O,
sl-49,17,19,srbskih,,srbski,Agpfpg,ADJ,O,
sl-49,17,20,obveznosti,,obveznost,Ncfpg,NOUN,O,
sl-49,17,21,iz,,iz,Sg,ADP,O,
sl-49,17,22,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-49,17,23,o,,o,Sl,ADP,O,
sl-49,17,24,stabilizaciji,,stabilizacija,Ncfsl,NOUN,O,
sl-49,17,25,in,,in,Cc,CCONJ,O,
sl-49,17,26,pridruževanju,,pridruževanje,Ncnsl,NOUN,O,
sl-49,17,27,z,,z,Si,ADP,O,
sl-49,17,28,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-49,17,29,.,,.,Z,PUNCT,O,
sl-49,18,1,Na,,na,Sl,ADP,O,
sl-49,18,2,Siolu,Siol,SiOL,Npmsl,PROPN,B-PRO,PRO-Siol.net
sl-49,18,3,so,,biti,Va-r3p-n,AUX,O,
sl-49,18,4,spomnili,,spomniti,Vmep-pm,VERB,O,
sl-49,18,5,",",,",",Z,PUNCT,O,
sl-49,18,6,da,,da,Cs,SCONJ,O,
sl-49,18,7,je,,biti,Va-r3s-n,AUX,O,
sl-49,18,8,pred,,pred,Si,ADP,O,
sl-49,18,9,letom,,leto,Ncnsi,NOUN,O,
sl-49,18,10,dni,,dan,Ncmpg,NOUN,O,
sl-49,18,11,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways
sl-49,18,12,Airways,Airways,Airways,Npfsn,PROPN,I-ORG,ORG-Adria-Airways
sl-49,18,13,podobno,,podoben,Agpfsa,ADJ,O,
sl-49,18,14,pritožbo,,pritožba,Ncfsa,NOUN,O,
sl-49,18,15,vložila,,vložiti,Vmep-sf,VERB,O,
sl-49,18,16,proti,,proti,Sd,ADP,O,
sl-49,18,17,Alitalii,Alitalia,Alitalia,Npfsd,PROPN,B-ORG,ORG-Alitalia
sl-49,18,18,oz.,,oz.,Y,X,O,
sl-49,18,19,Italiji,Italija,Italija,Npfsd,PROPN,B-LOC,GPE-Italy
sl-49,18,20,",",,",",Z,PUNCT,O,
sl-49,18,21,a,,a,Cc,CCONJ,O,
sl-49,18,22,jo,,on,Pp3fsa--y,PRON,O,
sl-49,18,23,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission
sl-49,18,24,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission
sl-49,18,25,še,,še,Q,PART,O,
sl-49,18,26,vedno,,vedno,Rgp,ADV,O,
sl-49,18,27,preučuje,,preučevati,Vmpr3s,VERB,O,
sl-49,18,28,.,,.,Z,PUNCT,O,
sl-49,19,1,Sama,,sam,Agpfsn,ADJ,O,
sl-49,19,2,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways
sl-49,19,3,pa,,pa,Cc,CCONJ,O,
sl-49,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-49,19,5,bila,,biti,Va-p-sf,AUX,O,
sl-49,19,6,pred,,pred,Si,ADP,O,
sl-49,19,7,več,,več,Rgc,DET,O,
sl-49,19,8,leti,,leto,Ncnpi,NOUN,O,
sl-49,19,9,v,,v,Sl,ADP,O,
sl-49,19,10,postopku,,postopek,Ncmsl,NOUN,O,
sl-49,19,11,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-49,19,12,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-49,19,13,na,,na,Sa,ADP,O,
sl-49,19,14,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-49,19,15,nizkocenovnega,,nizkocenoven,Agpmsg,ADJ,O,
sl-49,19,16,letalskega,,letalski,Agpmsg,ADJ,O,
sl-49,19,17,prevoznika,,prevoznik,Ncmsg,NOUN,O,
sl-49,19,18,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-49,19,19,",",,",",Z,PUNCT,O,
sl-49,19,20,vendar,,vendar,Cc,CCONJ,O,
sl-49,19,21,v,,v,Sl,ADP,O,
sl-49,19,22,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles
sl-49,19,23,niso,,biti,Va-r3p-y,AUX,O,
sl-49,19,24,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-49,19,25,nepravilnosti,,nepravilnost,Ncfsg,NOUN,O,
sl-49,19,26,.,,.,Z,PUNCT,O,
sl-49,20,1,(,,(,Z,PUNCT,O,
sl-49,20,2,sta,STA,sta,X,X,B-ORG,ORG-Slovenian-Press-Agency
sl-49,20,3,),,),Z,PUNCT,O,
