docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-106,21,8,prve,,prvi,Mlofsg,ADJ,O,
sl-106,21,9,minute,,minuta,Ncfsg,NOUN,O,
sl-106,21,10,",",,",",Z,PUNCT,O,
sl-106,21,11,ko,,ko,Cs,SCONJ,O,
sl-106,21,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-106,21,13,iskali,,iskati,Vmpp-pm,VERB,O,
sl-106,21,14,gol,,gol,Ncmsan,NOUN,O,
sl-106,21,15,",",,",",Z,PUNCT,O,
sl-106,21,16,ki,,ki,Cs,SCONJ,O,
sl-106,21,17,jim,,on,Pp3mpd--y,PRON,O,
sl-106,21,18,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-106,21,19,napredovanje,,napredovanje,Ncnsa,NOUN,O,
sl-106,21,20,v,,v,Sa,ADP,O,
sl-106,21,21,tretji,,tretji,Mlomsa,ADJ,O,
sl-106,21,22,krog,,krog,Ncmsan,NOUN,O,
sl-106,21,23,.,,.,Z,PUNCT,O,
sl-106,22,1,Že,,že,Q,PART,O,
sl-106,22,2,na,,na,Sl,ADP,O,
sl-106,22,3,prvi,,prvi,Mlofsl,ADJ,O,
sl-106,22,4,tekmi,,tekma,Ncfsl,NOUN,O,
sl-106,22,5,smo,,biti,Va-r1p-n,AUX,O,
sl-106,22,6,pokazali,,pokazati,Vmep-pm,VERB,O,
sl-106,22,7,kakovost,,kakovost,Ncfsa,NOUN,O,
sl-106,22,8,in,,in,Cc,CCONJ,O,
sl-106,22,9,če,,če,Cs,SCONJ,O,
sl-106,22,10,bomo,,biti,Va-f1p-n,AUX,O,
sl-106,22,11,igrali,,igrati,Vmpp-pm,VERB,O,
sl-106,22,12,podobno,,podobno,Rgp,ADV,O,
sl-106,22,13,",",,",",Z,PUNCT,O,
sl-106,22,14,bomo,,biti,Va-f1p-n,AUX,O,
sl-106,22,15,napredovali,,napredovati,Vmbp-pm,VERB,O,
sl-106,22,16,mi.,,mi.,Y,X,O,
sl-106,23,1,Prva,,prvi,Mlofsn,ADJ,O,
sl-106,23,2,naloga,,naloga,Ncfsn,NOUN,O,
sl-106,23,3,bo,,biti,Va-f3s-n,AUX,O,
sl-106,23,4,",",,",",Z,PUNCT,O,
sl-106,23,5,da,,da,Cs,SCONJ,O,
sl-106,23,6,ne,,ne,Q,PART,O,
sl-106,23,7,prejmemo,,prejeti,Vmer1p,VERB,O,
sl-106,23,8,gola,,gol,Ncmsg,NOUN,O,
sl-106,23,9,",",,",",Z,PUNCT,O,
sl-106,23,10,a,,a,Cc,CCONJ,O,
sl-106,23,11,tudi,,tudi,Q,PART,O,
sl-106,23,12,mi,,jaz,Pp1mpn,PRON,O,
sl-106,23,13,bomo,,biti,Va-f1p-n,AUX,O,
sl-106,23,14,morali,,morati,Vmpp-pm,VERB,O,
sl-106,23,15,doseči,,doseči,Vmen,VERB,O,
sl-106,23,16,zadetek,,zadetek,Ncmsan,NOUN,O,
sl-106,23,17,.,,.,Z,PUNCT,O,
sl-106,24,1,Ne,,ne,Q,PART,O,
sl-106,24,2,verjamem,,verjeti,Vmbr1s,VERB,O,
sl-106,24,3,pa,,pa,Cc,CCONJ,O,
sl-106,24,4,",",,",",Z,PUNCT,O,
sl-106,24,5,da,,da,Cs,SCONJ,O,
sl-106,24,6,bi,,biti,Va-c,AUX,O,
sl-106,24,7,jih,,on,Pp3mpa--y,PRON,O,
sl-106,24,8,lahko,,lahko,Rgp,ADV,O,
sl-106,24,9,veliko,,veliko,Rgp,DET,O,
sl-106,24,10,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-106,24,11,.,,.,Z,PUNCT,O,
sl-106,25,1,Pričakujem,,pričakovati,Vmpr1s,VERB,O,
sl-106,25,2,še,,še,Q,PART,O,
sl-106,25,3,boljši,,dober,Agcmsay,ADJ,O,
sl-106,25,4,Maribor,Maribor,Maribor,Npmsan,PROPN,B-LOC,GPE-Maribor
sl-106,25,5,kot,,kot,Cs,SCONJ,O,
sl-106,25,6,na,,na,Sl,ADP,O,
sl-106,25,7,prvi,,prvi,Mlofsl,ADJ,O,
sl-106,25,8,tekmi,,tekma,Ncfsl,NOUN,O,
sl-106,25,9,",",,",",Z,PUNCT,O,
sl-106,25,10,na,,na,Sl,ADP,O,
sl-106,25,11,kateri,,kateri,Pq-fsl,DET,O,
sl-106,25,12,smo,,biti,Va-r1p-n,AUX,O,
sl-106,25,13,tudi,,tudi,Q,PART,O,
sl-106,25,14,zelo,,zelo,Rgp,ADV,O,
sl-106,25,15,veliko,,veliko,Rgp,DET,O,
sl-106,25,16,tekli,,teči,Vmpp-pm,VERB,O,
sl-106,25,17,",",,",",Z,PUNCT,O,
sl-106,25,18,«,,«,Z,PUNCT,O,
sl-106,25,19,je,,biti,Va-r3s-n,AUX,O,
sl-106,25,20,velik,,velik,Agpmsnn,ADJ,O,
sl-106,25,21,optimist,,optimist,Ncmsn,NOUN,O,
sl-106,25,22,Kronaveter,Kronaveter,Kronaveter,Npmsn,PROPN,B-PER,PER-Rok-Kronaveter
sl-106,25,23,.,,.,Z,PUNCT,O,
sl-106,26,1,Mariborski,,mariborski,Agpmpn,ADJ,O,
sl-106,26,2,nogometaši,,nogometaš,Ncmpn,NOUN,O,
sl-106,26,3,",",,",",Z,PUNCT,O,
sl-106,26,4,ki,,ki,Cs,SCONJ,O,
sl-106,26,5,so,,biti,Va-r3p-n,AUX,O,
sl-106,26,6,prepričani,,prepričan,Appmpn,ADJ,O,
sl-106,26,7,",",,",",Z,PUNCT,O,
sl-106,26,8,da,,da,Cs,SCONJ,O,
sl-106,26,9,so,,biti,Va-r3p-n,AUX,O,
sl-106,26,10,v,,v,Sl,ADP,O,
sl-106,26,11,tehničnem,,tehničen,Agpnsl,ADJ,O,
sl-106,26,12,znanju,,znanje,Ncnsl,NOUN,O,
sl-106,26,13,boljši,,dober,Agcmpn,ADJ,O,
sl-106,26,14,od,,od,Sg,ADP,O,
sl-106,26,15,tekmeca,,tekmec,Ncmsg,NOUN,O,
sl-106,26,16,",",,",",Z,PUNCT,O,
sl-106,26,17,soglasno,,soglasno,Rgp,ADV,O,
sl-106,26,18,poudarjajo,,poudarjati,Vmpr3p,VERB,O,
sl-106,26,19,",",,",",Z,PUNCT,O,
sl-106,26,20,da,,da,Cs,SCONJ,O,
sl-106,26,21,je,,biti,Va-r3s-n,AUX,O,
sl-106,26,22,razplet,,razplet,Ncmsn,NOUN,O,
sl-106,26,23,tekme,,tekma,Ncfsg,NOUN,O,
sl-106,26,24,odvisen,,odvisen,Agpmsnn,ADJ,O,
sl-106,26,25,zgolj,,zgolj,Q,PART,O,
sl-106,26,26,njih,,on,Pp3mpg,PRON,O,
sl-106,26,27,.,,.,Z,PUNCT,O,
sl-106,27,1,Če,,če,Cs,SCONJ,O,
sl-106,27,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-106,27,3,tekmecu,,tekmec,Ncmsd,NOUN,O,
sl-106,27,4,preprečili,,preprečiti,Vmep-pm,VERB,O,
sl-106,27,5,",",,",",Z,PUNCT,O,
sl-106,27,6,da,,da,Cs,SCONJ,O,
sl-106,27,7,bi,,biti,Va-c,AUX,O,
sl-106,27,8,se,,se,Px------y,PRON,O,
sl-106,27,9,razigral,,razigrati,Vmep-sm,VERB,O,
sl-106,27,10,",",,",",Z,PUNCT,O,
sl-106,27,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-106,27,12,opravili,,opraviti,Vmep-pm,VERB,O,
sl-106,27,13,že,,že,Q,PART,O,
sl-106,27,14,velik,,velik,Agpmsan,ADJ,O,
sl-106,27,15,del,,del,Ncmsan,NOUN,O,
sl-106,27,16,naloge,,naloga,Ncfsg,NOUN,O,
sl-106,27,17,.,,.,Z,PUNCT,O,
sl-106,28,1,Za,,za,Sa,ADP,O,
sl-106,28,2,AIK,AIK,AIK,Npmsan,PROPN,B-ORG,ORG-AIK-Fotboll
sl-106,28,3,je,,biti,Va-r3s-n,AUX,O,
sl-106,28,4,značilno,,značilen,Agpnsn,ADJ,O,
sl-106,28,5,",",,",",Z,PUNCT,O,
sl-106,28,6,da,,da,Cs,SCONJ,O,
sl-106,28,7,igra,,igrati,Vmpr3s,VERB,O,
sl-106,28,8,veliko,,veliko,Rgp,DET,O,
sl-106,28,9,bolje,,dobro,Rgc,ADV,O,
sl-106,28,10,doma,,doma,Rgp,ADV,O,
sl-106,28,11,",",,",",Z,PUNCT,O,
sl-106,28,12,kar,,kar,Pr-nsn,PRON,O,
sl-106,28,13,je,,biti,Va-r3s-n,AUX,O,
sl-106,28,14,bilo,,biti,Va-p-sn,AUX,O,
sl-106,28,15,očitno,,očiten,Agpnsn,ADJ,O,
sl-106,28,16,že,,že,Q,PART,O,
sl-106,28,17,v,,v,Sl,ADP,O,
sl-106,28,18,prvem,,prvi,Mlomsl,ADJ,O,
sl-106,28,19,krogu,,krog,Ncmsl,NOUN,O,
sl-106,28,20,",",,",",Z,PUNCT,O,
sl-106,28,21,ko,,ko,Cs,SCONJ,O,
sl-106,28,22,je,,biti,Va-r3s-n,AUX,O,
sl-106,28,23,po,,po,Sl,ADP,O,
sl-106,28,24,porazu,,poraz,Ncmsl,NOUN,O,
sl-106,28,25,z,,z,Si,ADP,O,
sl-106,28,26,Araratom,Ararat,Ararat,Npmsi,PROPN,B-ORG,ORG-Football-Club-Ararat-Yerevan
sl-106,28,27,v,,v,Sl,ADP,O,
sl-106,28,28,gosteh,,gost,Ncmpl,NOUN,O,
sl-106,28,29,z,,z,Si,ADP,O,
sl-106,28,30,1:2,,1:2,Mdc,NUM,O,
sl-106,28,31,doma,,doma,Rgp,ADV,O,
sl-106,28,32,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-106,28,33,s,,z,Si,ADP,O,
sl-106,28,34,3:1.,,3:1.,Mdo,NUM,O,
sl-106,29,1,Tudi,,tudi,Q,PART,O,
sl-106,29,2,v,,v,Sl,ADP,O,
sl-106,29,3,Ljudskem,Ljudski,ljudski,Agpmsl,ADJ,B-LOC,LOC-Stadion-Ljudski-Vrt
sl-106,29,4,vrtu,vrt,vrt,Ncmsl,NOUN,I-LOC,LOC-Stadion-Ljudski-Vrt
sl-106,29,5,se,,se,Px------y,PRON,O,
sl-106,29,6,je,,biti,Va-r3s-n,AUX,O,
sl-106,29,7,švedski,Švedska,švedski,Agpmsny,ADJ,B-LOC,GPE-Sweden
sl-106,29,8,prvak,,prvak,Ncmsn,NOUN,O,
sl-106,29,9,obnašal,,obnašati,Vmpp-sm,VERB,O,
sl-106,29,10,podobno,,podobno,Rgp,ADV,O,
sl-106,29,11,",",,",",Z,PUNCT,O,
sl-106,29,12,saj,,saj,Cc,CCONJ,O,
sl-106,29,13,je,,biti,Va-r3s-n,AUX,O,
sl-106,29,14,bolj,,bolj,Rgc,ADV,O,
sl-106,29,15,branil,,braniti,Vmpp-sm,VERB,O,
sl-106,29,16,zaostanek,,zaostanek,Ncmsan,NOUN,O,
sl-106,29,17,1:2,,1:2,Mdc,NUM,O,
sl-106,29,18,",",,",",Z,PUNCT,O,
sl-106,29,19,kot,,kot,Cs,SCONJ,O,
sl-106,29,20,pa,,pa,Cc,CCONJ,O,
sl-106,29,21,lovil,,loviti,Vmpp-sm,VERB,O,
sl-106,29,22,izenačenje,,izenačenje,Ncnsa,NOUN,O,
sl-106,29,23,izida,,izid,Ncmsg,NOUN,O,
sl-106,29,24,na,,na,Sl,ADP,O,
sl-106,29,25,2:2.,,2:2.,Mdo,NUM,O,
sl-106,30,1,Zakaj,,zakaj,Rgp,ADV,O,
sl-106,30,2,in,,in,Cc,CCONJ,O,
sl-106,30,3,kako,,kako,Rgp,ADV,O,
sl-106,30,4,je,,biti,Va-r3s-n,AUX,O,
sl-106,30,5,trener,,trener,Ncmsn,NOUN,O,
sl-106,30,6,nogometašev,,nogometaš,Ncmpg,NOUN,O,
sl-106,30,7,Olimpije,Olimpija,Olimpija,Npfsg,PROPN,B-ORG,ORG-HK-SŽ-Olimpija
sl-106,30,8,Safet,Safet,Safet,Npmsn,PROPN,B-PER,PER-Safet-Hadžić
sl-106,30,9,Hadžić,Hadžić,Hadžić,Npmsn,PROPN,I-PER,PER-Safet-Hadžić
sl-106,30,10,postal,,postati,Vmep-sm,VERB,O,
sl-106,30,11,najboljši,,dober,Agsmsny,ADJ,O,
sl-106,30,12,analitik,,analitik,Ncmsn,NOUN,O,
sl-106,30,13,pomanjkljivosti,,pomanjkljivost,Ncfsg,NOUN,O,
sl-106,30,14,Maribora,Maribor,Maribor,Npmsg,PROPN,B-LOC,GPE-Maribor
sl-106,30,15,.,,.,Z,PUNCT,O,
