docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-160,22,25,leta,,leto,Ncnsg,NOUN,O,
sl-160,22,26,2021.,,2021.,Mdo,NUM,O,
sl-160,23,1,Portugalec,Portugalec,Portugalec,Npmsn,PROPN,B-PER,GPE-Portugal
sl-160,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-160,23,3,tudi,,tudi,Q,PART,O,
sl-160,23,4,priznal,,priznati,Vmep-sm,VERB,O,
sl-160,23,5,",",,",",Z,PUNCT,O,
sl-160,23,6,da,,da,Cs,SCONJ,O,
sl-160,23,7,mu,,on,Pp3msd--y,PRON,O,
sl-160,23,8,najbrž,,najbrž,Q,PART,O,
sl-160,23,9,ne,,ne,Q,PART,O,
sl-160,23,10,bo,,biti,Va-f3s-n,AUX,O,
sl-160,23,11,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-160,23,12,igrati,,igrati,Vmpn,VERB,O,
sl-160,23,13,do,,do,Sg,ADP,O,
sl-160,23,14,41.,,41.,Mdo,NUM,O,
sl-160,23,15,leta,,leto,Ncnsg,NOUN,O,
sl-160,23,16,",",,",",Z,PUNCT,O,
sl-160,23,17,kar,,kar,Pr-nsa,PRON,O,
sl-160,23,18,je,,biti,Va-r3s-n,AUX,O,
sl-160,23,19,sicer,,sicer,Q,PART,O,
sl-160,23,20,dolgo,,dolgo,Rgp,ADV,O,
sl-160,23,21,časa,,čas,Ncmsg,NOUN,O,
sl-160,23,22,napovedoval,,napovedovati,Vmpp-sm,VERB,O,
sl-160,23,23,:,,:,Z,PUNCT,O,
sl-160,23,24,ima,,imeti,Vmpr3s-n,VERB,O,
sl-160,23,25,namreč,,namreč,Cc,CCONJ,O,
sl-160,23,26,že,,že,Q,PART,O,
sl-160,23,27,štiri,,štirje,Mlcmpa,NUM,O,
sl-160,23,28,otoke,,otok,Ncmpa,NOUN,O,
sl-160,23,29,",",,",",Z,PUNCT,O,
sl-160,23,30,trenerska,,trenerski,Agpfsn,ADJ,O,
sl-160,23,31,vloga,,vloga,Ncfsn,NOUN,O,
sl-160,23,32,pa,,pa,Cc,CCONJ,O,
sl-160,23,33,ga,,on,Pp3msa--y,PRON,O,
sl-160,23,34,zaenkrat,,zaenkrat,Rgp,ADV,O,
sl-160,23,35,posebej,,posebej,Rgp,ADV,O,
sl-160,23,36,ne,,ne,Q,PART,O,
sl-160,23,37,privlači,,privlačiti,Vmpr3s,VERB,O,
sl-160,23,38,.,,.,Z,PUNCT,O,
sl-160,24,1,"""",,"""",Z,PUNCT,O,
sl-160,24,2,Občutek,,občutek,Ncmsn,NOUN,O,
sl-160,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-160,24,4,neverjeten,,neverjeten,Agpmsnn,ADJ,O,
sl-160,24,5,.,,.,Z,PUNCT,O,
sl-160,25,1,O,,o,Sl,ADP,O,
sl-160,25,2,tem,,ta,Pd-nsl,DET,O,
sl-160,25,3,sem,,biti,Va-r1s-n,AUX,O,
sl-160,25,4,vedno,,vedno,Rgp,ADV,O,
sl-160,25,5,sanjal,,sanjati,Vmpp-sm,VERB,O,
sl-160,25,6,",",,",",Z,PUNCT,O,
sl-160,25,7,"""",,"""",Z,PUNCT,O,
sl-160,25,8,je,,biti,Va-r3s-n,AUX,O,
sl-160,25,9,o,,o,Sl,ADP,O,
sl-160,25,10,očetovski,,očetovski,Agpfsl,ADJ,O,
sl-160,25,11,vlogi,,vloga,Ncfsl,NOUN,O,
sl-160,25,12,povedal,,povedati,Vmep-sm,VERB,O,
sl-160,25,13,za,,za,Sa,ADP,O,
sl-160,25,14,kitajski,,kitajski,Agpmsay,ADJ,O,
sl-160,25,15,Dongqiudi,Dongqiudi,Dongqiudi,Npmsan,PROPN,B-PRO,PRO-Dongquidi-app
sl-160,25,16,.,,.,Z,PUNCT,O,
sl-160,26,1,"""",,"""",Z,PUNCT,O,
sl-160,26,2,Zdaj,,zdaj,Rgp,ADV,O,
sl-160,26,3,bo,,biti,Va-f3s-n,VERB,O,
sl-160,26,4,moj,,moj,Ps1msns,DET,O,
sl-160,26,5,načrt,,načrt,Ncmsn,NOUN,O,
sl-160,26,6,o,,o,Sl,ADP,O,
sl-160,26,7,upokojitvi,,upokojitev,Ncfsl,NOUN,O,
sl-160,26,8,pri,,pri,Sl,ADP,O,
sl-160,26,9,41,,41,Mdc,NUM,O,
sl-160,26,10,letih,,leto,Ncnpl,NOUN,O,
sl-160,26,11,morda,,morda,Q,PART,O,
sl-160,26,12,malce,,malce,Rgp,ADV,O,
sl-160,26,13,težje,,težko,Rgc,ADV,O,
sl-160,26,14,izpolniti,,izpolniti,Vmen,VERB,O,
sl-160,26,15,",",,",",Z,PUNCT,O,
sl-160,26,16,zdaj,,zdaj,Rgp,ADV,O,
sl-160,26,17,živimo,,živeti,Vmpr1p,VERB,O,
sl-160,26,18,v,,v,Sl,ADP,O,
sl-160,26,19,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-160,26,20,.,,.,Z,PUNCT,O,
sl-160,27,1,Biti,,biti,Va-n,AUX,O,
sl-160,27,2,trener,,trener,Ncmsn,NOUN,O,
sl-160,27,3,ni,,biti,Va-r3s-y,AUX,O,
sl-160,27,4,del,,del,Ncmsn,NOUN,O,
sl-160,27,5,mojih,,moj,Ps1mpgs,DET,O,
sl-160,27,6,načrtov,,načrt,Ncmpg,NOUN,O,
sl-160,27,7,",",,",",Z,PUNCT,O,
sl-160,27,8,a,,a,Cc,CCONJ,O,
sl-160,27,9,tudi,,tudi,Q,PART,O,
sl-160,27,10,veste,,vedeti,Vmpr2p,VERB,O,
sl-160,27,11,",",,",",Z,PUNCT,O,
sl-160,27,12,da,,da,Cs,SCONJ,O,
sl-160,27,13,si,,se,Px---d--y,PRON,O,
sl-160,27,14,ljudje,,človek,Ncmpn,NOUN,O,
sl-160,27,15,premislijo,,premisliti,Vmer3p,VERB,O,
sl-160,27,16,.,,.,Z,PUNCT,O,
sl-160,28,1,V,,v,Sl,ADP,O,
sl-160,28,2,tem,,ta,Pd-msl,DET,O,
sl-160,28,3,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-160,28,4,pa,,pa,Cc,CCONJ,O,
sl-160,28,5,si,,se,Px---d--y,PRON,O,
sl-160,28,6,ne,,ne,Q,PART,O,
sl-160,28,7,želim,,želeti,Vmpr1s,VERB,O,
sl-160,28,8,postati,,postati,Vmen,VERB,O,
sl-160,28,9,trener,,trener,Ncmsn,NOUN,O,
sl-160,28,10,.,,.,Z,PUNCT,O,
sl-160,28,11,"""",,"""",Z,PUNCT,O,
