docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-39,47,10,pač,,pač,Q,PART,O,
sl-39,47,11,ni,,biti,Va-r3s-y,VERB,O,
sl-39,47,12,.,,.,Z,PUNCT,O,
sl-39,48,1,In,,in,Cc,CCONJ,O,
sl-39,48,2,nima,,imeti,Vmpr3s-y,VERB,O,
sl-39,48,3,nič,,nič,Pz-nsn,PRON,O,
sl-39,48,4,skupnega,,skupen,Agpnsg,ADJ,O,
sl-39,48,5,z,,z,Si,ADP,O,
sl-39,48,6,Evropo,Evropa,Evropa,Npfsi,PROPN,B-LOC,LOC-Europe
sl-39,48,7,vrednot,,vrednota,Ncfpg,NOUN,O,
sl-39,48,8,",",,",",Z,PUNCT,O,
sl-39,48,9,Evropsko,Evropska,evropski,Agpfsi,ADJ,B-ORG,ORG-European-Union
sl-39,48,10,unijo,unija,unija,Ncfsi,NOUN,I-ORG,ORG-European-Union
sl-39,48,11,in,,in,Cc,CCONJ,O,
sl-39,48,12,evropsko,Evropa,evropski,Agpfsi,ADJ,B-LOC,LOC-Europe
sl-39,48,13,civilizacijo,,civilizacija,Ncfsi,NOUN,O,
sl-39,48,14,.,,.,Z,PUNCT,O,
sl-39,49,1,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Union
sl-39,49,2,unija,unija,unija,Ncfsn,NOUN,I-ORG,ORG-European-Union
sl-39,49,3,",",,",",Z,PUNCT,O,
sl-39,49,4,kot,,kot,Cs,SCONJ,O,
sl-39,49,5,je,,biti,Va-r3s-n,AUX,O,
sl-39,49,6,prej,,prej,Rgc,ADV,O,
sl-39,49,7,dejal,,dejati,Vmep-sm,VERB,O,
sl-39,49,8,naš,,naš,Ps1msnp,DET,O,
sl-39,49,9,prijatelj,,prijatelj,Ncmsn,NOUN,O,
sl-39,49,10,Manfred,Manfred,Manfred,Npmsn,PROPN,B-PER,PER-Manfred-Weber
sl-39,49,11,Weber,Weber,Weber,Npmsn,PROPN,I-PER,PER-Manfred-Weber
sl-39,49,12,",",,",",Z,PUNCT,O,
sl-39,49,13,je,,biti,Va-r3s-n,AUX,O,
sl-39,49,14,nastala,,nastati,Vmep-sf,VERB,O,
sl-39,49,15,ravno,,ravno,Q,PART,O,
sl-39,49,16,zato,,zato,Rgp,ADV,O,
sl-39,49,17,",",,",",Z,PUNCT,O,
sl-39,49,18,da,,da,Cs,SCONJ,O,
sl-39,49,19,se,,se,Px------y,PRON,O,
sl-39,49,20,preprečijo,,preprečiti,Vmer3p,VERB,O,
sl-39,49,21,tragedije,,tragedija,Ncfpn,NOUN,O,
sl-39,49,22,iz,,iz,Sg,ADP,O,
sl-39,49,23,preteklosti,,preteklost,Ncfsg,NOUN,O,
sl-39,49,24,",",,",",Z,PUNCT,O,
sl-39,49,25,da,,da,Cs,SCONJ,O,
sl-39,49,26,nastane,,nastati,Vmer3s,VERB,O,
sl-39,49,27,politična,,političen,Agpfsn,ADJ,O,
sl-39,49,28,družina,,družina,Ncfsn,NOUN,O,
sl-39,49,29,",",,",",Z,PUNCT,O,
sl-39,49,30,ki,,ki,Cs,SCONJ,O,
sl-39,49,31,se,,se,Px------y,PRON,O,
sl-39,49,32,je,,biti,Va-r3s-n,AUX,O,
sl-39,49,33,sposobna,,sposoben,Agpfsn,ADJ,O,
sl-39,49,34,upreti,,upreti,Vmen,VERB,O,
sl-39,49,35,vsakemu,,vsak,Pg-msd,DET,O,
sl-39,49,36,totalitarizmu,,totalitarizem,Ncmsd,NOUN,O,
sl-39,49,37,in,,in,Cc,CCONJ,O,
sl-39,49,38,ki,,ki,Cs,SCONJ,O,
sl-39,49,39,je,,biti,Va-r3s-n,AUX,O,
sl-39,49,40,sposobna,,sposoben,Agpfsn,ADJ,O,
sl-39,49,41,zagotavljati,,zagotavljati,Vmpn,VERB,O,
sl-39,49,42,svobodo,,svoboda,Ncfsa,NOUN,O,
sl-39,49,43,od,,od,Sg,ADP,O,
sl-39,49,44,Lizbone,Lizbona,Lizbona,Npfsg,PROPN,B-LOC,GPE-Lisbon
sl-39,49,45,do,,do,Sg,ADP,O,
sl-39,49,46,Baltika,Baltik,Baltik,Npmsg,PROPN,B-LOC,LOC-Baltic-Sea
sl-39,49,47,in,,in,Cc,CCONJ,O,
sl-39,49,48,od,,od,Sg,ADP,O,
sl-39,49,49,Baltika,Baltik,Baltik,Npmsg,PROPN,B-LOC,LOC-Baltic-Sea
sl-39,49,50,do,,do,Sg,ADP,O,
sl-39,49,51,Jadrana,Jadran,Jadran,Npmsg,PROPN,B-LOC,LOC-Adriatic-sea
sl-39,49,52,.,,.,Z,PUNCT,O,
sl-39,50,1,Mimogrede,,mimogrede,Rgp,ADV,O,
sl-39,50,2,",",,",",Z,PUNCT,O,
sl-39,50,3,v,,v,Sl,ADP,O,
sl-39,50,4,tej,,ta,Pd-fsl,DET,O,
sl-39,50,5,resoluciji,,resolucija,Ncfsl,NOUN,O,
sl-39,50,6,",",,",",Z,PUNCT,O,
sl-39,50,7,ki,,ki,Cs,SCONJ,O,
sl-39,50,8,jo,,on,Pp3fsa--y,PRON,O,
sl-39,50,9,omenjam,,omenjati,Vmpr1s,VERB,O,
sl-39,50,10,",",,",",Z,PUNCT,O,
sl-39,50,11,piše,,pisati,Vmpr3s,VERB,O,
sl-39,50,12,",",,",",Z,PUNCT,O,
sl-39,50,13,da,,da,Cs,SCONJ,O,
sl-39,50,14,napačna,,napačen,Agpfsn,ADJ,O,
sl-39,50,15,politika,,politika,Ncfsn,NOUN,O,
sl-39,50,16,do,,do,Sg,ADP,O,
sl-39,50,17,zgodovine,,zgodovina,Ncfsg,NOUN,O,
sl-39,50,18,navaja,,navajati,Vmpr3s,VERB,O,
sl-39,50,19,na,,na,Sa,ADP,O,
sl-39,50,20,spodbujanje,,spodbujanje,Ncnsa,NOUN,O,
sl-39,50,21,sovraštva,,sovraštvo,Ncnsg,NOUN,O,
sl-39,50,22,in,,in,Cc,CCONJ,O,
sl-39,50,23,nestrpnosti,,nestrpnost,Ncfsg,NOUN,O,
sl-39,50,24,do,,do,Sg,ADP,O,
sl-39,50,25,drugače,,drugače,Rgp,ADV,O,
sl-39,50,26,mislečih,,misleč,Appmpg,ADJ,O,
sl-39,50,27,.,,.,Z,PUNCT,O,
sl-39,51,1,Uresničevanje,,uresničevanje,Ncnsn,NOUN,O,
sl-39,51,2,te,,ta,Pd-fsg,DET,O,
sl-39,51,3,ugotovitve,,ugotovitev,Ncfsg,NOUN,O,
sl-39,51,4,člani,,član,Ncmpn,NOUN,O,
sl-39,51,5,in,,in,Cc,CCONJ,O,
sl-39,51,6,članice,,članica,Ncfpn,NOUN,O,
sl-39,51,7,SDS,SDS,SDS,Npfsg,PROPN,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,51,8,praktično,,praktično,Rgp,ADV,O,
sl-39,51,9,žal,,žal,Rgp,ADV,O,
sl-39,51,10,še,,še,Q,PART,O,
sl-39,51,11,vedno,,vedno,Rgp,ADV,O,
sl-39,51,12,vsak,,vsak,Pg-msa,DET,O,
sl-39,51,13,dan,,dan,Ncmsan,NOUN,O,
sl-39,51,14,občutimo,,občutiti,Vmer1p,VERB,O,
sl-39,51,15,na,,na,Sl,ADP,O,
sl-39,51,16,lastni,,lasten,Agpfsl,ADJ,O,
sl-39,51,17,koži,,koža,Ncfsl,NOUN,O,
sl-39,51,18,.,,.,Z,PUNCT,O,
sl-39,52,1,Ko,,ko,Cs,SCONJ,O,
sl-39,52,2,govorimo,,govoriti,Vmpr1p,VERB,O,
sl-39,52,3,o,,o,Sl,ADP,O,
sl-39,52,4,demokratičnosti,,demokratičnost,Ncfsl,NOUN,O,
sl-39,52,5,in,,in,Cc,CCONJ,O,
sl-39,52,6,demokraciji,,demokracija,Ncfsl,NOUN,O,
sl-39,52,7,",",,",",Z,PUNCT,O,
sl-39,52,8,spoštovani,,spoštovan,Appfsl,ADJ,O,
sl-39,52,9,",",,",",Z,PUNCT,O,
sl-39,52,10,stranka,,stranka,Ncfsn,NOUN,O,
sl-39,52,11,",",,",",Z,PUNCT,O,
sl-39,52,12,ki,,ki,Cs,SCONJ,O,
sl-39,52,13,domuje,,domovati,Vmpr3s,VERB,O,
sl-39,52,14,in,,in,Cc,CCONJ,O,
sl-39,52,15,posluje,,poslovati,Vmpr3s,VERB,O,
sl-39,52,16,v,,v,Sl,ADP,O,
sl-39,52,17,ukradeni,,ukraden,Appfsl,ADJ,O,
sl-39,52,18,judovski,,judovski,Agpfsl,ADJ,O,
sl-39,52,19,vili,,vila,Ncfsl,NOUN,O,
sl-39,52,20,",",,",",Z,PUNCT,O,
sl-39,52,21,je,,biti,Va-r3s-n,AUX,O,
sl-39,52,22,lahko,,lahko,Rgp,ADV,O,
sl-39,52,23,karkoli,,karkoli,Pr-nsn,PRON,O,
sl-39,52,24,",",,",",Z,PUNCT,O,
sl-39,52,25,a,,a,Cc,CCONJ,O,
sl-39,52,26,demokratična,,demokratičen,Agpfsn,ADJ,O,
sl-39,52,27,in,,in,Cc,CCONJ,O,
sl-39,52,28,demokratska,,demokratski,Agpfsn,ADJ,O,
sl-39,52,29,po,,po,Sl,ADP,O,
sl-39,52,30,vrednotah,,vrednota,Ncfpl,NOUN,O,
sl-39,52,31,zagotovo,,zagotovo,Rgp,ADV,O,
sl-39,52,32,ni,,biti,Va-r3s-y,VERB,O,
sl-39,52,33,.,,.,Z,PUNCT,O,
sl-39,53,1,In,,in,Cc,CCONJ,O,
sl-39,53,2,stranka,,stranka,Ncfsn,NOUN,O,
sl-39,53,3,",",,",",Z,PUNCT,O,
sl-39,53,4,ki,,ki,Cs,SCONJ,O,
sl-39,53,5,časti,,častiti,Vmpr3s,VERB,O,
sl-39,53,6,ter,,ter,Cc,CCONJ,O,
sl-39,53,7,proslavlja,,proslavljati,Vmpr3s,VERB,O,
sl-39,53,8,uničenje,,uničenje,Ncnsa,NOUN,O,
sl-39,53,9,enega,,en,Mlpmsg,NUM,O,
sl-39,53,10,totalitarizma,,totalitarizem,Ncmsg,NOUN,O,
sl-39,53,11,",",,",",Z,PUNCT,O,
sl-39,53,12,hkrati,,hkrati,Rgp,ADV,O,
sl-39,53,13,pa,,pa,Cc,CCONJ,O,
sl-39,53,14,časti,,čast,Ncfsg,NOUN,O,
sl-39,53,15,in,,in,Cc,CCONJ,O,
sl-39,53,16,poveličuje,,poveličevati,Vmpr3s,VERB,O,
sl-39,53,17,drugega,,drug,Mlpmsa,ADJ,O,
sl-39,53,18,",",,",",Z,PUNCT,O,
sl-39,53,19,ni,,biti,Va-r3s-y,AUX,O,
sl-39,53,20,demokratična,,demokratičen,Agpfsn,ADJ,O,
sl-39,53,21,.,,.,Z,PUNCT,O,
sl-39,54,1,Stara,,star,Agpfsn,ADJ,O,
sl-39,54,2,resnica,,resnica,Ncfsn,NOUN,O,
sl-39,54,3,pravi,,praviti,Vmbr3s,VERB,O,
sl-39,54,4,:,,:,Z,PUNCT,O,
sl-39,54,5,zlo,,zlo,Ncnsn,NOUN,O,
sl-39,54,6,",",,",",Z,PUNCT,O,
sl-39,54,7,ki,,ki,Cs,SCONJ,O,
sl-39,54,8,se,,se,Px------y,PRON,O,
sl-39,54,9,spopada,,spopadati,Vmpr3s,VERB,O,
sl-39,54,10,z,,z,Si,ADP,O,
sl-39,54,11,drugim,,drug,Mlpnsi,ADJ,O,
sl-39,54,12,zlom,,zlom,Ncmsn,NOUN,O,
sl-39,54,13,",",,",",Z,PUNCT,O,
sl-39,54,14,namreč,,namreč,Cc,CCONJ,O,
sl-39,54,15,s,,z,Si,ADP,O,
sl-39,54,16,tem,,ta,Pd-nsi,DET,O,
sl-39,54,17,še,,še,Q,PART,O,
sl-39,54,18,ne,,ne,Q,PART,O,
sl-39,54,19,postane,,postati,Vmer3s,VERB,O,
sl-39,54,20,dobro,,dober,Agpnsn,ADJ,O,
sl-39,54,21,.,,.,Z,PUNCT,O,
sl-39,55,1,Zato,,zato,Cc,CCONJ,O,
sl-39,55,2,mi,,jaz,Pp1-sd--y,PRON,O,
sl-39,55,3,jasno,,jasno,Rgp,ADV,O,
sl-39,55,4,povemo,,povedati,Vmer1p,VERB,O,
sl-39,55,5,:,,:,Z,PUNCT,O,
sl-39,55,6,»,,»,Z,PUNCT,O,
sl-39,55,7,Hvala,,hvala,Ncfsn,NOUN,O,
sl-39,55,8,",",,",",Z,PUNCT,O,
sl-39,55,9,ne,,ne,Q,PART,O,
sl-39,55,10,",",,",",Z,PUNCT,O,
sl-39,55,11,totalitarci,,totalitarec,Ncmpn,NOUN,O,
sl-39,55,12,vseh,,ves,Pg-fpg,DET,O,
sl-39,55,13,barv,,barva,Ncfpg,NOUN,O,
sl-39,55,14,ste,,biti,Va-r2p-n,AUX,O,
sl-39,55,15,onkraj,,onkraj,Sg,ADP,O,
sl-39,55,16,vrednostnega,,vrednosten,Agpnsg,ADJ,O,
sl-39,55,17,središča,,središče,Ncnsg,NOUN,O,
sl-39,55,18,slovenskega,,slovenski,Agpmsg,ADJ,O,
sl-39,55,19,naroda,,narod,Ncmsg,NOUN,O,
sl-39,55,20,in,,in,Cc,CCONJ,O,
sl-39,55,21,onkraj,,onkraj,Sg,ADP,O,
sl-39,55,22,vrednot,,vrednota,Ncfpg,NOUN,O,
sl-39,55,23,evropske,Evropa,evropski,Agpfsg,ADJ,B-LOC,LOC-Europe
sl-39,55,24,civilizacije,,civilizacija,Ncfsg,NOUN,O,
sl-39,55,25,.,,.,Z,PUNCT,O,
sl-39,56,1,Pravzaprav,,pravzaprav,Q,PART,O,
sl-39,56,2,ste,,biti,Va-r2p-n,AUX,O,
sl-39,56,3,nevarnost,,nevarnost,Ncfsa,NOUN,O,
sl-39,56,4,za,,za,Sa,ADP,O,
sl-39,56,5,oboje,,oboj,Pg-nsa,DET,O,
sl-39,56,6,.,,.,Z,PUNCT,O,
sl-39,57,1,Lahko,,lahko,Rgp,ADV,O,
sl-39,57,2,o,,o,Sl,ADP,O,
sl-39,57,3,sebi,,se,Px---l,PRON,O,
sl-39,57,4,mislite,,misliti,Vmpr2p,VERB,O,
sl-39,57,5,karkoli,,karkoli,Pr-nsa,PRON,O,
sl-39,57,6,",",,",",Z,PUNCT,O,
sl-39,57,7,lahko,,lahko,Rgp,ADV,O,
sl-39,57,8,hreščeči,,hreščeč,Appmpn,ADJ,O,
sl-39,57,9,zvočniki,,zvočnik,Ncmpn,NOUN,O,
sl-39,57,10,vaše,,vaš,Ps2fsgp,DET,O,
sl-39,57,11,propagande,,propaganda,Ncfsg,NOUN,O,
sl-39,57,12,ustvarjajo,,ustvarjati,Vmpr3p,VERB,O,
sl-39,57,13,kakršnekoli,,kakršenkoli,Pi-mpa,DET,O,
sl-39,57,14,privide,,privid,Ncmpa,NOUN,O,
sl-39,57,15,–,,–,Z,PUNCT,O,
sl-39,57,16,na,,na,Sl,ADP,O,
sl-39,57,17,koncu,,konec,Ncmsl,NOUN,O,
sl-39,57,18,je,,biti,Va-r3s-n,AUX,O,
sl-39,57,19,vaše,,vaš,Ps2nsnp,DET,O,
sl-39,57,20,ravnanje,,ravnanje,Ncnsn,NOUN,O,
sl-39,57,21,tisto,,tisti,Pd-nsn,DET,O,
sl-39,57,22,",",,",",Z,PUNCT,O,
sl-39,57,23,ki,,ki,Cs,SCONJ,O,
sl-39,57,24,vas,,ti,Pp2-pa,PRON,O,
sl-39,57,25,izdaja,,izdajati,Vmpr3s,VERB,O,
sl-39,57,26,.,,.,Z,PUNCT,O,
sl-39,58,1,Lahko,,lahko,Rgp,ADV,O,
sl-39,58,2,se,,se,Px------y,PRON,O,
sl-39,58,3,imate,,imeti,Vmpr2p-n,VERB,O,
sl-39,58,4,za,,za,Sa,ADP,O,
sl-39,58,5,prvorazredne,,prvorazreden,Agpmpa,ADJ,O,
sl-39,58,6,",",,",",Z,PUNCT,O,
sl-39,58,7,ampak,,ampak,Cc,CCONJ,O,
sl-39,58,8,dokler,,dokler,Cs,SCONJ,O,
sl-39,58,9,ne,,ne,Q,PART,O,
sl-39,58,10,boste,,biti,Va-f2p-n,AUX,O,
sl-39,58,11,stopili,,stopiti,Vmep-pm,VERB,O,
sl-39,58,12,iz,,iz,Sg,ADP,O,
sl-39,58,13,sence,,senca,Ncfsg,NOUN,O,
sl-39,58,14,totalitarizma,,totalitarizem,Ncmsg,NOUN,O,
sl-39,58,15,",",,",",Z,PUNCT,O,
sl-39,58,16,ne,,ne,Q,PART,O,
sl-39,58,17,boste,,biti,Va-f2p-n,AUX,O,
sl-39,58,18,del,,del,Ncmsn,NOUN,O,
sl-39,58,19,demokratičnega,,demokratičen,Agpmsg,ADJ,O,
sl-39,58,20,loka,,lok,Ncmsg,NOUN,O,
sl-39,58,21,slovenske,,slovenski,Agpfsg,ADJ,O,
sl-39,58,22,in,,in,Cc,CCONJ,O,
sl-39,58,23,evropske,Evropa,evropski,Agpfsg,ADJ,B-LOC,LOC-Europe
sl-39,58,24,politike,,politika,Ncfsg,NOUN,O,
sl-39,58,25,.,,.,Z,PUNCT,O,
sl-39,59,1,Po,,po,Sl,ADP,O,
sl-39,59,2,naši,,naš,Ps1fslp,DET,O,
sl-39,59,3,zmagi,,zmaga,Ncfsl,NOUN,O,
sl-39,59,4,na,,na,Sl,ADP,O,
sl-39,59,5,lanskoletnih,,lanskoleten,Agpfpl,ADJ,O,
sl-39,59,6,parlamentarnih,,parlamentaren,Agpfpl,ADJ,O,
sl-39,59,7,volitvah,,volitev,Ncfpl,NOUN,O,
sl-39,59,8,se,,se,Px------y,PRON,O,
sl-39,59,9,je,,biti,Va-r3s-n,AUX,O,
sl-39,59,10,odprla,,odpreti,Vmep-sf,VERB,O,
sl-39,59,11,velika,,velik,Agpfsn,ADJ,O,
sl-39,59,12,razprava,,razprava,Ncfsn,NOUN,O,
sl-39,59,13,o,,o,Sl,ADP,O,
sl-39,59,14,tem,,ta,Pd-nsl,DET,O,
sl-39,59,15,",",,",",Z,PUNCT,O,
sl-39,59,16,kdo,,kdo,Pq-msn,PRON,O,
sl-39,59,17,bi,,biti,Va-c,AUX,O,
sl-39,59,18,s,,z,Si,ADP,O,
sl-39,59,19,kom,,kdo,Pq-msi,PRON,O,
sl-39,59,20,sodeloval,,sodelovati,Vmpp-sm,VERB,O,
sl-39,59,21,",",,",",Z,PUNCT,O,
sl-39,59,22,kje,,kje,Rgp,ADV,O,
sl-39,59,23,so,,biti,Va-r3p-n,AUX,O,
sl-39,59,24,ločnice,,ločnica,Ncfpn,NOUN,O,
sl-39,59,25,",",,",",Z,PUNCT,O,
sl-39,59,26,kaj,,kaj,Pq-nsn,PRON,O,
sl-39,59,27,je,,biti,Va-r3s-n,AUX,O,
sl-39,59,28,ločnica,,ločnica,Ncfsn,NOUN,O,
sl-39,59,29,.,,.,Z,PUNCT,O,
sl-39,60,1,Tukaj,,tukaj,Rgp,ADV,O,
sl-39,60,2,je,,biti,Va-r3s-n,AUX,O,
sl-39,60,3,ločnica,,ločnica,Ncfsn,NOUN,O,
sl-39,60,4,.,,.,Z,PUNCT,O,
sl-39,61,1,Za,,za,Sa,ADP,O,
sl-39,61,2,dobro,,dober,Agpfsa,ADJ,O,
sl-39,61,3,države,,država,Ncfpa,NOUN,O,
sl-39,61,4,",",,",",Z,PUNCT,O,
sl-39,61,5,za,,za,Sa,ADP,O,
sl-39,61,6,skupno,,skupno,Rgp,ADV,O,
sl-39,61,7,dobro,,dobro,Rgp,ADV,O,
sl-39,61,8,lahko,,lahko,Rgp,ADV,O,
sl-39,61,9,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-39,61,10,demokratične,,demokratičen,Agpfpn,ADJ,O,
sl-39,61,11,stranke,,stranka,Ncfpn,NOUN,O,
sl-39,61,12,",",,",",Z,PUNCT,O,
sl-39,61,13,ki,,ki,Cs,SCONJ,O,
sl-39,61,14,brez,,brez,Sg,ADP,O,
sl-39,61,15,vsake,,vsak,Pg-fsg,DET,O,
sl-39,61,16,rezerve,,rezerva,Ncfsg,NOUN,O,
sl-39,61,17,glasujejo,,glasovati,Vmbr3p,VERB,O,
sl-39,61,18,za,,za,Sa,ADP,O,
sl-39,61,19,resolucijo,resolucija,resolucija,Ncfsa,NOUN,B-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,61,20,Evropskega,Evropskega,evropski,Agpmsg,ADJ,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,61,21,parlamenta,parlamenta,parlament,Ncmsg,NOUN,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,61,22,o,o,o,Sl,ADP,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,61,23,totalitarizmih,totalitarizmih,totalitarizem,Ncmpl,NOUN,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,61,24,",",,",",Z,PUNCT,O,
sl-39,61,25,ki,,ki,Cs,SCONJ,O,
sl-39,61,26,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-39,61,27,negativen,,negativen,Agpmsan,ADJ,O,
sl-39,61,28,odnos,,odnos,Ncmsan,NOUN,O,
sl-39,61,29,do,,do,Sg,ADP,O,
sl-39,61,30,vsakega,,vsak,Pg-msg,DET,O,
sl-39,61,31,totalitarizma,,totalitarizem,Ncmsg,NOUN,O,
sl-39,61,32,",",,",",Z,PUNCT,O,
sl-39,61,33,ne,,ne,Q,PART,O,
sl-39,61,34,glede,,glede,Rgp,ADV,O,
sl-39,61,35,na,,na,Sa,ADP,O,
sl-39,61,36,to,,ta,Pd-nsa,DET,O,
sl-39,61,37,",",,",",Z,PUNCT,O,
sl-39,61,38,ali,,ali,Rgp,ADV,O,
sl-39,61,39,jim,,on,Pp3mpd--y,PRON,O,
sl-39,61,40,dajo,,dati,Vmer3p,VERB,O,
sl-39,61,41,desni,,desen,Agpmsay,ADJ,O,
sl-39,61,42,ali,,ali,Cc,CCONJ,O,
sl-39,61,43,levi,,lev,Agpmsay,ADJ,O,
sl-39,61,44,predznak,,predznak,Ncmsan,NOUN,O,
sl-39,61,45,",",,",",Z,PUNCT,O,
sl-39,61,46,takšno,,takšen,Pd-fsa,DET,O,
sl-39,61,47,ali,,ali,Cc,CCONJ,O,
sl-39,61,48,drugo,,drug,Mlpfsa,ADJ,O,
sl-39,61,49,ideološko,,ideološki,Agpfsa,ADJ,O,
sl-39,61,50,barvo,,barva,Ncfsa,NOUN,O,
sl-39,61,51,.,,.,Z,PUNCT,O,
sl-39,62,1,Demokrat,,demokrat,Ncmsn,NOUN,O,
sl-39,62,2,je,,biti,Va-r3s-n,AUX,O,
sl-39,62,3,tisti,,tisti,Pd-msn,DET,O,
sl-39,62,4,",",,",",Z,PUNCT,O,
sl-39,62,5,ki,,ki,Cs,SCONJ,O,
sl-39,62,6,je,,biti,Va-r3s-n,VERB,O,
sl-39,62,7,proti,,proti,Sd,ADP,O,
sl-39,62,8,vsakemu,,vsak,Pg-msd,DET,O,
sl-39,62,9,totalitarizmu,,totalitarizem,Ncmsd,NOUN,O,
sl-39,62,10,.,,.,Z,PUNCT,O,
sl-39,63,1,A,,a,Cc,CCONJ,O,
sl-39,63,2,spoštovani,,spoštovan,Appmpn,ADJ,O,
sl-39,63,3,",",,",",Z,PUNCT,O,
sl-39,63,4,ta,,ta,Pd-msn,DET,O,
sl-39,63,5,odgovor,,odgovor,Ncmsn,NOUN,O,
sl-39,63,6,je,,biti,Va-r3s-n,AUX,O,
sl-39,63,7,bil,,biti,Va-p-sm,AUX,O,
sl-39,63,8,potreben,,potreben,Agpmsnn,ADJ,O,
sl-39,63,9,zaradi,,zaradi,Sg,ADP,O,
sl-39,63,10,te,,ta,Pd-fsg,DET,O,
sl-39,63,11,razprave,,razprava,Ncfsg,NOUN,O,
sl-39,63,12,",",,",",Z,PUNCT,O,
sl-39,63,13,ki,,ki,Cs,SCONJ,O,
sl-39,63,14,se,,se,Px------y,PRON,O,
sl-39,63,15,je,,biti,Va-r3s-n,AUX,O,
sl-39,63,16,pač,,pač,Q,PART,O,
sl-39,63,17,vlekla,,vleči,Vmpp-sf,VERB,O,
sl-39,63,18,doslej,,doslej,Rgp,ADV,O,
sl-39,63,19,eno,,en,Mlpnsa,NUM,O,
sl-39,63,20,leto,,leto,Ncnsa,NOUN,O,
sl-39,63,21,in,,in,Cc,CCONJ,O,
sl-39,63,22,na,,na,Sa,ADP,O,
sl-39,63,23,katero,,kateri,Pq-fsa,DET,O,
sl-39,63,24,smo,,biti,Va-r1p-n,AUX,O,
sl-39,63,25,doslej,,doslej,Rgp,ADV,O,
sl-39,63,26,mogoče,,mogoče,Rgp,ADV,O,
sl-39,63,27,malo,,malo,Rgp,DET,O,
sl-39,63,28,premlačno,,premlačno,Rgp,ADV,O,
sl-39,63,29,odgovarjali,,odgovarjati,Vmpp-pm,VERB,O,
sl-39,63,30,.,,.,Z,PUNCT,O,
sl-39,64,1,Rojstni,,rojsten,Agpmsny,ADJ,O,
sl-39,64,2,dan,,dan,Ncmsn,NOUN,O,
sl-39,64,3,stranke,,stranka,Ncfsg,NOUN,O,
sl-39,64,4,je,,biti,Va-r3s-n,AUX,O,
sl-39,64,5,priložnost,,priložnost,Ncfsn,NOUN,O,
sl-39,64,6,",",,",",Z,PUNCT,O,
sl-39,64,7,ko,,ko,Cs,SCONJ,O,
sl-39,64,8,vržemo,,vreči,Vmer1p,VERB,O,
sl-39,64,9,en,,en,Mlpmsa,NUM,O,
sl-39,64,10,pogled,,pogled,Ncmsan,NOUN,O,
sl-39,64,11,v,,v,Sa,ADP,O,
sl-39,64,12,preteklost,,preteklost,Ncfsa,NOUN,O,
sl-39,64,13,",",,",",Z,PUNCT,O,
sl-39,64,14,pozornost,,pozornost,Ncfsn,NOUN,O,
sl-39,64,15,pa,,pa,Cc,CCONJ,O,
sl-39,64,16,je,,biti,Va-r3s-n,AUX,O,
sl-39,64,17,seveda,,seveda,Q,PART,O,
sl-39,64,18,usmerjena,,usmerjen,Appfsn,ADJ,O,
sl-39,64,19,v,,v,Sa,ADP,O,
sl-39,64,20,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-39,64,21,.,,.,Z,PUNCT,O,
sl-39,65,1,In,,in,Cc,CCONJ,O,
sl-39,65,2,o,,o,Sl,ADP,O,
sl-39,65,3,tej,,ta,Pd-fsl,DET,O,
sl-39,65,4,prihodnosti,,prihodnost,Ncfsl,NOUN,O,
sl-39,65,5,se,,se,Px------y,PRON,O,
sl-39,65,6,splača,,splačati,Vmbr3s,VERB,O,
sl-39,65,7,pogovarjati,,pogovarjati,Vmpn,VERB,O,
sl-39,65,8,",",,",",Z,PUNCT,O,
sl-39,65,9,o,,o,Sl,ADP,O,
sl-39,65,10,njej,,on,Pp3fsl,PRON,O,
sl-39,65,11,je,,biti,Va-r3s-n,AUX,O,
sl-39,65,12,prej,,prej,Rgc,ADV,O,
sl-39,65,13,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-39,65,14,naš,,naš,Ps1msnp,DET,O,
sl-39,65,15,prijatelj,,prijatelj,Ncmsn,NOUN,O,
sl-39,65,16,Manfred,Manfred,Manfred,Npmsn,PROPN,B-PER,PER-Manfred-Weber
sl-39,65,17,Weber,Weber,Weber,Npmsn,PROPN,I-PER,PER-Manfred-Weber
sl-39,65,18,.,,.,Z,PUNCT,O,
sl-39,66,1,In,,in,Cc,CCONJ,O,
sl-39,66,2,morda,,morda,Q,PART,O,
sl-39,66,3,še,,še,Q,PART,O,
sl-39,66,4,nikoli,,nikoli,Rgp,ADV,O,
sl-39,66,5,po,,po,Sl,ADP,O,
sl-39,66,6,letu,,leto,Ncnsl,NOUN,O,
