docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-31,15,23,odobritve,,odobritev,Ncfsg,NOUN,O,
sl-31,15,24,za,,za,Sa,ADP,O,
sl-31,15,25,prodajo,,prodaja,Ncfsa,NOUN,O,
sl-31,15,26,od,,od,Sg,ADP,O,
sl-31,15,27,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-31,15,28,",",,",",Z,PUNCT,O,
sl-31,15,29,kjer,,kjer,Cs,SCONJ,O,
sl-31,15,30,so,,biti,Va-r3p-n,AUX,O,
sl-31,15,31,letala,,letalo,Ncnpa,NOUN,O,
sl-31,15,32,proizvedli,,proizvesti,Vmep-pm,VERB,O,
sl-31,15,33,konec,,konec,Sg,ADP,O,
sl-31,15,34,80.,,80.,Mdo,NUM,O,
sl-31,15,35,let,,leto,Ncnpg,NOUN,O,
sl-31,15,36,.,,.,Z,PUNCT,O,
sl-31,16,1,Vrednost,,vrednost,Ncfsn,NOUN,O,
sl-31,16,2,nakupa,,nakup,Ncmsg,NOUN,O,
sl-31,16,3,12,,12,Mdc,NUM,O,
sl-31,16,4,letal,,letalo,Ncnpg,NOUN,O,
sl-31,16,5,je,,biti,Va-r3s-n,AUX,O,
sl-31,16,6,bila,,biti,Va-p-sf,AUX,O,
sl-31,16,7,pol,,pol,Rgp,DET,O,
sl-31,16,8,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-31,16,9,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-31,16,10,.,,.,Z,PUNCT,O,
