docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-69,19,13,nameravajo,,nameravati,Vmpr3p,VERB,O,
sl-69,19,14,z,,z,Si,ADP,O,
sl-69,19,15,reformo,,reforma,Ncfsi,NOUN,O,
sl-69,19,16,vzpostaviti,,vzpostaviti,Vmen,VERB,O,
sl-69,19,17,trajnosten,,trajnosten,Agpmsan,ADJ,O,
sl-69,19,18,pokojninski,,pokojninski,Agpmsay,ADJ,O,
sl-69,19,19,sistem,,sistem,Ncmsan,NOUN,O,
sl-69,19,20,.,,.,Z,PUNCT,O,
sl-69,20,1,Zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-69,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-69,20,3,",",,",",Z,PUNCT,O,
sl-69,20,4,da,,da,Cs,SCONJ,O,
sl-69,20,5,so,,biti,Va-r3p-n,AUX,O,
sl-69,20,6,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-69,20,7,tudi,,tudi,Q,PART,O,
sl-69,20,8,odgovor,,odgovor,Ncmsn,NOUN,O,
sl-69,20,9,na,,na,Sa,ADP,O,
sl-69,20,10,demografsko,,demografski,Agpnsa,ADJ,O,
sl-69,20,11,stanje,,stanje,Ncnsa,NOUN,O,
sl-69,20,12,in,,in,Cc,CCONJ,O,
sl-69,20,13,razmere,,razmera,Ncfpa,NOUN,O,
sl-69,20,14,na,,na,Sl,ADP,O,
sl-69,20,15,trgu,,trg,Ncmsl,NOUN,O,
sl-69,20,16,dela,,delo,Ncnsg,NOUN,O,
sl-69,20,17,v,,v,Sl,ADP,O,
sl-69,20,18,državi,,država,Ncfsl,NOUN,O,
sl-69,20,19,.,,.,Z,PUNCT,O,
