docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-158,25,22,življenje,,življenje,Ncnsa,NOUN,O,
sl-158,25,23,Petri,Petra,Petra,Npfsd,PROPN,B-PER,LOC-Petra-Kramberger
sl-158,25,24,Kramberger,Kramberger,Kramberger,Npfsd,PROPN,I-PER,LOC-Petra-Kramberger
sl-158,25,25,.,,.,Z,PUNCT,O,
sl-158,26,1,Ne,,ne,Q,PART,O,
sl-158,26,2,nazadnje,,nazadnje,Rgp,ADV,O,
sl-158,26,3,se,,se,Px------y,PRON,O,
sl-158,26,4,je,,biti,Va-r3s-n,AUX,O,
sl-158,26,5,zločin,,zločin,Ncmsn,NOUN,O,
sl-158,26,6,zgodil,,zgoditi,Vmep-sm,VERB,O,
sl-158,26,7,pred,,pred,Si,ADP,O,
sl-158,26,8,številnimi,,številen,Agpfpi,ADJ,O,
sl-158,26,9,pričami,,priča,Ncfpi,NOUN,O,
sl-158,26,10,",",,",",Z,PUNCT,O,
sl-158,26,11,gosti,,gost,Ncmpi,NOUN,O,
sl-158,26,12,lokala,,lokal,Ncmsg,NOUN,O,
sl-158,26,13,.,,.,Z,PUNCT,O,
sl-158,27,1,A,,a,Cc,CCONJ,O,
sl-158,27,2,Ljubljančan,Ljubljančan,Ljubljančan,Npmsn,PROPN,B-PER,GPE-Ljubljana
sl-158,27,3,trdi,,trditi,Vmpr3s,VERB,O,
sl-158,27,4,",",,",",Z,PUNCT,O,
sl-158,27,5,da,,da,Cs,SCONJ,O,
sl-158,27,6,je,,biti,Va-r3s-n,AUX,O,
sl-158,27,7,38-letnico,,krvletnica,Ncfsa,NOUN,O,
sl-158,27,8,ustrelil,,ustreliti,Vmep-sm,VERB,O,
sl-158,27,9,zaradi,,zaradi,Sg,ADP,O,
sl-158,27,10,njenih,,njen,Ps3fpgsf,DET,O,
sl-158,27,11,groženj,,grožnja,Ncfpg,NOUN,O,
sl-158,27,12,.,,.,Z,PUNCT,O,
sl-158,28,1,Preiskovalni,,preiskovalen,Agpmsay,ADJ,O,
sl-158,28,2,postopek,,postopek,Ncmsan,NOUN,O,
sl-158,28,3,in,,in,Cc,CCONJ,O,
sl-158,28,4,proces,,proces,Ncmsan,NOUN,O,
sl-158,28,5,na,,na,Sl,ADP,O,
sl-158,28,6,sodišču,,sodišče,Ncnsl,NOUN,O,
sl-158,28,7,sta,,biti,Va-r3d-n,AUX,O,
sl-158,28,8,razkrila,,razkriti,Vmep-dm,VERB,O,
sl-158,28,9,še,,še,Q,PART,O,
sl-158,28,10,nekaj,,nekaj,Rgp,DET,O,
sl-158,28,11,podrobnosti,,podrobnost,Ncfpg,NOUN,O,
sl-158,28,12,njunega,,njun,Ps3msgd,DET,O,
sl-158,28,13,poslovnega,,posloven,Agpmsg,ADJ,O,
sl-158,28,14,in,,in,Cc,CCONJ,O,
sl-158,28,15,osebnega,,oseben,Agpmsg,ADJ,O,
sl-158,28,16,odnosa,,odnos,Ncmsg,NOUN,O,
sl-158,28,17,.,,.,Z,PUNCT,O,
sl-158,29,1,Tožilstvo,,tožilstvo,Ncnsn,NOUN,O,
sl-158,29,2,trdi,,trditi,Vmpr3s,VERB,O,
sl-158,29,3,",",,",",Z,PUNCT,O,
sl-158,29,4,da,,da,Cs,SCONJ,O,
sl-158,29,5,jo,,on,Pp3fsa--y,PRON,O,
sl-158,29,6,je,,biti,Va-r3s-n,AUX,O,
sl-158,29,7,ubil,,ubiti,Vmep-sm,VERB,O,
sl-158,29,8,",",,",",Z,PUNCT,O,
sl-158,29,9,ker,,ker,Cs,SCONJ,O,
sl-158,29,10,mu,,on,Pp3msd--y,PRON,O,
sl-158,29,11,je,,biti,Va-r3s-n,AUX,O,
sl-158,29,12,bila,,biti,Va-p-sf,AUX,O,
sl-158,29,13,dolžna,,dolžen,Agpfsn,ADJ,O,
sl-158,29,14,denar,,denar,Ncmsn,NOUN,O,
sl-158,29,15,in,,in,Cc,CCONJ,O,
sl-158,29,16,ker,,ker,Cs,SCONJ,O,
sl-158,29,17,se,,se,Px------y,PRON,O,
sl-158,29,18,mu,,on,Pp3msd--y,PRON,O,
sl-158,29,19,je,,biti,Va-r3s-n,AUX,O,
sl-158,29,20,posmehovala,,posmehovati,Vmpp-sf,VERB,O,
sl-158,29,21,.,,.,Z,PUNCT,O,
sl-158,30,1,On,,on,Pp3msn,PRON,O,
sl-158,30,2,je,,biti,Va-r3s-n,AUX,O,
sl-158,30,3,po,,po,Sl,ADP,O,
sl-158,30,4,drugi,,drug,Mlpfsl,ADJ,O,
sl-158,30,5,strani,,stran,Ncfsl,NOUN,O,
sl-158,30,6,v,,v,Sl,ADP,O,
sl-158,30,7,zagovoru,,zagovor,Ncmsl,NOUN,O,
sl-158,30,8,povedal,,povedati,Vmep-sm,VERB,O,
sl-158,30,9,",",,",",Z,PUNCT,O,
sl-158,30,10,da,,da,Cs,SCONJ,O,
sl-158,30,11,sploh,,sploh,Q,PART,O,
sl-158,30,12,ni,,biti,Va-r3s-y,AUX,O,
sl-158,30,13,imel,,imeti,Vmpp-sm,VERB,O,
sl-158,30,14,namena,,namen,Ncmsg,NOUN,O,
sl-158,30,15,streljati,,streljati,Vmpn,VERB,O,
sl-158,30,16,",",,",",Z,PUNCT,O,
sl-158,30,17,pač,,pač,Q,PART,O,
sl-158,30,18,pa,,pa,Cc,CCONJ,O,
sl-158,30,19,se,,se,Px------y,PRON,O,
sl-158,30,20,s,,z,Si,ADP,O,
sl-158,30,21,Petro,Petra,Petra,Npfsi,PROPN,B-PER,LOC-Petra-Kramberger
sl-158,30,22,le,,le,Q,PART,O,
sl-158,30,23,pogovoriti,,pogovoriti,Vmen,VERB,O,
sl-158,30,24,o,,o,Sl,ADP,O,
sl-158,30,25,vračilu,,vračilo,Ncnsl,NOUN,O,
sl-158,30,26,dolgov,,dolg,Ncmpg,NOUN,O,
sl-158,30,27,.,,.,Z,PUNCT,O,
