docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-684,7,11,стигат,,стигам,Vpitf-r3p,VERB,O,
bg-684,7,12,до,,до,R,ADP,O,
bg-684,7,13,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-684,7,14,.,,.,punct,PUNCT,O,
bg-684,8,1,Някои,,някой,Pfe-op,DET,O,
bg-684,8,2,страни,,страна,Ncfpi,NOUN,O,
bg-684,8,3,",",,",",punct,PUNCT,O,
bg-684,8,4,включително,,включително,Dd,ADV,O,
bg-684,8,5,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-684,8,6,",",,",",punct,PUNCT,O,
bg-684,8,7,се,,се,Ppxta,PRON,O,
bg-684,8,8,опасяват,,опасявам-се,Vpiif-r3p,VERB,O,
bg-684,8,9,",",,",",punct,PUNCT,O,
bg-684,8,10,че,,че,Cs,SCONJ,O,
bg-684,8,11,ще,,ще,Tx,AUX,O,
bg-684,8,12,понесат,,понеса-(се),Vpptf-r3p,VERB,O,
bg-684,8,13,сариозни,,сариозен,A-pi,ADJ,O,
bg-684,8,14,загуби,,загуба,Ncfpi,NOUN,O,
bg-684,8,15,заради,,заради,R,ADP,O,
bg-684,8,16,намаляване,,намаляване,Ncnsi,NOUN,O,
bg-684,8,17,на,,на,R,ADP,O,
bg-684,8,18,транзитните,,транзитен,A-pd,ADJ,O,
bg-684,8,19,потоци,,потоца,Ncmpi,NOUN,O,
bg-684,8,20,през,,през,R,ADP,O,
bg-684,8,21,техните,,наш,Pszl-p3-d,DET,O,
bg-684,8,22,територии,,територия,Ncfpi,NOUN,O,
bg-684,8,23,.,,.,punct,PUNCT,O,
bg-684,9,1,В,,в,R,ADP,O,
bg-684,9,2,края,,край,Ncmsh,NOUN,O,
bg-684,9,3,на,,на,R,ADP,O,
bg-684,9,4,март,,март,Ncmsi,NOUN,O,
bg-684,9,5,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-684,9,6,издаде,,издам-(се),Vpptf-o3s,VERB,O,
bg-684,9,7,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-684,9,8,за,,за,R,ADP,O,
bg-684,9,9,строежа,,строеж,Ncmsh,NOUN,O,
bg-684,9,10,за,,за,R,ADP,O,
bg-684,9,11,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-684,9,12,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-684,9,13,-,2,-,punct,PUNCT,I-PRO,PRO-Nord-Stream-2
bg-684,9,14,2,PAD,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-684,9,15,.,,.,punct,PUNCT,O,
bg-684,10,1,Месец,,месец,Ncmsi,NOUN,O,
bg-684,10,2,по-късно,,късно,Dt,ADV,O,
bg-684,10,3,това,,този,Pde-os-n,PRON,O,
bg-684,10,4,стори,,сторя-(се),Vpptf-o3s,VERB,O,
bg-684,10,5,и,,и,Cp,CCONJ,O,
bg-684,10,6,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland
bg-684,10,7,.,,.,punct,PUNCT,O,
bg-684,11,1,Хиляди,,хиляда,Ncfpi,NOUN,O,
bg-684,11,2,поляци,поляци,поляка,Ncmpi,NOUN,B-PER,GPE-Poland
bg-684,11,3,се,,се,Ppxta,PRON,O,
bg-684,11,4,включиха,,включа-(се),Vpptf-o3p,VERB,O,
bg-684,11,5,в,,в,R,ADP,O,
bg-684,11,6,шествие,,шествие,Ncnsi,NOUN,O,
bg-684,11,7,по,,по,R,ADP,O,
bg-684,11,8,улиците,,улица,Ncfpd,NOUN,O,
bg-684,11,9,на,,на,R,ADP,O,
bg-684,11,10,Варшава,Варшава,варшава,Npfsi,PROPN,B-LOC,GPE-Warsaw
bg-684,11,11,в,,в,R,ADP,O,
bg-684,11,12,защита,,защита,Ncfsi,NOUN,O,
bg-684,11,13,на,,на,R,ADP,O,
bg-684,11,14,демокрацията,,демокрация,Ncfsd,NOUN,O,
bg-684,11,15,.,,.,punct,PUNCT,O,
bg-684,12,1,Демонстрантите,,демонстрант,Ncmpd,NOUN,O,
bg-684,12,2,настояха,,настоя-(се),Vppif-o3p,VERB,O,
bg-684,12,3,за,,за,R,ADP,O,
bg-684,12,4,свобода,,свобода,Ncfsi,NOUN,O,
bg-684,12,5,на,,на,R,ADP,O,
bg-684,12,6,съдебната,,съдебен,Afsd,ADJ,O,
bg-684,12,7,система,,система,Ncfsi,NOUN,O,
bg-684,12,8,и,,и,Cp,CCONJ,O,
bg-684,12,9,спазване,,спазване,Ncnsi,NOUN,O,
bg-684,12,10,на,,на,R,ADP,O,
bg-684,12,11,конституцията,,конституция,Ncfsd,NOUN,O,
bg-684,12,12,.,,.,punct,PUNCT,O,
bg-684,13,1,Главни,,главен,A-pi,ADJ,O,
bg-684,13,2,организатори,,организатор,Ncmpi,NOUN,O,
bg-684,13,3,на,,на,R,ADP,O,
bg-684,13,4,протеста,,протест,Ncmsh,NOUN,O,
bg-684,13,5,бяха,,съм,Vxitf-t3p,AUX,O,
bg-684,13,6,две,,два,Mcfpi,NUM,O,
bg-684,13,7,проевропейски,,проевропейски,A-pi,ADJ,O,
bg-684,13,8,и,,и,Cp,CCONJ,O,
bg-684,13,9,центристки,,центристки,A-pi,ADJ,O,
bg-684,13,10,партии,,партия,Ncfpi,NOUN,O,
bg-684,13,11,-,,-,punct,PUNCT,O,
bg-684,13,12,Гражданска,Гражданска,граждански,Afsi,ADJ,B-ORG,ORG-PO-Civic-Platform
bg-684,13,13,платформа,платформа,платформа,Ncfsi,NOUN,I-ORG,ORG-PO-Civic-Platform
bg-684,13,14,и,,и,Cp,CCONJ,O,
bg-684,13,15,Новочесна,Новочесна,новочесна,Npfsi,PROPN,B-ORG,ORG-Nowoczesna-Party
bg-684,13,16,(,,(,punct,PUNCT,O,
bg-684,13,17,в,,в,R,ADP,O,
bg-684,13,18,превод,,превод,Ncmsi,NOUN,O,
bg-684,13,19,Модерна,Модерна,модерен,Afsi,ADJ,B-ORG,ORG-Nowoczesna-Party
bg-684,13,20,),,),punct,PUNCT,O,
bg-684,13,21,.,,.,punct,PUNCT,O,
bg-684,14,1,В,,в,R,ADP,O,
bg-684,14,2,речите,,реч,Ncfpd,NOUN,O,
bg-684,14,3,си,,свой,Psxto,PRON,O,
bg-684,14,4,техните,,наш,Pszl-p3-d,DET,O,
bg-684,14,5,лидери,,лидер,Ncmpi,NOUN,O,
bg-684,14,6,обвиниха,,обвиня,Vpptf-o3p,VERB,O,
bg-684,14,7,..,,..,punct,PUNCT,O,
bg-169,0,1,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-169,0,2,иска,,искам,Vpitf-r3s,VERB,O,
bg-169,0,3,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-169,0,4,да,,да,Tx,AUX,O,
bg-169,0,5,наложат,,наложа-(се),Vpptf-r3p,VERB,O,
bg-169,0,6,санкции,,санкция,Ncfpi,NOUN,O,
bg-169,0,7,и,,и,Cp,CCONJ,O,
bg-169,0,8,върху,,върху,R,ADP,O,
bg-169,0,9,"""",,"""",punct,PUNCT,O,
bg-169,0,10,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-169,0,11,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-169,0,12,2,2,2,M,PROPN,I-PRO,PRO-Nord-Stream-2
bg-169,0,13,"""",,"""",punct,PUNCT,O,
bg-169,1,1,29.01.2018,,29.01.2018,Mc-pi,NUM,O,
bg-169,1,2,15.53,,15.53,Mc-pi,NUM,O,
bg-169,1,3,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-169,1,4,иска,,искам,Vpitf-r3s,VERB,O,
bg-169,1,5,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-169,1,6,да,,да,Tx,AUX,O,
bg-169,1,7,наложат,,наложа-(се),Vpptf-r3p,VERB,O,
bg-169,1,8,санкции,,санкция,Ncfpi,NOUN,O,
bg-169,1,9,върху,,върху,R,ADP,O,
bg-169,1,10,планирания,,планирам,Vpptcv--smh,ADJ,O,
bg-169,1,11,газопровод,,газопровод,Ncmsi,NOUN,O,
bg-169,1,12,"""",,"""",punct,PUNCT,O,
bg-169,1,13,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-169,1,14,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-169,1,15,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-169,1,16,"""",,"""",punct,PUNCT,O,
bg-169,1,17,между,,между,R,ADP,O,
bg-169,1,18,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-169,1,19,и,,и,Cp,CCONJ,O,
bg-169,1,20,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-169,1,21,.,,.,punct,PUNCT,O,
bg-169,2,1,Това,,този,Pde-os-n,PRON,O,
bg-169,2,2,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-169,2,3,премиерът,,премиер,Ncmsf,NOUN,O,
bg-169,2,4,на,,на,R,ADP,O,
bg-169,2,5,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-169,2,6,Матеуш,Матеуш,матеуш,Npmsi,PROPN,B-PER,PER-Mateusz-Morawiecki
bg-169,2,7,Моравиецки,Моравиецки,моравиецки,Hmsi,PROPN,I-PER,PER-Mateusz-Morawiecki
bg-169,2,8,в,,в,R,ADP,O,
bg-169,2,9,интервю,,интервю,Ncnsi,NOUN,O,
bg-169,2,10,за,,за,R,ADP,O,
bg-169,2,11,местен,,местя-(се),Vpitcv--smi,ADJ,O,
bg-169,2,12,вестник,,вестник,Ncmsi,NOUN,O,
bg-169,2,13,",",,",",punct,PUNCT,O,
bg-169,2,14,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg-169,2,15,"""",,"""",punct,PUNCT,O,
bg-169,2,16,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-169,2,17,"""",,"""",punct,PUNCT,O,
bg-169,2,18,.,,.,punct,PUNCT,O,
bg-169,3,1,Държавният,,държавен,Amsf,ADJ,O,
bg-169,3,2,секретар,,секретар,Ncmsi,NOUN,O,
bg-169,3,3,на,,на,R,ADP,O,
bg-169,3,4,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-169,3,5,Рекс,Рекс,рекс,Npmsi,PROPN,B-PER,PER-Rex-Tillerson
bg-169,3,6,Тилърсън,Тилърсън,тилърсън,Hmsi,PROPN,I-PER,PER-Rex-Tillerson
bg-169,3,7,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-169,3,8,във,,във,R,ADP,O,
bg-169,3,9,Варшава,Варшава,варшава,Npfsi,PROPN,B-LOC,GPE-Warsaw
bg-169,3,10,в,,в,R,ADP,O,
bg-169,3,11,събота,,събота,Ncfsi,NOUN,O,
bg-169,3,12,",",,",",punct,PUNCT,O,
bg-169,3,13,че,,че,Cs,SCONJ,O,
bg-169,3,14,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-169,3,15,разглеждат,,разглеждам,Vpitf-r3p,VERB,O,
bg-169,3,16,"""",,"""",punct,PUNCT,O,
bg-169,3,17,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-169,3,18,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-169,3,19,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-169,3,20,"""",,"""",punct,PUNCT,O,
bg-169,3,21,като,,като,R,ADP,O,
bg-169,3,22,заплаха,,заплаха,Ncfsi,NOUN,O,
bg-169,3,23,за,,за,R,ADP,O,
bg-169,3,24,енергийната,,енергиен,Afsd,ADJ,O,
bg-169,3,25,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-169,3,26,на,,на,R,ADP,O,
bg-169,3,27,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-169,3,28,.,,.,punct,PUNCT,O,
bg-169,4,1,Проектът,,проект,Ncmsf,NOUN,O,
bg-169,4,2,ще,,ще,Tx,AUX,O,
bg-169,4,3,удвои,,удвоя-(се),Vpptf-r3s,VERB,O,
bg-169,4,4,капацитета,,капацитет,Ncmsh,NOUN,O,
bg-169,4,5,на,,на,R,ADP,O,
bg-169,4,6,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-169,4,7,да,,да,Tx,AUX,O,
bg-169,4,8,пренася,,пренасям-(се),Vpitf-r3s,VERB,O,
bg-169,4,9,газ,,газ,Ncmsi,NOUN,O,
bg-169,4,10,през,,през,R,ADP,O,
bg-169,4,11,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea
bg-169,4,12,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
bg-169,4,13,към,,към,R,ADP,O,
bg-169,4,14,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-169,4,15,и,,и,Cp,CCONJ,O,
bg-169,4,16,други,,друг,A-pi,ADJ,O,
bg-169,4,17,страни,,страна,Ncfpi,NOUN,O,
bg-169,4,18,до,,до,R,ADP,O,
bg-169,4,19,110,,110,Mc-pi,NUM,O,
bg-169,4,20,млрд.,,милиард,Ncmt,NOUN,O,
bg-169,4,21,куб.,,кубически,A-pi,ADJ,O,
bg-169,4,22,м,,метър,Ncmt,NOUN,O,
bg-169,4,23,годишно,,годишно,Dt,ADV,O,
bg-169,4,24,.,,.,punct,PUNCT,O,
bg-169,5,1,"""",,"""",punct,PUNCT,O,
bg-169,5,2,Да,,да,Ta,PART,O,
bg-169,5,3,",",,",",punct,PUNCT,O,
bg-169,5,4,ние,,аз,Ppe-op1,PRON,O,
bg-169,5,5,говорихме,,говоря,Vpitf-m1p,VERB,O,
bg-169,5,6,за,,за,R,ADP,O,
bg-169,5,7,"""",,"""",punct,PUNCT,O,
bg-169,5,8,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-169,5,9,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-169,5,10,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-169,5,11,"""",,"""",punct,PUNCT,O,
bg-169,5,12,.,,.,punct,PUNCT,O,
bg-169,6,1,Искаме,,искам,Vpitf-r1p,VERB,O,
bg-169,6,2,строителството,,строителство,Ncnsd,NOUN,O,
bg-169,6,3,на,,на,R,ADP,O,
bg-169,6,4,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-169,6,5,"""",,"""",punct,PUNCT,O,
bg-169,6,6,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-169,6,7,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-169,6,8,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-169,6,9,"""",,"""",punct,PUNCT,O,
bg-169,6,10,да,,да,Tx,AUX,O,
bg-169,6,11,попадне,,попадна,Vppif-r3s,VERB,O,
bg-169,6,12,под,,под,R,ADP,O,
bg-169,6,13,ударите,,удар,Ncmpd,NOUN,O,
bg-169,6,14,на,,на,R,ADP,O,
bg-169,6,15,санкциите,,санкция,Ncfpd,NOUN,O,
bg-169,6,16,на,,на,R,ADP,O,
bg-169,6,17,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-169,6,18,",",,",",punct,PUNCT,O,
bg-169,6,19,които,,който,Pre-op,PRON,O,
bg-169,6,20,включват,,включвам-(се),Vpitf-r3p,VERB,O,
bg-169,6,21,",",,",",punct,PUNCT,O,
bg-169,6,22,наред,,наред,Dm,ADV,O,
bg-169,6,23,с,,с,R,ADP,O,
bg-169,6,24,други,,друг,A-pi,ADJ,O,
bg-169,6,25,",",,",",punct,PUNCT,O,
bg-169,6,26,санкции,,санкция,Ncfpi,NOUN,O,
bg-169,6,27,срещу,,срещу,R,ADP,O,
bg-169,6,28,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-169,6,29,"""",,"""",punct,PUNCT,O,
bg-169,6,30,",",,",",punct,PUNCT,O,
bg-169,6,31,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-169,6,32,Моравиецки,Моравиецки,моравиецки,Hmsi,PROPN,B-PER,PER-Mateusz-Morawiecki
bg-169,6,33,.,,.,punct,PUNCT,O,
bg-169,7,1,"""",,"""",punct,PUNCT,O,
bg-169,7,2,Тълкуването,,тълкуване,Ncnsd,NOUN,O,
bg-169,7,3,на,,на,R,ADP,O,
bg-169,7,4,този,,този,Pde-os-m,DET,O,
bg-169,7,5,документ,,документ,Ncmsi,NOUN,O,
bg-169,7,6,(,,(,punct,PUNCT,O,
bg-169,7,7,американския,,американски,Amsh,ADJ,O,
bg-169,7,8,закон,,закон,Ncmsi,NOUN,O,
bg-169,7,9,за,,за,R,ADP,O,
bg-169,7,10,санкциите,,санкция,Ncfpd,NOUN,O,
bg-169,7,11,),,),punct,PUNCT,O,
bg-169,7,12,досега,,досега,Dt,ADV,O,
bg-169,7,13,от,,от,R,ADP,O,
bg-169,7,14,страна,,страна,Ncfsi,NOUN,O,
bg-169,7,15,на,,на,R,ADP,O,
bg-169,7,16,Държавния,Държавен,държавен,Amsh,ADJ,B-ORG,ORG-Department-of-State-USA
bg-169,7,17,департамент,департамент,департамент,Ncmsi,NOUN,I-ORG,ORG-Department-of-State-USA
bg-169,7,18,на,на,на,R,ADP,I-ORG,ORG-Department-of-State-USA
bg-169,7,19,САЩ,САЩ,сащ,Npmpi,PROPN,I-ORG,ORG-Department-of-State-USA
bg-169,7,20,беше,,съм,Vxitf-t3s,AUX,O,
bg-169,7,21,двусмислено,,двусмислен,Ansi,ADJ,O,
bg-169,7,22,и,,и,Cp,CCONJ,O,
bg-169,7,23,незадоволително,,незадоволителен,Ansi,ADJ,O,
bg-169,7,24,за,,за,R,ADP,O,
bg-169,7,25,нас,,аз,Ppelap1,PRON,O,
bg-169,7,26,"""",,"""",punct,PUNCT,O,
bg-169,7,27,",",,",",punct,PUNCT,O,
bg-169,7,28,коментира,,коментирам,Vpitf-o3s,VERB,O,
bg-169,7,29,още,,още,Dq,ADV,O,
bg-169,7,30,полският,,полски,Amsf,ADJ,O,
bg-169,7,31,премиер,,премиер,Ncmsi,NOUN,O,
bg-169,7,32,.,,.,punct,PUNCT,O,
bg-169,8,1,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-169,8,2,внася,,внасям,Vpitf-r3s,VERB,O,
bg-169,8,3,от,,от,R,ADP,O,
bg-169,8,4,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-169,8,5,по-голямата,,голям,Afsd,ADJ,O,
bg-169,8,6,част,,част,Ncfsi,NOUN,O,
bg-169,8,7,от,,от,R,ADP,O,
bg-169,8,8,газа,,газа,Ncmsh,NOUN,O,
bg-169,8,9,",",,",",punct,PUNCT,O,
bg-169,8,10,който,,който,Pre-os-m,PRON,O,
bg-169,8,11,потребява,,потребявам,Vpitf-r3s,VERB,O,
bg-169,8,12,",",,",",punct,PUNCT,O,
bg-169,8,13,но,,но,Cc,CCONJ,O,
bg-169,8,14,планира,,планирам,Vpitf-r3s,VERB,O,
bg-169,8,15,да,,да,Tx,AUX,O,
bg-169,8,16,диверсифицира,,диверсифицирам,Vpptf-r3s,VERB,O,
bg-169,8,17,доставките,,доставка,Ncfpd,NOUN,O,
bg-169,8,18,",",,",",punct,PUNCT,O,
bg-169,8,19,което,,който,Pre-os-n,PRON,O,
bg-169,8,20,я,,аз,Ppetas3f,PRON,O,
bg-169,8,21,прави,,правя-(се),Vpitf-r3s,VERB,O,
bg-169,8,22,примамлив,,примамлив,Amsi,ADJ,O,
bg-169,8,23,пазар,,пазар,Ncmsi,NOUN,O,
bg-169,8,24,в,,в,R,ADP,O,
bg-169,8,25,битката,,битка,Ncfsd,NOUN,O,
bg-169,8,26,за,,за,R,ADP,O,
bg-169,8,27,износ,,износ,Ncmsi,NOUN,O,
bg-169,8,28,на,,на,R,ADP,O,
bg-169,8,29,газ,,газ,Ncmsi,NOUN,O,
bg-169,8,30,между,,между,R,ADP,O,
bg-169,8,31,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC
bg-169,8,32,и,,и,Cp,CCONJ,O,
bg-169,8,33,Москва,Москва,москва,Npfsi,PROPN,B-LOC,GPE-Moscow
bg-169,8,34,.,,.,punct,PUNCT,O,
bg-169,9,1,Страната,,страна,Ncfsd,NOUN,O,
bg-169,9,2,отвори,,отворя-(се),Vpptf-o3s,VERB,O,
bg-169,9,3,първия,,пръв,Momsh,ADJ,O,
bg-169,9,4,си,,свой,Psxto,PRON,O,
bg-169,9,5,терминал,,терминал,Ncmsi,NOUN,O,
bg-169,9,6,за,,за,R,ADP,O,
bg-169,9,7,втечнен,,втечнен,Amsi,ADJ,O,
bg-169,9,8,природен,,природен,Amsi,ADJ,O,
bg-169,9,9,газ,,газ,Ncmsi,NOUN,O,
bg-169,9,10,(,,(,punct,PUNCT,O,
bg-169,9,11,LNG,,lng,Npfsi,PROPN,O,
bg-169,9,12,),,),punct,PUNCT,O,
bg-169,9,13,в,,в,R,ADP,O,
bg-169,9,14,пристанище,,пристанище,Ncnsi,NOUN,O,
bg-169,9,15,на,,на,R,ADP,O,
bg-169,9,16,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea
bg-169,9,17,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
bg-169,9,18,",",,",",punct,PUNCT,O,
bg-169,9,19,а,,а,Cp,CCONJ,O,
bg-169,9,20,през,,през,R,ADP,O,
bg-169,9,21,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-169,9,22,година,,година,Ncfsi,NOUN,O,
bg-169,9,23,Варшава,Варшава,варшава,Npfsi,PROPN,B-LOC,GPE-Warsaw
bg-169,9,24,получи,,получа,Vpptf-o3s,VERB,O,
bg-169,9,25,първата,,пръв,Mofsd,ADJ,O,
bg-169,9,26,си,,свой,Psxto,PRON,O,
bg-169,9,27,доставка,,доставка,Ncfsi,NOUN,O,
bg-169,9,28,от,,от,R,ADP,O,
bg-169,9,29,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-169,9,30,на,,на,R,ADP,O,
bg-169,9,31,втечнен,,втечнен,Amsi,ADJ,O,
bg-169,9,32,природен,,природен,Amsi,ADJ,O,
bg-169,9,33,газ,,газ,Ncmsi,NOUN,O,
bg-169,9,34,.,,.,punct,PUNCT,O,
bg-169,10,1,Държавната,,държавен,Afsd,ADJ,O,
bg-169,10,2,полска,,полски,Afsi,ADJ,O,
bg-169,10,3,газова,,газов,Afsi,ADJ,O,
bg-169,10,4,компания,,компания,Ncfsi,NOUN,O,
bg-169,10,5,PGNiG,PGNiG,pgnig,Npmsi,PROPN,B-ORG,ORG-PGNiG
bg-169,10,6,планира,,планирам,Vpitf-r3s,VERB,O,
bg-169,10,7,да,,да,Tx,AUX,O,
bg-169,10,8,купи,,купя,Vpptf-r3s,VERB,O,
bg-169,10,9,още,,още,Dq,ADV,O,
bg-169,10,10,газ,,газ,Ncmsi,NOUN,O,
bg-169,10,11,след,,след,R,ADP,O,
bg-169,10,12,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-169,10,13,",",,",",punct,PUNCT,O,
bg-169,10,14,подписано,,подпиша-(се),Vpptcv--sni,ADJ,O,
bg-169,10,15,през,,през,R,ADP,O,
bg-169,10,16,ноември,,ноември,Ncmsi,NOUN,O,
bg-169,10,17,.,,.,punct,PUNCT,O,
bg-169,11,1,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-169,11,2,не,,не,Tn,PART,O,
bg-169,11,3,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,
bg-169,11,4,да,,да,Tx,AUX,O,
bg-169,11,5,удължава,,удължавам,Vpitf-r3s,VERB,O,
bg-169,11,6,дългосрочния,,дългосрочен,Amsh,ADJ,O,
bg-169,11,7,си,,свой,Psxto,PRON,O,
bg-169,11,8,договор,,договор,Ncmsi,NOUN,O,
bg-169,11,9,за,,за,R,ADP,O,
bg-169,11,10,внос,,внос,Ncmsi,NOUN,O,
bg-169,11,11,на,,на,R,ADP,O,
bg-169,11,12,газ,,газ,Ncmsi,NOUN,O,
bg-169,11,13,с,,с,R,ADP,O,
bg-169,11,14,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia
bg-169,11,15,гигант,,гигант,Ncmsi,NOUN,O,
bg-169,11,16,"""",,"""",punct,PUNCT,O,
bg-169,11,17,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-169,11,18,"""",,"""",punct,PUNCT,O,
bg-169,11,19,",",,",",punct,PUNCT,O,
bg-169,11,20,който,,който,Pre-os-m,PRON,O,
bg-169,11,21,изтича,,изтичам,Vpiif-r3s,VERB,O,
bg-169,11,22,през,,през,R,ADP,O,
bg-169,11,23,2022,,2022,Mofsi,ADJ,O,
bg-169,11,24,г.,,година,Ncfsi,NOUN,O,
bg-169,11,25,",",,",",punct,PUNCT,O,
bg-169,11,26,тъй,,така,Pdm,ADV,O,
bg-169,11,27,като,,като,Cs,SCONJ,O,
bg-169,11,28,се,,се,Ppxta,PRON,O,
bg-169,11,29,надява,,надявам-се,Vpiif-r3s,VERB,O,
bg-169,11,30,да,,да,Tx,AUX,O,
bg-169,11,31,разчита,,разчитам,Vpitf-r3s,VERB,O,
bg-169,11,32,повече,,повече,Md-pi,ADV,O,
bg-169,11,33,на,,на,R,ADP,O,
bg-169,11,34,американския,,американски,Amsh,ADJ,O,
bg-169,11,35,втечнен,,втечнен,Amsi,ADJ,O,
bg-169,11,36,газ,,газ,Ncmsi,NOUN,O,
bg-169,11,37,и,,и,Cp,CCONJ,O,
bg-169,11,38,на,,на,R,ADP,O,
bg-169,11,39,планирана,,планирам,Vpptcv--sfi,ADJ,O,
bg-169,11,40,газова,,газов,Afsi,ADJ,O,
bg-169,11,41,връзка,,връзка,Ncfsi,NOUN,O,
bg-169,11,42,с,,с,R,ADP,O,
bg-169,11,43,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-169,11,44,.,,.,punct,PUNCT,O,
bg-169,12,1,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-169,12,2,също,,също,Dm,ADV,O,
bg-169,12,3,така,,така,Pdm,ADV,O,
bg-169,12,4,има,,има,Vpitf-r3s,VERB,O,
bg-169,12,5,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-169,12,6,за,,за,R,ADP,O,
bg-169,12,7,внос,,внос,Ncmsi,NOUN,O,
bg-169,12,8,на,,на,R,ADP,O,
bg-169,12,9,LNG,,lng,Ncmsi,NOUN,O,
bg-169,12,10,с,,с,R,ADP,O,
bg-169,12,11,Катар,Катар,катар,Npmsi,PROPN,B-LOC,GPE-Qatar
bg-169,12,12,.,,.,punct,PUNCT,O,
bg-169,13,1,Варшава,Варшава,варшава,Npfsi,PROPN,B-LOC,GPE-Warsaw
bg-169,13,2,заедно,,заедно,Dm,ADV,O,
bg-169,13,3,с,,с,R,ADP,O,
