docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1146,24,22,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-1146,24,23,.,,.,,PUNCT,O,
ru-1146,25,1,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1146,25,2,",",,",",,PUNCT,O,
ru-1146,25,3,судя,,судить,,VERB,O,
ru-1146,25,4,по,,по,,ADP,O,
ru-1146,25,5,сообщениям,,сообщение,,NOUN,O,
ru-1146,25,6,СМИ,,сми,,NOUN,O,
ru-1146,25,7,",",,",",,PUNCT,O,
ru-1146,25,8,в,,в,,ADP,O,
ru-1146,25,9,выражениях,,выражение,,NOUN,O,
ru-1146,25,10,не,,не,,PART,O,
ru-1146,25,11,стеснялся,,стесняться,,VERB,O,
ru-1146,25,12,",",,",",,PUNCT,O,
ru-1146,25,13,обвинив,,обвинить,,VERB,O,
ru-1146,25,14,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1146,25,15,и,,и,,CCONJ,O,
ru-1146,25,16,ее,,она,,PRON,O,
ru-1146,25,17,сторонников,,сторонник,,NOUN,O,
ru-1146,25,18,в,,в,,ADP,O,
ru-1146,25,19,том,,то,,PRON,O,
ru-1146,25,20,",",,",",,PUNCT,O,
ru-1146,25,21,что,,что,,SCONJ,O,
ru-1146,25,22,они,,они,,PRON,O,
ru-1146,25,23,(,,(,,PUNCT,O,
ru-1146,25,24,цитата,,цитата,,NOUN,O,
ru-1146,25,25,),,),,PUNCT,O,
ru-1146,25,26,polish,,polish,,PROPN,O,
ru-1146,25,27,a,,a,,PROPN,O,
ru-1146,25,28,turd,,turd,,PROPN,O,
ru-1146,25,29,–,,–,,PUNCT,O,
ru-1146,25,30,идиома,,идиом,,NOUN,O,
ru-1146,25,31,",",,",",,PUNCT,O,
ru-1146,25,32,которую,,который,,PRON,O,
ru-1146,25,33,на,,на,,ADP,O,
ru-1146,25,34,русский,,русский,,ADJ,O,
ru-1146,25,35,обычно,,обычно,,ADV,O,
ru-1146,25,36,переводят,,переводить,,VERB,O,
ru-1146,25,37,выражением,,выражение,,NOUN,O,
ru-1146,25,38,«делать,,«делать,,VERB,O,
ru-1146,25,39,из,,из,,ADP,O,
ru-1146,25,40,дерьма,,дерьмо,,NOUN,O,
ru-1146,25,41,конфету»,,конфету»,,NOUN,O,
ru-1146,25,42,.,,.,,PUNCT,O,
ru-1146,26,1,Тем,,то,,PRON,O,
ru-1146,26,2,не,,не,,PART,O,
ru-1146,26,3,менее,,менее,,ADV,O,
ru-1146,26,4,",",,",",,PUNCT,O,
ru-1146,26,5,протест,,протест,,NOUN,O,
ru-1146,26,6,был,,быть,,AUX,O,
ru-1146,26,7,подавлен,,подавить,,VERB,O,
ru-1146,26,8,:,,:,,PUNCT,O,
ru-1146,26,9,большинство,,большинство,,NOUN,O,
ru-1146,26,10,кабинета,,кабинет,,NOUN,O,
ru-1146,26,11,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1146,26,12,и,,и,,CCONJ,O,
ru-1146,26,13,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1146,26,14,не,,не,,PART,O,
ru-1146,26,15,поддержало,,поддержать,,VERB,O,
ru-1146,26,16,.,,.,,PUNCT,O,
ru-1146,27,1,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1146,27,2,поставил,,ставить,,VERB,O,
ru-1146,27,3,свою,,свой,,DET,O,
ru-1146,27,4,подпись,,подпись,,NOUN,O,
ru-1146,27,5,под,,под,,ADP,O,
ru-1146,27,6,проектом,,проект,,NOUN,O,
ru-1146,27,7,и,,и,,CCONJ,O,
ru-1146,27,8,издевательски,,издевательски,,ADV,O,
ru-1146,27,9,поздравил,,поздравить,,VERB,O,
ru-1146,27,10,коллег,,коллега,,NOUN,O,
ru-1146,27,11,с,,с,,ADP,O,
ru-1146,27,12,тем,,то,,PRON,O,
ru-1146,27,13,",",,",",,PUNCT,O,
ru-1146,27,14,что,,что,,SCONJ,O,
ru-1146,27,15,они,,они,,PRON,O,
ru-1146,27,16,",",,",",,PUNCT,O,
ru-1146,27,17,кажется,,казаться,,VERB,O,
ru-1146,27,18,",",,",",,PUNCT,O,
ru-1146,27,19,наконец,,наконец,,ADV,O,
ru-1146,27,20,-,,-,,PUNCT,O,
ru-1146,27,21,то,,то,,PART,O,
ru-1146,27,22,пришли,,прийти,,VERB,O,
ru-1146,27,23,к,,к,,ADP,O,
ru-1146,27,24,соглашению,,соглашение,,NOUN,O,
ru-1146,27,25,по,,по,,ADP,O,
ru-1146,27,26,поводу,,повод,,NOUN,O,
ru-1146,27,27,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1146,27,28,.,,.,,PUNCT,O,
ru-1146,28,1,Министры,,министр,,NOUN,O,
ru-1146,28,2,намека,,намек,,NOUN,O,
ru-1146,28,3,не,,не,,PART,O,
ru-1146,28,4,поняли,,понять,,VERB,O,
ru-1146,28,5,",",,",",,PUNCT,O,
ru-1146,28,6,а,,а,,CCONJ,O,
ru-1146,28,7,в,,в,,ADP,O,
ru-1146,28,8,газетах,,газета,,NOUN,O,
ru-1146,28,9,появились,,появиться,,VERB,O,
ru-1146,28,10,первые,,первый,,ADJ,O,
ru-1146,28,11,",",,",",,PUNCT,O,
ru-1146,28,12,пока,,пока,,SCONJ,O,
ru-1146,28,13,еще,,еще,,ADV,O,
ru-1146,28,14,робкие,,робкий,,ADJ,O,
ru-1146,28,15,",",,",",,PUNCT,O,
ru-1146,28,16,предположения,,предположение,,NOUN,O,
ru-1146,28,17,о,,о,,ADP,O,
ru-1146,28,18,грядущей,,грядущий,,ADJ,O,
ru-1146,28,19,отставке,,отставка,,NOUN,O,
ru-1146,28,20,главы,,глава,,NOUN,O,
ru-1146,28,21,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1146,28,22,.,,.,,PUNCT,O,
ru-1146,29,1,Казалось,,казаться,,VERB,O,
ru-1146,29,2,",",,",",,PUNCT,O,
ru-1146,29,3,они,,они,,PRON,O,
ru-1146,29,4,так,,так,,ADV,O,
ru-1146,29,5,и,,и,,PART,O,
ru-1146,29,6,останутся,,остаться,,VERB,O,
ru-1146,29,7,предположениями,,предположение,,NOUN,O,
ru-1146,29,8,",",,",",,PUNCT,O,
ru-1146,29,9,тем,,то,,PRON,O,
ru-1146,29,10,более,,более,,ADV,O,
ru-1146,29,11,что,,что,,SCONJ,O,
ru-1146,29,12,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1146,29,13,",",,",",,PUNCT,O,
ru-1146,29,14,казалось,,казаться,,VERB,O,
ru-1146,29,15,",",,",",,PUNCT,O,
ru-1146,29,16,смирился,,смириться,,VERB,O,
ru-1146,29,17,с,,с,,ADP,O,
ru-1146,29,18,произошедшим,,произойти,,VERB,O,
ru-1146,29,19,.,,.,,PUNCT,O,
ru-1146,30,1,Но,,но,,CCONJ,O,
ru-1146,30,2,в,,в,,ADP,O,
ru-1146,30,3,воскресенье,,воскресенье,,NOUN,O,
ru-1146,30,4,вечером,,вечер,,NOUN,O,
ru-1146,30,5,ушел,,уйти,,VERB,O,
ru-1146,30,6,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1146,30,7,",",,",",,PUNCT,O,
ru-1146,30,8,не,,не,,PART,O,
ru-1146,30,9,подписавший,,подписать,,VERB,O,
ru-1146,30,10,пятничное,,пятничный,,ADJ,O,
ru-1146,30,11,заявление,,заявление,,NOUN,O,
ru-1146,30,12,.,,.,,PUNCT,O,
ru-1146,31,1,Он,,он,,PRON,O,
ru-1146,31,2,объяснил,,объяснить,,VERB,O,
ru-1146,31,3,",",,",",,PUNCT,O,
ru-1146,31,4,что,,что,,SCONJ,O,
ru-1146,31,5,не,,не,,PART,O,
ru-1146,31,6,видит,,видеть,,VERB,O,
ru-1146,31,7,возможности,,возможность,,NOUN,O,
ru-1146,31,8,дальше,,далеко,,ADV,O,
ru-1146,31,9,исполнять,,исполнять,,VERB,O,
ru-1146,31,10,свои,,свой,,DET,O,
ru-1146,31,11,обязанности,,обязанность,,NOUN,O,
ru-1146,31,12,в,,в,,ADP,O,
ru-1146,31,13,сложившихся,,сложиться,,VERB,O,
ru-1146,31,14,условиях,,условие,,NOUN,O,
ru-1146,31,15,.,,.,,PUNCT,O,
ru-1146,32,1,Вместе,,вместе,,ADV,O,
ru-1146,32,2,с,,с,,ADP,O,
ru-1146,32,3,ним,,он,,PRON,O,
ru-1146,32,4,правительство,,правительство,,NOUN,O,
ru-1146,32,5,покинул,,покинуть,,VERB,O,
ru-1146,32,6,его,,он,,PRON,O,
ru-1146,32,7,ближайший,,близкий,,ADJ,O,
ru-1146,32,8,помощник,,помощник,,NOUN,O,
ru-1146,32,9,Стив,Стив,Стив,,PROPN,B-PER,PER-Steve-Baker
ru-1146,32,10,Бейкер,Бейкер,Бейкер,,PROPN,I-PER,PER-Steve-Baker
ru-1146,32,11,.,,.,,PUNCT,O,
ru-1146,33,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1146,33,2,",",,",",,PUNCT,O,
ru-1146,33,3,по,,по,,ADP,O,
ru-1146,33,4,некоторым,,некоторый,,DET,O,
ru-1146,33,5,данным,,данные,,NOUN,O,
ru-1146,33,6,",",,",",,PUNCT,O,
ru-1146,33,7,пыталась,,пытаться,,VERB,O,
ru-1146,33,8,сохранить,,сохранить,,VERB,O,
ru-1146,33,9,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1146,33,10,в,,в,,ADP,O,
ru-1146,33,11,составе,,состав,,NOUN,O,
ru-1146,33,12,кабинета,,кабинет,,NOUN,O,
ru-1146,33,13,",",,",",,PUNCT,O,
ru-1146,33,14,предложив,,предложить,,VERB,O,
ru-1146,33,15,ему,,он,,PRON,O,
ru-1146,33,16,должность,,должность,,NOUN,O,
ru-1146,33,17,главы,,глава,,NOUN,O,
ru-1146,33,18,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1146,33,19,.,,.,,PUNCT,O,
ru-1146,34,1,В,,в,,ADP,O,
ru-1146,34,2,итоге,,итог,,NOUN,O,
ru-1146,34,3,она,,она,,PRON,O,
ru-1146,34,4,потеряла,,терять,,VERB,O,
ru-1146,34,5,еще,,еще,,ADV,O,
ru-1146,34,6,и,,и,,PART,O,
ru-1146,34,7,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1146,34,8,–,,–,,PUNCT,O,
ru-1146,34,9,он,,он,,PRON,O,
ru-1146,34,10,подал,,подать,,VERB,O,
ru-1146,34,11,в,,в,,ADP,O,
ru-1146,34,12,отставку,,отставка,,NOUN,O,
ru-1146,34,13,на,,на,,ADP,O,
ru-1146,34,14,следующий,,следующий,,ADJ,O,
ru-1146,34,15,день,,день,,NOUN,O,
ru-1146,34,16,",",,",",,PUNCT,O,
ru-1146,34,17,и,,и,,CCONJ,O,
ru-1146,34,18,теперь,,теперь,,ADV,O,
ru-1146,34,19,все,,весь,,DET,O,
ru-1146,34,20,взгляды,,взгляд,,NOUN,O,
ru-1146,34,21,обратились,,обратиться,,VERB,O,
ru-1146,34,22,еще,,еще,,ADV,O,
ru-1146,34,23,на,,на,,ADP,O,
ru-1146,34,24,двух,,два,,NUM,O,
ru-1146,34,25,сторонников,,сторонник,,NOUN,O,
ru-1146,34,26,жесткого,,жесткий,,ADJ,O,
ru-1146,34,27,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1146,34,28,–,,–,,PUNCT,O,
ru-1146,34,29,госсекретаря,,госсекретарь,,NOUN,O,
ru-1146,34,30,по,,по,,ADP,O,
ru-1146,34,31,международной,,международный,,ADJ,O,
ru-1146,34,32,торговле,,торговля,,NOUN,O,
ru-1146,34,33,Лайма,Лайм,Лайм,,PROPN,B-PER,PER-Liam-Fox
ru-1146,34,34,Фокса,Фокс,Фокс,,PROPN,I-PER,PER-Liam-Fox
ru-1146,34,35,и,,и,,CCONJ,O,
ru-1146,34,36,Майкла,Майкл,Майкла,,PROPN,B-PER,PER-Michael-Gove
ru-1146,34,37,Гоува,Гоув,Гоув,,PROPN,I-PER,PER-Michael-Gove
ru-1146,34,38,",",,",",,PUNCT,O,
ru-1146,34,39,министра,,министр,,NOUN,O,
ru-1146,34,40,окружающей,,окружать,,VERB,O,
ru-1146,34,41,среды,,среда,,NOUN,O,
ru-1146,34,42,.,,.,,PUNCT,O,
ru-1146,35,1,До,,до,,ADP,O,
ru-1146,35,2,последнего,,последний,,ADJ,O,
ru-1146,35,3,времени,,время,,NOUN,O,
ru-1146,35,4,Гоув,Гоув,Гоув,,PROPN,B-PER,PER-Michael-Gove
ru-1146,35,5,играл,,играть,,VERB,O,
ru-1146,35,6,роль,,роль,,NOUN,O,
ru-1146,35,7,миротворца,,миротворец,,NOUN,O,
ru-1146,35,8,",",,",",,PUNCT,O,
ru-1146,35,9,демонстрируя,,демонстрировать,,VERB,O,
ru-1146,35,10,полную,,полный,,ADJ,O,
ru-1146,35,11,лояльность,,лояльность,,NOUN,O,
ru-1146,35,12,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1146,35,13,и,,и,,CCONJ,O,
ru-1146,35,14,при,,при,,ADP,O,
ru-1146,35,15,этом,,это,,PRON,O,
ru-1146,35,16,выступая,,выступать,,VERB,O,
ru-1146,35,17,за,,за,,ADP,O,
ru-1146,35,18,жесткий,,жесткий,,ADJ,O,
ru-1146,35,19,вариант,,вариант,,NOUN,O,
ru-1146,35,20,выхода,,выход,,NOUN,O,
ru-1146,35,21,из,,из,,ADP,O,
ru-1146,35,22,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1146,35,23,",",,",",,PUNCT,O,
ru-1146,35,24,однако,,однако,,ADV,O,
ru-1146,35,25,сейчас,,сейчас,,ADV,O,
ru-1146,35,26,оказался,,оказаться,,VERB,O,
ru-1146,35,27,перед,,перед,,ADP,O,
ru-1146,35,28,нелегким,,нелегкий,,ADJ,O,
ru-1146,35,29,выбором,,выбор,,NOUN,O,
ru-1146,35,30,.,,.,,PUNCT,O,
ru-1146,36,1,Второй,,второй,,ADJ,O,
ru-1146,36,2,раз,,раз,,NOUN,O,
ru-1146,36,3,не,,не,,PART,O,
ru-1146,36,4,Тэтчер,Тэтчер,Тэтчер,,PROPN,B-PER,PER-Margaret-Thatcher
ru-1146,36,5,.,,.,,PUNCT,O,
ru-1146,37,1,Всем,,весь,,DET,O,
ru-1146,37,2,ушедшим,,уйти,,VERB,O,
ru-1146,37,3,быстро,,быстро,,ADV,O,
ru-1146,37,4,нашли,,найти,,VERB,O,
ru-1146,37,5,замену,,замена,,NOUN,O,
ru-1146,37,6,–,,–,,PUNCT,O,
ru-1146,37,7,так,,так,,ADV,O,
ru-1146,37,8,",",,",",,PUNCT,O,
ru-1146,37,9,новым,,новый,,ADJ,O,
ru-1146,37,10,главой,,глава,,NOUN,O,
ru-1146,37,11,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1146,37,12,стал,,стать,,VERB,O,
ru-1146,37,13,министр,,министр,,NOUN,O,
ru-1146,37,14,здравоохранения,,здравоохранение,,NOUN,O,
ru-1146,37,15,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1146,37,16,Хант,Хант,Хант,,PROPN,I-PER,PER-Jeremy-Hunt
ru-1146,37,17,.,,.,,PUNCT,O,
ru-1146,38,1,От,,от,,ADP,O,
ru-1146,38,2,того,,то,,PRON,O,
ru-1146,38,3,",",,",",,PUNCT,O,
ru-1146,38,4,сколько,,сколько,,NUM,O,
ru-1146,38,5,министров,,министр,,NOUN,O,
ru-1146,38,6,покинет,,покинуть,,VERB,O,
ru-1146,38,7,кабинет,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1146,38,8,Терезы,Терезы,Тереза,,PROPN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1146,38,9,Мэй,Мэй,Мэй,,PROPN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1146,38,10,",",,",",,PUNCT,O,
ru-1146,38,11,зависит,,зависеть,,VERB,O,
ru-1146,38,12,многое,,многое,,NOUN,O,
ru-1146,38,13,.,,.,,PUNCT,O,
ru-1146,39,1,Прежде,,прежде,,ADP,O,
ru-1146,39,2,всего,,все,,PRON,O,
ru-1146,39,3,–,,–,,PUNCT,O,
ru-1146,39,4,ее,,ее,,DET,O,
ru-1146,39,5,шансы,,шанс,,NOUN,O,
ru-1146,39,6,остаться,,остаться,,VERB,O,
ru-1146,39,7,у,,у,,ADP,O,
ru-1146,39,8,власти,,власть,,NOUN,O,
ru-1146,39,9,.,,.,,PUNCT,O,
ru-1146,40,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1146,40,2,стала,,стать,,VERB,O,
ru-1146,40,3,премьером,,премьер,,NOUN,O,
ru-1146,40,4,после,,после,,ADP,O,
ru-1146,40,5,того,,то,,PRON,O,
ru-1146,40,6,",",,",",,PUNCT,O,
ru-1146,40,7,как,,как,,SCONJ,O,
ru-1146,40,8,по,,по,,ADP,O,
ru-1146,40,9,итогам,,итог,,NOUN,O,
ru-1146,40,10,референдума,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum
ru-1146,40,11,о,о,о,,ADP,I-EVT,EVT-Brexit-Referendum
ru-1146,40,12,Brexit,Brexit,Brexit,,PROPN,I-EVT,EVT-Brexit-Referendum
ru-1146,40,13,в,,в,,ADP,O,
ru-1146,40,14,отставку,,отставка,,NOUN,O,
ru-1146,40,15,ушел,,уйти,,VERB,O,
ru-1146,40,16,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Cameron
ru-1146,40,17,Кэмерон,Кэмерон,Кэмерон,,PROPN,I-PER,PER-David-Cameron
ru-1146,40,18,–,,–,,PUNCT,O,
ru-1146,40,19,ее,,она,,PRON,O,
ru-1146,40,20,выбрали,,выбрать,,VERB,O,
ru-1146,40,21,как,,как,,SCONJ,O,
ru-1146,40,22,переходную,,переходный,,ADJ,O,
ru-1146,40,23,фигуру,,фигура,,NOUN,O,
ru-1146,40,24,",",,",",,PUNCT,O,
ru-1146,40,25,устраивающую,,устраивать,,VERB,O,
ru-1146,40,26,всех,,все,,PRON,O,
ru-1146,40,27,.,,.,,PUNCT,O,
ru-1146,41,1,Маргарет,Маргарет,Маргарет,,PROPN,B-PER,PER-Margaret-Thatcher
ru-1146,41,2,Тэтчер,Тэтчер,Тэтчер,,PROPN,I-PER,PER-Margaret-Thatcher
ru-1146,41,3,из,,из,,ADP,O,
ru-1146,41,4,нее,,она,,PRON,O,
ru-1146,41,5,на,,на,,ADP,O,
ru-1146,41,6,данный,,данный,,ADJ,O,
ru-1146,41,7,момент,,момент,,NOUN,O,
ru-1146,41,8,не,,не,,PART,O,
ru-1146,41,9,получилось,,получиться,,VERB,O,
ru-1146,41,10,:,,:,,PUNCT,O,
ru-1146,41,11,она,,она,,PRON,O,
ru-1146,41,12,пока,,пока,,ADV,O,
ru-1146,41,13,так,,так,,ADV,O,
ru-1146,41,14,и,,и,,PART,O,
ru-1146,41,15,не,,не,,PART,O,
ru-1146,41,16,смогла,,мочь,,VERB,O,
ru-1146,41,17,создать,,создать,,VERB,O,
ru-1146,41,18,собственный,,собственный,,ADJ,O,
ru-1146,41,19,центр,,центр,,NOUN,O,
ru-1146,41,20,силы,,сила,,NOUN,O,
ru-1146,41,21,в,,в,,ADP,O,
ru-1146,41,22,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1146,41,23,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1146,41,24,",",,",",,PUNCT,O,
ru-1146,41,25,постоянно,,постоянно,,ADV,O,
ru-1146,41,26,колеблясь,,колебаться,,VERB,O,
ru-1146,41,27,между,,между,,ADP,O,
ru-1146,41,28,радикальным,,радикальный,,ADJ,O,
ru-1146,41,29,и,,и,,CCONJ,O,
ru-1146,41,30,умеренным,,умеренный,,ADJ,O,
ru-1146,41,31,крыльями,,крыло,,NOUN,O,
ru-1146,41,32,",",,",",,PUNCT,O,
ru-1146,41,33,пытаясь,,пытаться,,VERB,O,
ru-1146,41,34,угодить,,угодить,,VERB,O,
ru-1146,41,35,и,,и,,CCONJ,O,
ru-1146,41,36,тем,,тот,,DET,O,
ru-1146,41,37,",",,",",,PUNCT,O,
ru-1146,41,38,и,,и,,CCONJ,O,
ru-1146,41,39,другим,,другой,,ADJ,O,
ru-1146,41,40,.,,.,,PUNCT,O,
ru-1146,42,1,Зато,,зато,,CCONJ,O,
ru-1146,42,2,в,,в,,ADP,O,
ru-1146,42,3,одном,,один,,NUM,O,
ru-1146,42,4,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1146,42,5,преуспела,,преуспеть,,VERB,O,
ru-1146,42,6,:,,:,,PUNCT,O,
ru-1146,42,7,мало,,мало,,ADV,O,
ru-1146,42,8,кто,,кто,,PRON,O,
ru-1146,42,9,из,,из,,ADP,O,
ru-1146,42,10,британских,,британский,,ADJ,O,
ru-1146,42,11,премьеров,,премьер,,NOUN,O,
ru-1146,42,12,умел,,уметь,,VERB,O,
ru-1146,42,13,так,,так,,ADV,O,
ru-1146,42,14,держаться,,держаться,,VERB,O,
ru-1146,42,15,за,,за,,ADP,O,
ru-1146,42,16,власть,,власть,,NOUN,O,
ru-1146,42,17,.,,.,,PUNCT,O,
ru-1146,43,1,При,,при,,ADP,O,
ru-1146,43,2,любом,,любой,,DET,O,
ru-1146,43,3,намеке,,намек,,NOUN,O,
ru-1146,43,4,на,,на,,ADP,O,
ru-1146,43,5,внутрипартийный,,внутрипартийный,,ADJ,O,
ru-1146,43,6,кризис,,кризис,,NOUN,O,
ru-1146,43,7,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1146,43,8,давала,,давать,,VERB,O,
ru-1146,43,9,понять,,понять,,VERB,O,
ru-1146,43,10,:,,:,,PUNCT,O,
ru-1146,43,11,кабинет,,кабинет,,NOUN,O,
ru-1146,43,12,она,,она,,PRON,O,
ru-1146,43,13,распускать,,распускать,,VERB,O,
ru-1146,43,14,не,,не,,PART,O,
ru-1146,43,15,будет,,быть,,VERB,O,
ru-1146,43,16,.,,.,,PUNCT,O,
ru-1146,44,1,Чего,,что,,PRON,O,
ru-1146,44,2,стоит,,стоить,,VERB,O,
ru-1146,44,3,история,,история,,NOUN,O,
ru-1146,44,4,с,,с,,ADP,O,
ru-1146,44,5,июньскими,июньские,июньский,,ADJ,B-EVT,EVT-General-Elections-2017-UK
ru-1146,44,6,выборами,выборы,выборы,,NOUN,I-EVT,EVT-General-Elections-2017-UK
ru-1146,44,7,2017,2017,2017,,NUM,I-EVT,EVT-General-Elections-2017-UK
ru-1146,44,8,года,года,год,,NOUN,I-EVT,EVT-General-Elections-2017-UK
ru-1146,44,9,:,,:,,PUNCT,O,
ru-1146,45,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1146,45,2,сама,,сам,,ADJ,O,
ru-1146,45,3,инициировала,,инициировать,,VERB,O,
ru-1146,45,4,досрочное,,досрочный,,ADJ,O,
ru-1146,45,5,голосование,,голосование,,NOUN,O,
ru-1146,45,6,",",,",",,PUNCT,O,
ru-1146,45,7,надеясь,,надеяться,,VERB,O,
ru-1146,45,8,получить,,получить,,VERB,O,
ru-1146,45,9,массовую,,массовый,,ADJ,O,
ru-1146,45,10,поддержку,,поддержка,,NOUN,O,
ru-1146,45,11,.,,.,,PUNCT,O,
ru-1146,46,1,Вместо,,вместо,,ADP,O,
ru-1146,46,2,этого,,это,,PRON,O,
ru-1146,46,3,консерваторы,консерваторы,консерватор,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
ru-1146,46,4,с,,с,,ADP,O,
ru-1146,46,5,трудом,,труд,,NOUN,O,
ru-1146,46,6,набрали,,набрать,,VERB,O,
ru-1146,46,7,большинство,,большинство,,NOUN,O,
ru-1146,46,8,и,,и,,CCONJ,O,
ru-1146,46,9,вынуждены,,вынужденный,,ADJ,O,
ru-1146,46,10,были,,быть,,AUX,O,
ru-1146,46,11,формировать,,формировать,,VERB,O,
ru-1146,46,12,коалиционное,,коалиционный,,ADJ,O,
ru-1146,46,13,правительство,,правительство,,NOUN,O,
ru-1146,46,14,.,,.,,PUNCT,O,
ru-1146,47,1,После,,после,,ADP,O,
ru-1146,47,2,такой,,такой,,DET,O,
ru-1146,47,3,пирровой,,пирровой,,ADJ,O,
ru-1146,47,4,победы,,победа,,NOUN,O,
ru-1146,47,5,многие,,много,,NUM,O,
ru-1146,47,6,политики,,политика,,NOUN,O,
ru-1146,47,7,подали,,подать,,VERB,O,
ru-1146,47,8,бы,,бы,,AUX,O,
ru-1146,47,9,в,,в,,ADP,O,
ru-1146,47,10,отставку,,отставка,,NOUN,O,
ru-1146,47,11,–,,–,,PUNCT,O,
ru-1146,47,12,многие,,много,,NUM,O,
ru-1146,47,13,",",,",",,PUNCT,O,
ru-1146,47,14,но,,но,,CCONJ,O,
ru-1146,47,15,не,,не,,PART,O,
ru-1146,47,16,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1146,47,17,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1146,47,18,.,,.,,PUNCT,O,
ru-1146,48,1,В,,в,,ADP,O,
ru-1146,48,2,этот,,этот,,DET,O,
ru-1146,48,3,раз,,раз,,NOUN,O,
ru-1146,48,4,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1146,48,5,тоже,,тоже,,PART,O,
ru-1146,48,6,предупредила,,предупредить,,VERB,O,
ru-1146,48,7,",",,",",,PUNCT,O,
ru-1146,48,8,что,,что,,SCONJ,O,
ru-1146,48,9,без,,без,,ADP,O,
ru-1146,48,10,боя,,бой,,NOUN,O,
ru-1146,48,11,не,,не,,PART,O,
ru-1146,48,12,сдастся,,сдаться,,VERB,O,
ru-1146,48,13,.,,.,,PUNCT,O,
ru-1146,49,1,Вечером,,вечер,,NOUN,O,
ru-1146,49,2,в,,в,,ADP,O,
ru-1146,49,3,понедельник,,понедельник,,NOUN,O,
ru-1146,49,4,она,,она,,PRON,O,
ru-1146,49,5,встретилась,,встретиться,,VERB,O,
ru-1146,49,6,с,,с,,ADP,O,
ru-1146,49,7,консервативными,консервативные,консервативный,,ADJ,B-PER,ORG-Conservative-and-Unionist-Party-UK
ru-1146,49,8,депутатами,депутаты,депутат,,NOUN,I-PER,ORG-Conservative-and-Unionist-Party-UK
ru-1146,49,9,-,,-,,PUNCT,O,
ru-1146,49,10,заднескамеечниками,,заднескамеечник,,NOUN,O,
ru-1146,49,11,и,,и,,CCONJ,O,
ru-1146,49,12,произнесла,,произнести,,VERB,O,
ru-1146,49,13,перед,,перед,,ADP,O,
ru-1146,49,14,ними,,они,,PRON,O,
ru-1146,49,15,яркую,,яркий,,ADJ,O,
ru-1146,49,16,речь,,речь,,NOUN,O,
ru-1146,49,17,.,,.,,PUNCT,O,
ru-1146,50,1,Неясно,,неясный,,ADJ,O,
ru-1146,50,2,",",,",",,PUNCT,O,
ru-1146,50,3,насколько,,насколько,,SCONJ,O,
ru-1146,50,4,эта,,этот,,DET,O,
ru-1146,50,5,встреча,,встреча,,NOUN,O,
ru-1146,50,6,укрепила,,укрепить,,VERB,O,
