docId,sentenceId,tokenId,text,lemma,ner,clID
ru-1166,34,32,торговле,,O,
ru-1166,34,33,Лайма,Лайм,B-PER,PER-Liam-Fox
ru-1166,34,34,Фокса,Фокс,I-PER,PER-Liam-Fox
ru-1166,34,35,и,,O,
ru-1166,34,36,Майкла,Майкл,B-PER,PER-Michael-Gove
ru-1166,34,37,Гоува,Гоув,I-PER,PER-Michael-Gove
ru-1166,34,38,",",,O,
ru-1166,34,39,министра,,O,
ru-1166,34,40,окружающей,,O,
ru-1166,34,41,среды,,O,
ru-1166,34,42,.,,O,
ru-1166,35,1,До,,O,
ru-1166,35,2,последнего,,O,
ru-1166,35,3,времени,,O,
ru-1166,35,4,Гоув,Гоув,B-PER,PER-Michael-Gove
ru-1166,35,5,играл,,O,
ru-1166,35,6,роль,,O,
ru-1166,35,7,миротворца,,O,
ru-1166,35,8,",",,O,
ru-1166,35,9,демонстрируя,,O,
ru-1166,35,10,полную,,O,
ru-1166,35,11,лояльность,,O,
ru-1166,35,12,Мэй,Мэй,B-PER,PER-Theresa-May
ru-1166,35,13,и,,O,
ru-1166,35,14,при,,O,
ru-1166,35,15,этом,,O,
ru-1166,35,16,выступая,,O,
ru-1166,35,17,за,,O,
ru-1166,35,18,жесткий,,O,
ru-1166,35,19,вариант,,O,
ru-1166,35,20,выхода,,O,
ru-1166,35,21,из,,O,
ru-1166,35,22,ЕС,ЕС,B-ORG,ORG-European-Union
ru-1166,35,23,",",,O,
ru-1166,35,24,однако,,O,
ru-1166,35,25,сейчас,,O,
ru-1166,35,26,оказался,,O,
ru-1166,35,27,перед,,O,
ru-1166,35,28,нелегким,,O,
ru-1166,35,29,выбором,,O,
ru-1166,35,30,.,,O,
ru-1166,36,1,Второй,,O,
ru-1166,36,2,раз,,O,
ru-1166,36,3,не,,O,
ru-1166,36,4,Тэтчер,Тэтчер,B-PER,PER-Margaret-Thatcher
ru-1166,36,5,.,,O,
ru-1166,37,1,Всем,,O,
ru-1166,37,2,ушедшим,,O,
ru-1166,37,3,быстро,,O,
ru-1166,37,4,нашли,,O,
ru-1166,37,5,замену,,O,
ru-1166,37,6,–,,O,
ru-1166,37,7,так,,O,
ru-1166,37,8,",",,O,
ru-1166,37,9,новым,,O,
ru-1166,37,10,главой,,O,
ru-1166,37,11,МИД,МИД,B-ORG,ORG-Foreign-Office
ru-1166,37,12,стал,,O,
ru-1166,37,13,министр,,O,
ru-1166,37,14,здравоохранения,,O,
ru-1166,37,15,Джереми,Джереми,B-PER,PER-Jeremy-Hunt
ru-1166,37,16,Хант,Хант,I-PER,PER-Jeremy-Hunt
ru-1166,37,17,.,,O,
ru-1166,38,1,От,,O,
ru-1166,38,2,того,,O,
ru-1166,38,3,",",,O,
ru-1166,38,4,сколько,,O,
ru-1166,38,5,министров,,O,
ru-1166,38,6,покинет,,O,
ru-1166,38,7,кабинет,кабинет,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1166,38,8,Терезы,Тереза,B-PER,PER-Theresa-May
ru-1166,38,9,Мэй,Мэй,I-PER,PER-Theresa-May
ru-1166,38,10,",",,O,
ru-1166,38,11,зависит,,O,
ru-1166,38,12,многое,,O,
ru-1166,38,13,.,,O,
ru-1166,39,1,Прежде,,O,
ru-1166,39,2,всего,,O,
ru-1166,39,3,–,,O,
ru-1166,39,4,ее,,O,
ru-1166,39,5,шансы,,O,
ru-1166,39,6,остаться,,O,
ru-1166,39,7,у,,O,
ru-1166,39,8,власти,,O,
ru-1166,39,9,.,,O,
ru-1166,40,1,Мэй,Мэй,B-PER,PER-Theresa-May
ru-1166,40,2,стала,,O,
ru-1166,40,3,премьером,,O,
ru-1166,40,4,после,,O,
ru-1166,40,5,того,,O,
ru-1166,40,6,",",,O,
ru-1166,40,7,как,,O,
ru-1166,40,8,по,,O,
ru-1166,40,9,итогам,,O,
ru-1166,40,10,референдума,референдум,B-EVT,EVT-Brexit-Referendum
ru-1166,40,11,о,,O,
ru-1166,40,12,Brexit,Brexit,B-EVT,EVT-Brexit
ru-1166,40,13,в,,O,
ru-1166,40,14,отставку,,O,
ru-1166,40,15,ушел,,O,
ru-1166,40,16,Дэвид,Дэвид,B-PER,PER-David-Cameron
ru-1166,40,17,Кэмерон,Кэмерон,I-PER,PER-David-Cameron
ru-1166,40,18,–,,O,
ru-1166,40,19,ее,,O,
ru-1166,40,20,выбрали,,O,
ru-1166,40,21,как,,O,
ru-1166,40,22,переходную,,O,
ru-1166,40,23,фигуру,,O,
ru-1166,40,24,",",,O,
ru-1166,40,25,устраивающую,,O,
ru-1166,40,26,всех,,O,
ru-1166,40,27,.,,O,
ru-1166,41,1,Маргарет,Маргарет,B-PER,PER-Margaret-Thatcher
ru-1166,41,2,Тэтчер,Тэтчер,I-PER,PER-Margaret-Thatcher
ru-1166,41,3,из,,O,
ru-1166,41,4,нее,,O,
ru-1166,41,5,на,,O,
ru-1166,41,6,данный,,O,
ru-1166,41,7,момент,,O,
ru-1166,41,8,не,,O,
ru-1166,41,9,получилось,,O,
ru-1166,41,10,:,,O,
ru-1166,41,11,она,,O,
ru-1166,41,12,пока,,O,
ru-1166,41,13,так,,O,
ru-1166,41,14,и,,O,
ru-1166,41,15,не,,O,
ru-1166,41,16,смогла,,O,
ru-1166,41,17,создать,,O,
ru-1166,41,18,собственный,,O,
ru-1166,41,19,центр,,O,
ru-1166,41,20,силы,,O,
ru-1166,41,21,в,,O,
ru-1166,41,22,Консервативной,консервативная,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1166,41,23,партии,партия,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1166,41,24,",",,O,
ru-1166,41,25,постоянно,,O,
ru-1166,41,26,колеблясь,,O,
ru-1166,41,27,между,,O,
ru-1166,41,28,радикальным,,O,
ru-1166,41,29,и,,O,
ru-1166,41,30,умеренным,,O,
ru-1166,41,31,крыльями,,O,
ru-1166,41,32,",",,O,
ru-1166,41,33,пытаясь,,O,
ru-1166,41,34,угодить,,O,
ru-1166,41,35,и,,O,
ru-1166,41,36,тем,,O,
ru-1166,41,37,",",,O,
ru-1166,41,38,и,,O,
ru-1166,41,39,другим,,O,
ru-1166,41,40,.,,O,
ru-1166,42,1,Зато,,O,
ru-1166,42,2,в,,O,
ru-1166,42,3,одном,,O,
ru-1166,42,4,Мэй,Мэй,B-PER,PER-Theresa-May
ru-1166,42,5,преуспела,,O,
ru-1166,42,6,:,,O,
ru-1166,42,7,мало,,O,
ru-1166,42,8,кто,,O,
ru-1166,42,9,из,,O,
ru-1166,42,10,британских,британский,B-LOC,GPE-Great-Britain
ru-1166,42,11,премьеров,,O,
ru-1166,42,12,умел,,O,
ru-1166,42,13,так,,O,
ru-1166,42,14,держаться,,O,
ru-1166,42,15,за,,O,
ru-1166,42,16,власть,,O,
ru-1166,42,17,.,,O,
ru-1166,43,1,При,,O,
ru-1166,43,2,любом,,O,
ru-1166,43,3,намеке,,O,
ru-1166,43,4,на,,O,
ru-1166,43,5,внутрипартийный,,O,
ru-1166,43,6,кризис,,O,
ru-1166,43,7,Тереза,Тереза,B-PER,PER-Theresa-May
ru-1166,43,8,давала,,O,
ru-1166,43,9,понять,,O,
ru-1166,43,10,:,,O,
ru-1166,43,11,кабинет,кабинет,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1166,43,12,она,,O,
ru-1166,43,13,распускать,,O,
ru-1166,43,14,не,,O,
ru-1166,43,15,будет,,O,
ru-1166,43,16,.,,O,
ru-1166,44,1,Чего,,O,
ru-1166,44,2,стоит,,O,
ru-1166,44,3,история,,O,
ru-1166,44,4,с,,O,
ru-1166,44,5,июньскими,июньские,B-EVT,EVT-General-Elections-2017-UK
ru-1166,44,6,выборами,выборы,I-EVT,EVT-General-Elections-2017-UK
ru-1166,44,7,2017,2017,I-EVT,EVT-General-Elections-2017-UK
ru-1166,44,8,года,года,I-EVT,EVT-General-Elections-2017-UK
ru-1166,44,9,:,,O,
ru-1166,45,1,Мэй,Мэй,B-PER,PER-Theresa-May
ru-1166,45,2,сама,,O,
ru-1166,45,3,инициировала,,O,
ru-1166,45,4,досрочное,,O,
ru-1166,45,5,голосование,,O,
ru-1166,45,6,",",,O,
ru-1166,45,7,надеясь,,O,
ru-1166,45,8,получить,,O,
ru-1166,45,9,массовую,,O,
ru-1166,45,10,поддержку,,O,
ru-1166,45,11,.,,O,
ru-1166,46,1,Вместо,,O,
ru-1166,46,2,этого,,O,
ru-1166,46,3,консерваторы,консерватор,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1166,46,4,с,,O,
ru-1166,46,5,трудом,,O,
ru-1166,46,6,набрали,,O,
ru-1166,46,7,большинство,,O,
ru-1166,46,8,и,,O,
ru-1166,46,9,вынуждены,,O,
ru-1166,46,10,были,,O,
ru-1166,46,11,формировать,,O,
ru-1166,46,12,коалиционное,,O,
ru-1166,46,13,правительство,правительство,B-ORG,ORG-the-UK-Government
ru-1166,46,14,.,,O,
ru-1166,47,1,После,,O,
ru-1166,47,2,такой,,O,
ru-1166,47,3,пирровой,,O,
ru-1166,47,4,победы,,O,
ru-1166,47,5,многие,,O,
ru-1166,47,6,политики,,O,
ru-1166,47,7,подали,,O,
ru-1166,47,8,бы,,O,
ru-1166,47,9,в,,O,
ru-1166,47,10,отставку,,O,
ru-1166,47,11,–,,O,
ru-1166,47,12,многие,,O,
ru-1166,47,13,",",,O,
ru-1166,47,14,но,,O,
ru-1166,47,15,не,,O,
ru-1166,47,16,Тереза,Тереза,B-PER,PER-Theresa-May
ru-1166,47,17,Мэй,Мэй,I-PER,PER-Theresa-May
ru-1166,47,18,.,,O,
ru-1166,48,1,В,,O,
ru-1166,48,2,этот,,O,
ru-1166,48,3,раз,,O,
ru-1166,48,4,Мэй,Мэй,B-PER,PER-Theresa-May
ru-1166,48,5,тоже,,O,
ru-1166,48,6,предупредила,,O,
ru-1166,48,7,",",,O,
ru-1166,48,8,что,,O,
ru-1166,48,9,без,,O,
ru-1166,48,10,боя,,O,
ru-1166,48,11,не,,O,
ru-1166,48,12,сдастся,,O,
ru-1166,48,13,.,,O,
ru-1166,49,1,Вечером,,O,
ru-1166,49,2,в,,O,
ru-1166,49,3,понедельник,,O,
ru-1166,49,4,она,,O,
ru-1166,49,5,встретилась,,O,
ru-1166,49,6,с,,O,
ru-1166,49,7,консервативными,,O,
ru-1166,49,8,депутатами,,O,
ru-1166,49,9,-,,O,
ru-1166,49,10,заднескамеечниками,,O,
ru-1166,49,11,и,,O,
ru-1166,49,12,произнесла,,O,
ru-1166,49,13,перед,,O,
ru-1166,49,14,ними,,O,
ru-1166,49,15,яркую,,O,
ru-1166,49,16,речь,,O,
ru-1166,49,17,.,,O,
ru-1166,50,1,Неясно,,O,
ru-1166,50,2,",",,O,
ru-1166,50,3,насколько,,O,
ru-1166,50,4,эта,,O,
ru-1166,50,5,встреча,,O,
ru-1166,50,6,укрепила,,O,
ru-1166,50,7,ее,,O,
ru-1166,50,8,позиции,,O,
ru-1166,50,9,",",,O,
ru-1166,50,10,но,,O,
ru-1166,50,11,48,,O,
ru-1166,50,12,писем,,O,
ru-1166,50,13,с,,O,
ru-1166,50,14,выражением,,O,
ru-1166,50,15,недоверия,,O,
ru-1166,50,16,лидеру,,O,
ru-1166,50,17,",",,O,
ru-1166,50,18,которые,,O,
ru-1166,50,19,требуются,,O,
ru-1166,50,20,для,,O,
ru-1166,50,21,начала,,O,
ru-1166,50,22,процедуры,,O,
ru-1166,50,23,смены,,O,
ru-1166,50,24,власти,,O,
ru-1166,50,25,в,,O,
ru-1166,50,26,консервативной,консервативная,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1166,50,27,партии,партия,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1166,50,28,",",,O,
ru-1166,50,29,на,,O,
ru-1166,50,30,момент,,O,
ru-1166,50,31,написания,,O,
ru-1166,50,32,статьи,,O,
ru-1166,50,33,еще,,O,
ru-1166,50,34,не,,O,
ru-1166,50,35,набралось,,O,
ru-1166,50,36,.,,O,
ru-1166,51,1,Далеко,,O,
ru-1166,51,2,не,,O,
ru-1166,51,3,все,,O,
ru-1166,51,4,сторонники,,O,
ru-1166,51,5,жесткого,,O,
ru-1166,51,6,Brexit,Brexit,B-EVT,EVT-Brexit
ru-1166,51,7,в,,O,
ru-1166,51,8,партии,,O,
ru-1166,51,9,поддерживают,,O,
ru-1166,51,10,отставку,,O,
ru-1166,51,11,Мэй,Мэй,B-PER,PER-Theresa-May
ru-1166,51,12,:,,O,
ru-1166,51,13,к,,O,
ru-1166,51,14,примеру,,O,
ru-1166,51,15,",",,O,
ru-1166,51,16,Дэвис,Дэвис,B-PER,PER-David-Davis
ru-1166,51,17,в,,O,
ru-1166,51,18,прощальном,,O,
ru-1166,51,19,письме,,O,
ru-1166,51,20,назвал,,O,
ru-1166,51,21,ее,,O,
ru-1166,51,22,«хорошим,,O,
ru-1166,51,23,премьером,,O,
ru-1166,51,24,»,,O,
ru-1166,51,25,и,,O,
ru-1166,51,26,выразил,,O,
ru-1166,51,27,надежду,,O,
ru-1166,51,28,",",,O,
ru-1166,51,29,что,,O,
ru-1166,51,30,она,,O,
ru-1166,51,31,останется,,O,
ru-1166,51,32,во,,O,
ru-1166,51,33,главе,,O,
ru-1166,51,34,тори,,O,
ru-1166,51,35,.,,O,
ru-1166,52,1,Сама,,O,
ru-1166,52,2,Тереза,Тереза,B-PER,PER-Theresa-May
ru-1166,52,3,явно,,O,
ru-1166,52,4,демонстрирует,,O,
ru-1166,52,5,",",,O,
ru-1166,52,6,что,,O,
ru-1166,52,7,намерена,,O,
ru-1166,52,8,и,,O,
ru-1166,52,9,дальше,,O,
ru-1166,52,10,вести,,O,
ru-1166,52,11,Британию,Британия,B-LOC,GPE-Great-Britain
ru-1166,52,12,к,,O,
ru-1166,52,13,выходу,,O,
ru-1166,52,14,из,,O,
ru-1166,52,15,ЕС,ЕС,B-ORG,ORG-European-Union
ru-1166,52,16,:,,O,
ru-1166,52,17,показательно,,O,
ru-1166,52,18,",",,O,
ru-1166,52,19,что,,O,
ru-1166,52,20,на,,O,
ru-1166,52,21,место,,O,
ru-1166,52,22,Дэвиса,Дэвис,B-PER,PER-David-Davis
ru-1166,52,23,она,,O,
ru-1166,52,24,назначила,,O,
ru-1166,52,25,известного,,O,
ru-1166,52,26,сторонника,,O,
ru-1166,52,27,выхода,,O,
ru-1166,52,28,из,,O,
ru-1166,52,29,ЕС,ЕС,B-ORG,ORG-European-Union
ru-1166,52,30,Доминика,Доминик,B-PER,PER-Dominic-Raab
ru-1166,52,31,Рааба,Рааб,I-PER,PER-Dominic-Raab
ru-1166,52,32,",",,O,
ru-1166,52,33,близкого,,O,
ru-1166,52,34,соратника,,O,
ru-1166,52,35,Гоува,Гоув,B-PER,PER-Michael-Gove
ru-1166,52,36,",",,O,
ru-1166,52,37,который,,O,
ru-1166,52,38,может,,O,
ru-1166,52,39,убедить,,O,
ru-1166,52,40,его,,O,
ru-1166,52,41,остаться,,O,
ru-1166,52,42,в,,O,
ru-1166,52,43,составе,,O,
ru-1166,52,44,правительства,правительство,B-ORG,ORG-the-UK-Government
ru-1166,52,45,.,,O,
ru-1166,53,1,Уступка,,O,
ru-1166,53,2,брюссельскому,брюссельский,B-LOC,GPE-Brussles
ru-1166,53,3,Гитлеру.,Гитлер,B-PER,PER-Adolf-Hitler
ru-1166,54,1,Терезе,Тереза,B-PER,PER-Theresa-May
ru-1166,54,2,Мэй,Мэй,I-PER,PER-Theresa-May
ru-1166,54,3,предстоят,,O,
ru-1166,54,4,сложные,,O,
ru-1166,54,5,времена,,O,
ru-1166,54,6,.,,O,
ru-1166,55,1,Во-первых,,O,
ru-1166,55,2,",",,O,
ru-1166,55,3,необходимо,,O,
ru-1166,55,4,драться,,O,
ru-1166,55,5,против,,O,
ru-1166,55,6,лейбористов,лейборист,B-ORG,ORG-Labour-Party-UK
ru-1166,55,7,:,,O,
ru-1166,55,8,их,,O,
ru-1166,55,9,харизматичный,,O,
ru-1166,55,10,лидер,,O,
ru-1166,55,11,Джереми,Джереми,B-PER,PER-Jeremy-Corbyn
ru-1166,55,12,Корбин,Корбин,I-PER,PER-Jeremy-Corbyn
ru-1166,55,13,не,,O,
ru-1166,55,14,упускает,,O,
ru-1166,55,15,ни,,O,
ru-1166,55,16,одного,,O,
ru-1166,55,17,случая,,O,
ru-1166,55,18,покрикиковать,,O,
ru-1166,55,19,Мэй,Мэй,B-PER,PER-Theresa-May
ru-1166,55,20,и,,O,
ru-1166,55,21,ее,,O,
ru-1166,55,22,кабинет,кабинет,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1166,55,23,.,,O,
ru-1166,56,1,В,,O,
ru-1166,56,2,отличие,,O,
ru-1166,56,3,от,,O,
ru-1166,56,4,Терезы,Тереза,B-PER,PER-Theresa-May
ru-1166,56,5,",",,O,
ru-1166,56,6,он,,O,
ru-1166,56,7,пользуется,,O,
ru-1166,56,8,абсолютной,,O,
ru-1166,56,9,поддержкой,,O,
ru-1166,56,10,большинства,,O,
ru-1166,56,11,рядовых,,O,
ru-1166,56,12,лейбористов,лейборист,B-ORG,ORG-Labour-Party-UK
ru-1166,56,13,и,,O,
ru-1166,56,14,",",,O,
ru-1166,56,15,опираясь,,O,
ru-1166,56,16,на,,O,
ru-1166,56,17,них,,O,
ru-1166,56,18,",",,O,
ru-1166,56,19,успешно,,O,
ru-1166,56,20,сопротивляется,,O,
ru-1166,56,21,всем,,O,
ru-1166,56,22,попыткам,,O,
ru-1166,56,23,внутрипартийной,,O,
ru-1166,56,24,оппозиции,,O,
ru-1166,56,25,отправить,,O,
ru-1166,56,26,его,,O,
ru-1166,56,27,в,,O,
ru-1166,56,28,отставку,,O,
ru-1166,56,29,.,,O,
ru-1166,57,1,И,,O,
ru-1166,57,2,",",,O,
ru-1166,57,3,во-вторых,,O,
ru-1166,57,4,",",,O,
ru-1166,57,5,сражаться,,O,
ru-1166,57,6,с,,O,
ru-1166,57,7,бывшими,,O,
ru-1166,57,8,соратниками,,O,
ru-1166,57,9,",",,O,
ru-1166,57,10,которые,,O,
ru-1166,57,11,",",,O,
ru-1166,57,12,по,,O,
ru-1166,57,13,образному,,O,
ru-1166,57,14,выражению,,O,
ru-1166,57,15,британских,британский,B-LOC,GPE-Great-Britain
ru-1166,57,16,СМИ,,O,
ru-1166,57,17,",",,O,
ru-1166,57,18,«втыкают,,O,
ru-1166,57,19,ей,,O,
ru-1166,57,20,нож,,O,
ru-1166,57,21,в,,O,
ru-1166,57,22,спину»,,O,
ru-1166,57,23,",",,O,
ru-1166,57,24,обвиняя,,O,
ru-1166,57,25,в,,O,
ru-1166,57,26,капитуляции,,O,
ru-1166,57,27,перед,,O,
ru-1166,57,28,ЕС,ЕС,B-ORG,ORG-European-Union
ru-1166,57,29,.,,O,
ru-1166,58,1,На,,O,
ru-1166,58,2,кону,,O,
ru-1166,58,3,–,,O,
ru-1166,58,4,битва,,O,
ru-1166,58,5,за,,O,
ru-1166,58,6,лидерство,,O,
ru-1166,58,7,в,,O,
ru-1166,58,8,консервативной,консервативная,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1166,58,9,партии,партия,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1166,58,10,.,,O,
ru-1166,59,1,Ярких,,O,
ru-1166,59,2,альтернативных,,O,
ru-1166,59,3,кандидатов,,O,
ru-1166,59,4,пока,,O,
ru-1166,59,5,нет,,O,
ru-1166,59,6,за,,O,
ru-1166,59,7,исключением,,O,
ru-1166,59,8,популярного,,O,
ru-1166,59,9,среди,,O,
ru-1166,59,10,заднескамеечников,,O,
ru-1166,59,11,-,,O,
ru-1166,59,12,евроскептиков,,O,
ru-1166,59,13,радикального,,O,
ru-1166,59,14,тори,,O,
ru-1166,59,15,Джейкоба,Джейкоб,B-PER,PER-Jacob-Rees-Mogg
ru-1166,59,16,Рис-Могга,Рис-Могг,I-PER,PER-Jacob-Rees-Mogg
ru-1166,59,17,и,,O,
ru-1166,59,18,…,,O,
ru-1166,59,19,того,,O,
ru-1166,59,20,же,,O,
ru-1166,59,21,Бориса,Борис,B-PER,PER-Boris-Johnson
ru-1166,59,22,Джонсона,Джонсон,I-PER,PER-Boris-Johnson
ru-1166,59,23,.,,O,
ru-1166,60,1,У,,O,
ru-1166,60,2,него,,O,
ru-1166,60,3,в,,O,
ru-1166,60,4,партии,,O,
ru-1166,60,5,немало,,O,
ru-1166,60,6,сторонников,,O,
ru-1166,60,7,",",,O,
ru-1166,60,8,хотя,,O,
ru-1166,60,9,подпись,,O,
ru-1166,60,10,",",,O,
ru-1166,60,11,поставленная,,O,
ru-1166,60,12,им,,O,
ru-1166,60,13,в,,O,
ru-1166,60,14,пятницу,,O,
ru-1166,60,15,",",,O,
ru-1166,60,16,вполне,,O,
ru-1166,60,17,может,,O,
ru-1166,60,18,стоить,,O,
ru-1166,60,19,ему,,O,
ru-1166,60,20,премьерского,,O,
ru-1166,60,21,кресла,,O,
ru-1166,60,22,–,,O,
ru-1166,60,23,парламентарий,,O,
ru-1166,60,24,Эндрю,Эндрю,B-PER,PER-Andrew-Bridgen
ru-1166,60,25,Бриджен,Бриджен,I-PER,PER-Andrew-Bridgen
ru-1166,60,26,уже,,O,
ru-1166,60,27,сравнил,,O,
ru-1166,60,28,бывшего,,O,
ru-1166,60,29,министра,,O,
ru-1166,60,30,с,,O,
ru-1166,60,31,Невиллом,Невилл,B-PER,PER-Nevill-Chamberlain
ru-1166,60,32,Чемберленом,Чемберлен,I-PER,PER-Nevill-Chamberlain
ru-1166,60,33,",",,O,
ru-1166,60,34,отдавшим,,O,
ru-1166,60,35,Чехословакию,Чехословакия,B-LOC,GPE-Czechoslovakia
ru-1166,60,36,Гитлеру,Гитлер,B-PER,PER-Adolf-Hitler
ru-1166,60,37,на,,O,
ru-1166,60,38,растерзание,,O,
ru-1166,60,39,",",,O,
ru-1166,60,40,и,,O,
ru-1166,60,41,заявил,,O,
ru-1166,60,42,",",,O,
ru-1166,60,43,что,,O,
ru-1166,60,44,он,,O,
ru-1166,60,45,«поднял,,O,
ru-1166,60,46,белый,,O,
ru-1166,60,47,флаг,,O,
ru-1166,60,48,в,,O,
ru-1166,60,49,попытке,,O,
ru-1166,60,50,умиротворить,,O,
ru-1166,60,51,Брюссель»,Брюссель,B-LOC,GPE-Brussles
ru-1166,60,52,.,,O,
ru-1166,61,1,Среди,,O,
ru-1166,61,2,возможных,,O,
ru-1166,61,3,кандидатов,,O,
ru-1166,61,4,называют,,O,
ru-1166,61,5,уже,,O,
ru-1166,61,6,упомянутых,,O,
ru-1166,61,7,Майкла,Майкл,B-PER,PER-Michael-Gove
ru-1166,61,8,Гоува,Гоув,I-PER,PER-Michael-Gove
ru-1166,61,9,",",,O,
ru-1166,61,10,главу,,O,
ru-1166,61,11,МВД,МВД,B-ORG,ORG-Ministry-of-Internal-Affairs-Russia
ru-1166,61,12,Саджида,Саджид,B-PER,PER-Sajid-Javid
ru-1166,61,13,Джавида,Джавид,I-PER,PER-Sajid-Javid
ru-1166,61,14,",",,O,
ru-1166,61,15,министра,,O,
ru-1166,61,16,обороны,,O,
ru-1166,61,17,Гэвина,Гэвин,B-PER,PER-Gavin-Williamson
ru-1166,61,18,Уильямсона,Уильямсон,I-PER,PER-Gavin-Williamson
ru-1166,61,19,",",,O,
ru-1166,61,20,главу,,O,
ru-1166,61,21,минздрава,минздрав,B-ORG,ORG-Department-of-Health
ru-1166,61,22,Джереми,Джереми,B-PER,PER-Jeremy-Hunt
ru-1166,61,23,Ханта,Хант,I-PER,PER-Jeremy-Hunt
ru-1166,61,24,.,,O,
ru-1166,62,1,Прозвучало,,O,
ru-1166,62,2,даже,,O,
ru-1166,62,3,имя,,O,
ru-1166,62,4,Андреа,Андреа,B-PER,PER-Andrea-Leadsom
ru-1166,62,5,Лидсом,Лидсом,I-PER,PER-Andrea-Leadsom
ru-1166,62,6,",",,O,
ru-1166,62,7,проигравшей,,O,
ru-1166,62,8,в,,O,
ru-1166,62,9,свое,,O,
ru-1166,62,10,время,,O,
ru-1166,62,11,Мэй,Мэй,B-PER,PER-Theresa-May
ru-1166,62,12,схватку,,O,
ru-1166,62,13,за,,O,
ru-1166,62,14,власть,,O,
ru-1166,62,15,.,,O,
ru-1166,63,1,Впрочем,,O,
ru-1166,63,2,",",,O,
ru-1166,63,3,пока,,O,
ru-1166,63,4,это,,O,
ru-1166,63,5,все,,O,
ru-1166,63,6,напоминает,,O,
ru-1166,63,7,дележку,,O,
ru-1166,63,8,шкуры,,O,
ru-1166,63,9,неубитого,,O,
ru-1166,63,10,премьера,,O,
ru-1166,63,11,:,,O,
ru-1166,63,12,Тереза,Тереза,B-PER,PER-Theresa-May
ru-1166,63,13,Мэй,Мэй,I-PER,PER-Theresa-May
ru-1166,63,14,в,,O,
ru-1166,63,15,отставку,,O,
ru-1166,63,16,не,,O,
ru-1166,63,17,собирается,,O,
ru-1166,63,18,.,,O,
ru-1166,64,1,Антироссийский,,O,
ru-1166,64,2,велосипед.,,O,
ru-1166,65,1,Как,,O,
ru-1166,65,2,потенциальная,,O,
ru-1166,65,3,смена,,O,
ru-1166,65,4,власти,,O,
ru-1166,65,5,отразится,,O,
ru-1166,65,6,на,,O,
ru-1166,65,7,британско,,O,
ru-1166,65,8,-,,O,
ru-1166,65,9,российских,российский,B-LOC,GPE-Russia
ru-1166,65,10,отношениях,,O,
ru-1166,65,11,?,,O,
ru-1166,66,1,Да,,O,
ru-1166,66,2,",",,O,
ru-1166,66,3,в,,O,
ru-1166,66,4,общем,,O,
ru-1166,66,5,",",,O,
ru-1166,66,6,ничем,,O,
ru-1166,66,7,особенным,,O,
ru-1166,66,8,:,,O,
ru-1166,66,9,чтобы,,O,
ru-1166,66,10,перезагрузить,,O,
ru-1166,66,11,отношения,,O,
ru-1166,66,12,Лондона,Лондон,B-LOC,GPE-London
ru-1166,66,13,и,,O,
ru-1166,66,14,Москвы,Москва,B-LOC,GPE-Moscow
ru-1166,66,15,",",,O,
ru-1166,66,16,нужно,,O,
ru-1166,66,17,что-нибудь,,O,
ru-1166,66,18,посерьезнее,,O,
ru-1166,66,19,",",,O,
ru-1166,66,20,чем,,O,
ru-1166,66,21,внутрипартийная,,O,
ru-1166,66,22,свара,,O,
ru-1166,66,23,в,,O,
ru-1166,66,24,консервативной,,O,
ru-1166,66,25,верхушке,,O,
ru-1166,66,26,.,,O,
ru-1166,67,1,Но,,O,
ru-1166,67,2,если,,O,
ru-1166,67,3,Мэй,Мэй,B-PER,PER-Theresa-May
ru-1166,67,4,останется,,O,
ru-1166,67,5,у,,O,
ru-1166,67,6,власти,,O,
ru-1166,67,7,",",,O,
ru-1166,67,8,об,,O,
ru-1166,67,9,улучшении,,O,
ru-1166,67,10,отношений,,O,
ru-1166,67,11,говорить,,O,
ru-1166,67,12,вряд,,O,
ru-1166,67,13,ли,,O,
ru-1166,67,14,придется,,O,
ru-1166,67,15,–,,O,
ru-1166,67,16,не,,O,
ru-1166,67,17,в,,O,
ru-1166,67,18,последнюю,,O,
ru-1166,67,19,очередь,,O,
ru-1166,67,20,из-за,,O,
ru-1166,67,21,дела,дело,B-EVT,EVT-Scripals'-poisoning
ru-1166,67,22,Скрипалей,Скрипалей,I-EVT,EVT-Scripals'-poisoning
ru-1166,67,23,и,,O,
ru-1166,67,24,пресловутого,,O,
ru-1166,67,25,«новичка,«новичок»,B-PRO,PRO-Novichok
ru-1166,67,26,»,,O,
ru-1166,67,27,.,,O,
ru-1166,68,1,Вся,,O,
ru-1166,68,2,антироссийская,,O,
ru-1166,68,3,кампания,,O,
ru-1166,68,4,",",,O,
ru-1166,68,5,выдвижение,,O,
ru-1166,68,6,обвинений,,O,
