docId,sentenceId,tokenId,text,lemma,ner,clID
ru-10,32,6,уже,,O,
ru-10,32,7,заявили,,O,
ru-10,32,8,",",,O,
ru-10,32,9,что,,O,
ru-10,32,10,проголосуют,,O,
ru-10,32,11,против,,O,
ru-10,32,12,любой,,O,
ru-10,32,13,сделки,,O,
ru-10,32,14,с,,O,
ru-10,32,15,Брюсселем,Брюссель,B-LOC,GPE-Brussles
ru-10,32,16,",",,O,
ru-10,32,17,которую,,O,
ru-10,32,18,предложит,,O,
ru-10,32,19,Мэй,Мэй,B-PER,PER-Theresa-May
ru-10,32,20,.,,O,
ru-10,33,1,Столь,,O,
ru-10,33,2,же,,O,
ru-10,33,3,непримиримо,,O,
ru-10,33,4,к,,O,
ru-10,33,5,достигнутым,,O,
ru-10,33,6,премьером,,O,
ru-10,33,7,компромиссам,,O,
ru-10,33,8,настроена,,O,
ru-10,33,9,часть,,O,
ru-10,33,10,консерваторов,,O,
ru-10,33,11,.,,O,
ru-10,34,1,Так,,O,
ru-10,34,2,что,,O,
ru-10,34,3,утверждение,,O,
ru-10,34,4,сделки,,O,
ru-10,34,5,с,,O,
ru-10,34,6,Евросоюзом,Евросоюз,B-ORG,ORG-European-Union
ru-10,34,7,в,,O,
ru-10,34,8,британском,британский,B-ORG,ORG-British-Parlament
ru-10,34,9,парламенте,парламент,I-ORG,ORG-British-Parlament
ru-10,34,10,может,,O,
ru-10,34,11,в,,O,
ru-10,34,12,принципе,,O,
ru-10,34,13,не,,O,
ru-10,34,14,состояться,,O,
ru-10,34,15,.,,O,
ru-10,35,1,При,,O,
ru-10,35,2,этом,,O,
ru-10,35,3,сценарии,,O,
ru-10,35,4,экономическое,,O,
ru-10,35,5,",",,O,
ru-10,35,6,да,,O,
ru-10,35,7,и,,O,
ru-10,35,8,политическое,,O,
ru-10,35,9,будущее,,O,
ru-10,35,10,Альбиона,Альбион,B-LOC,GPE-Great-Britain
ru-10,35,11,выглядит,,O,
ru-10,35,12,непредсказуемым,,O,
ru-10,35,13,и,,O,
ru-10,35,14,весьма,,O,
ru-10,35,15,туманным,,O,
ru-10,35,16,.,,O,
ru-10,36,1,Впрочем,,O,
ru-10,36,2,",",,O,
ru-10,36,3,к,,O,
ru-10,36,4,подобным,,O,
ru-10,36,5,капризам,,O,
ru-10,36,6,погоды,,O,
ru-10,36,7,британцам,,O,
ru-10,36,8,не,,O,
ru-10,36,9,привыкать,,O,
ru-10,36,10,.,,O,
ru-10,37,1,.,,O,
ru-10,38,1,.,,O,
