docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1159,26,14,"""",,"""",,PUNCT,O,
ru-1159,26,15,",",,",",,PUNCT,O,
ru-1159,26,16,Европа,,Европа,,PROPN,O,
ru-1159,26,17,бы,,бы,,AUX,O,
ru-1159,26,18,могла,,мочь,,VERB,O,
ru-1159,26,19,более,,более,,ADV,O,
ru-1159,26,20,не,,не,,PART,O,
ru-1159,26,21,надеяться,,надеяться,,VERB,O,
ru-1159,26,22,на,,на,,ADP,O,
ru-1159,26,23,приемлемое,,приемлемый,,ADJ,O,
ru-1159,26,24,решение,,решение,,NOUN,O,
ru-1159,26,25,вопроса,,вопрос,,NOUN,O,
ru-1159,26,26,.,,.,,PUNCT,O,
ru-1159,27,1,Они,,они,,PRON,O,
ru-1159,27,2,жаждут,,жаждать,,VERB,O,
ru-1159,27,3,без,,без,,ADP,O,
ru-1159,27,4,предупреждения,,предупреждение,,NOUN,O,
ru-1159,27,5,лишить,,лишить,,VERB,O,
ru-1159,27,6,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-1159,27,7,соглашения,,соглашение,,NOUN,O,
ru-1159,27,8,.,,.,,PUNCT,O,
ru-1159,28,1,Положение,,положение,,NOUN,O,
ru-1159,28,2,в,,в,,ADP,O,
ru-1159,28,3,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1159,28,4,таково,,таков,,ADJ,O,
ru-1159,28,5,",",,",",,PUNCT,O,
ru-1159,28,6,что,,что,,SCONJ,O,
ru-1159,28,7,кажется,,казаться,,VERB,O,
ru-1159,28,8,",",,",",,PUNCT,O,
ru-1159,28,9,как,,как,,SCONJ,O,
ru-1159,28,10,будто,,будто,,PART,O,
ru-1159,28,11,часть,,часть,,NOUN,O,
ru-1159,28,12,правящей,,править,,VERB,O,
ru-1159,28,13,партии,,партия,,NOUN,O,
ru-1159,28,14,-,,-,,PUNCT,O,
ru-1159,28,15,лунатики,,лунатик,,NOUN,O,
ru-1159,28,16,",",,",",,PUNCT,O,
ru-1159,28,17,стремящиеся,,стремиться,,VERB,O,
ru-1159,28,18,в,,в,,ADP,O,
ru-1159,28,19,бездну,,бездна,,NOUN,O,
ru-1159,28,20,",",,",",,PUNCT,O,
ru-1159,28,21,и,,и,,CCONJ,O,
ru-1159,28,22,никто,,никто,,PRON,O,
ru-1159,28,23,в,,в,,ADP,O,
ru-1159,28,24,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-1159,28,25,не,,не,,PART,O,
ru-1159,28,26,может,,мочь,,VERB,O,
ru-1159,28,27,оградить,,оградить,,VERB,O,
ru-1159,28,28,их,,они,,PRON,O,
ru-1159,28,29,от,,от,,ADP,O,
ru-1159,28,30,падения,,падение,,NOUN,O,
ru-1159,28,31,.,,.,,PUNCT,O,
ru-1159,29,1,Автор,,автор,,NOUN,O,
ru-1159,29,2,:,,:,,PUNCT,O,
ru-1159,29,3,Барбара,Барбара,Барбар,,PROPN,B-PER,PER-Barbara-Vezel
ru-1159,29,4,Везель,Везель,Везель,,PROPN,I-PER,PER-Barbara-Vezel
ru-1159,29,5,",",,",",,PUNCT,O,
ru-1159,29,6,обозреватель,,обозреватель,,NOUN,O,
ru-1159,29,7,DW,DW,DW,,PROPN,B-PRO,PRO-Deutsche-Welle
ru-1159,29,8,.,,.,,PUNCT,O,
ru-1159,30,1,Этот,,этот,,DET,O,
ru-1159,30,2,комментарий,,комментарий,,NOUN,O,
ru-1159,30,3,выражает,,выражать,,VERB,O,
ru-1159,30,4,личное,,личный,,ADJ,O,
ru-1159,30,5,мнение,,мнение,,NOUN,O,
ru-1159,30,6,автора,,автор,,NOUN,O,
ru-1159,30,7,.,,.,,PUNCT,O,
ru-1159,31,1,Оно,,оно,,PRON,O,
ru-1159,31,2,может,,мочь,,VERB,O,
ru-1159,31,3,не,,не,,PART,O,
ru-1159,31,4,совпадать,,совпадать,,VERB,O,
ru-1159,31,5,с,,с,,ADP,O,
ru-1159,31,6,мнением,,мнение,,NOUN,O,
ru-1159,31,7,русской,,русский,,ADJ,O,
ru-1159,31,8,редакции,,редакция,,NOUN,O,
ru-1159,31,9,и,,и,,CCONJ,O,
ru-1159,31,10,Deutsche,Deutsche,Deutsche,,PROPN,B-PRO,PRO-Deutsche-Welle
ru-1159,31,11,Welle,Welle,Welle,,PROPN,I-PRO,PRO-Deutsche-Welle
ru-1159,31,12,в,,в,,ADP,O,
ru-1159,31,13,целом,,целое,,NOUN,O,
ru-1159,31,14,.,,.,,PUNCT,O,
ru-1159,32,1,Смотрите,,смотреть,,VERB,O,
ru-1159,32,2,также,,также,,ADV,O,
ru-1159,32,3,:,,:,,PUNCT,O,
