docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-17,8,6,trestá,,trestat,VB-S---3P-AA---,VERB,O,
cs-17,8,7,smrtí,,smrt,NNFS7-----A----,NOUN,O,
cs-17,8,8,.,,.,Z:-------------,PUNCT,O,
cs-17,9,1,Už,,už,Db-------------,ADV,O,
cs-17,9,2,pouhá,,pouhý,AAFP1----1A----,ADJ,O,
cs-17,9,3,spekulace,,spekulace,NNFP1-----A----,NOUN,O,
cs-17,9,4,o,,o,RR--6----------,ADP,O,
cs-17,9,5,rouhání,,rouhání,NNNS6-----A----,NOUN,O,
cs-17,9,6,může,,moci,VB-S---3P-AA---,VERB,O,
cs-17,9,7,v,,v,RR--6----------,ADP,O,
cs-17,9,8,zemi,,země,NNFS6-----A----,NOUN,O,
cs-17,9,9,vyvolat,,vyvolat,Vf--------A----,VERB,O,
cs-17,9,10,davové,,davový,AAFP4----1A----,ADJ,O,
cs-17,9,11,násilnosti,,násilnost,NNFP4-----A----,NOUN,O,
cs-17,9,12,a,,a,J^-------------,CCONJ,O,
cs-17,9,13,lynčování,,lynčování,NNNS4-----A----,NOUN,O,
cs-17,9,14,.,,.,Z:-------------,PUNCT,O,
cs-17,10,1,Obvinění,,obvinění,NNNS1-----A----,NOUN,O,
cs-17,10,2,z,,z,RR--2----------,ADP,O,
cs-17,10,3,rouhání,,rouhání,NNNS2-----A----,NOUN,O,
cs-17,10,4,vzbuzuje,,vzbuzovat,VB-S---3P-AA---,VERB,O,
cs-17,10,5,takové,,takový,PDFP4----------,DET,O,
cs-17,10,6,emoce,,emoce,NNFP4-----A----,NOUN,O,
cs-17,10,7,",",,",",Z:-------------,PUNCT,O,
cs-17,10,8,že,,že,"J,-------------",SCONJ,O,
cs-17,10,9,je,,být,VB-S---3P-AA---,AUX,O,
cs-17,10,10,téměř,,téměř,Db-------------,ADV,O,
cs-17,10,11,nemožné,,možný,AANS1----1N----,ADJ,O,
cs-17,10,12,se,,se,P7-X4----------,PRON,O,
cs-17,10,13,proti,,proti,RR--3----------,ADP,O,
cs-17,10,14,nim,,on,P5XP3--3-------,PRON,O,
cs-17,10,15,bránit,,bránit,Vf--------A----,VERB,O,
cs-17,10,16,.,,.,Z:-------------,PUNCT,O,
cs-17,11,1,Někdy,,někdy,Db-------------,ADV,O,
cs-17,11,2,byly,,být,VpTP---XR-AA---,AUX,O,
cs-17,11,3,rozvášněným,,rozvášněný,AAIS7----1A----,ADJ,O,
cs-17,11,4,davem,,dav,NNIS7-----A----,NOUN,O,
cs-17,11,5,mužů,,muž,NNMP2-----A----,NOUN,O,
cs-17,11,6,zabity,,zabitý,VsTP---XX-AP---,ADJ,O,
cs-17,11,7,i,,i,J^-------------,CCONJ,O,
cs-17,11,8,desítky,,desítka,NNFP1-----A----,NOUN,O,
cs-17,11,9,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-17,11,10,na,,na,RR--6----------,ADP,O,
cs-17,11,11,základě,,základ,NNIS6-----A----,NOUN,O,
cs-17,11,12,tvrzení,,tvrzení,NNNS2-----A----,NOUN,O,
cs-17,11,13,",",,",",Z:-------------,PUNCT,O,
cs-17,11,14,že,,že,"J,-------------",SCONJ,O,
cs-17,11,15,se,,se,P7-X4----------,PRON,O,
cs-17,11,16,rouhali,,rouhat,VpMP---XR-AA---,VERB,O,
cs-17,11,17,.,,.,Z:-------------,PUNCT,O,
cs-17,12,1,Skupiny,,skupina,NNFP1-----A----,NOUN,O,
cs-17,12,2,bojující,,bojující,AGFP1-----A----,ADJ,O,
cs-17,12,3,za,,za,RR--4----------,ADP,O,
cs-17,12,4,lidská,,lidský,AANP4----1A----,ADJ,O,
cs-17,12,5,práva,,právo,NNNP4-----A----,NOUN,O,
cs-17,12,6,tvrdí,,tvrdit,VB-P---3P-AA---,VERB,O,
cs-17,12,7,",",,",",Z:-------------,PUNCT,O,
cs-17,12,8,že,,že,"J,-------------",SCONJ,O,
cs-17,12,9,zákona,,zákon,NNIS2-----A----,NOUN,O,
cs-17,12,10,o,,o,RR--6----------,ADP,O,
cs-17,12,11,rouhání,,rouhání,NNNS6-----A----,NOUN,O,
cs-17,12,12,zneužívají,,zneužívat,VB-P---3P-AA---,VERB,O,
cs-17,12,13,náboženští,,náboženský,AAMP1----1A----,ADJ,O,
cs-17,12,14,extremisté,,extremista,NNMP1-----A----,NOUN,O,
cs-17,12,15,",",,",",Z:-------------,PUNCT,O,
cs-17,12,16,ale,,ale,J^-------------,CCONJ,O,
cs-17,12,17,také,,také,Db-------------,ADV,O,
cs-17,12,18,obyčejní,,obyčejný,AAMP1----1A----,ADJ,O,
cs-17,12,19,Pákistánci,Pákistánci,Pákistánec,NNMP1-----A----,PROPN,B-PER,GPE-Pakistan
cs-17,12,20,k,,k,RR--3----------,ADP,O,
cs-17,12,21,vyřizování,,vyřizování,NNNS3-----A----,NOUN,O,
cs-17,12,22,osobních,,osobní,AAIP2----1A----,ADJ,O,
cs-17,12,23,účtů,,účet,NNIP2-----A----,NOUN,O,
cs-17,12,24,.,,.,Z:-------------,PUNCT,O,
cs-17,13,1,Zákon,,zákon,NNIS1-----A----,NOUN,O,
cs-17,13,2,rouhání,,rouhání,NNNS2-----A----,NOUN,O,
cs-17,13,3,nedefinuje,,definovat,VB-S---3P-NA---,VERB,O,
cs-17,13,4,a,,a,J^-------------,CCONJ,O,
cs-17,13,5,důkazy,,důkaz,NNIP1-----A----,NOUN,O,
cs-17,13,6,nemohou,,moci,VB-P---3P-NA--1,VERB,O,
cs-17,13,7,být,,být,Vf--------A----,AUX,O,
cs-17,13,8,zopakovány,,zopakovaný,VsTP---XX-AP---,ADJ,O,
cs-17,13,9,před,,před,RR--7----------,ADP,O,
cs-17,13,10,soudem,,soud,NNIS7-----A----,NOUN,O,
cs-17,13,11,kvůli,,kvůli,RR--3----------,ADP,O,
cs-17,13,12,obavám,,obava,NNFP3-----A----,NOUN,O,
cs-17,13,13,",",,",",Z:-------------,PUNCT,O,
cs-17,13,14,že,,že,"J,-------------",SCONJ,O,
cs-17,13,15,by,,být,Vc-------------,AUX,O,
cs-17,13,16,se,,se,P7-X4----------,PRON,O,
cs-17,13,17,tím,,ten,PDZS7----------,DET,O,
cs-17,13,18,svědci,,svědek,NNMP1-----A----,NOUN,O,
cs-17,13,19,dopustili,,dopustit,VpMP---XR-AA---,VERB,O,
cs-17,13,20,nové,,nový,AAFS2----1A----,ADJ,O,
cs-17,13,21,urážky,,urážka,NNFS2-----A----,NOUN,O,
cs-17,13,22,.,,.,Z:-------------,PUNCT,O,
cs-62,0,1,GLOSA,,glosa,NNFS1-----A----,NOUN,O,
cs-62,0,2,:,,:,Z:-------------,PUNCT,O,
cs-62,0,3,Podnět,,podnět,NNIS1-----A----,NOUN,O,
cs-62,0,4,pro,,pro,RR--4----------,ADP,O,
cs-62,0,5,vládu,,vláda,NNFS4-----A----,NOUN,O,
cs-62,1,1,Slovo,,slovo,NNNS1-----A----,NOUN,O,
cs-62,1,2,solidarita,,solidarita,NNFS1-----A----,NOUN,O,
cs-62,1,3,se,,se,P7-X4----------,PRON,O,
cs-62,1,4,v,,v,RR--6----------,ADP,O,
cs-62,1,5,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,
cs-62,1,6,s,,s,RR--7----------,ADP,O,
cs-62,1,7,naší,,můj,PSFS7-P1-------,DET,O,
cs-62,1,8,zemí,,země,NNFS7-----A----,NOUN,O,
cs-62,1,9,skloňuje,,skloňovat,VB-S---3P-AA---,VERB,O,
cs-62,1,10,v,,v,RR--6----------,ADP,O,
cs-62,1,11,sedmi,,sedm,Cn-P6----------,NUM,O,
cs-62,1,12,pádech,,pád,NNIP6-----A----,NOUN,O,
cs-62,1,13,.,,.,Z:-------------,PUNCT,O,
cs-62,2,1,Že,,že,"J,-------------",SCONJ,O,
cs-62,2,2,prý,,prý,TT-------------,PART,O,
cs-62,2,3,jsme,,být,VB-P---1P-AA---,AUX,O,
cs-62,2,4,solidární,,solidární,AAMP1----1A----,ADJ,O,
cs-62,2,5,málo,,málo,Ca--4----------,DET,O,
cs-62,2,6,nebo,,nebo,J^-------------,CCONJ,O,
cs-62,2,7,dokonce,,dokonce,Db-------------,ADV,O,
cs-62,2,8,vůbec,,vůbec,Db-------------,ADV,O,
cs-62,2,9,ne,,ne,TT-------------,PART,O,
cs-62,2,10,",",,",",Z:-------------,PUNCT,O,
cs-62,2,11,a,,a,J^-------------,CCONJ,O,
cs-62,2,12,jiní,,jiný,AAMP1----1A----,ADJ,O,
cs-62,2,13,zase,,zase,Db-------------,ADV,O,
cs-62,2,14,",",,",",Z:-------------,PUNCT,O,
cs-62,2,15,že,,že,"J,-------------",SCONJ,O,
cs-62,2,16,dost,,dost,Dg-------1A----,ADV,O,
cs-62,2,17,a,,a,J^-------------,CCONJ,O,
cs-62,2,18,možná,,možná,Db-------------,ADV,O,
cs-62,2,19,až,,až,TT-------------,PART,O,
cs-62,2,20,moc,,moc,NNFS1-----A----,NOUN,O,
cs-62,2,21,.,,.,Z:-------------,PUNCT,O,
cs-62,3,1,Že,,že,"J,-------------",SCONJ,O,
cs-62,3,2,máme,,mít,VB-P---1P-AA---,VERB,O,
cs-62,3,3,být,,být,Vf--------A----,AUX,O,
cs-62,3,4,solidární,,solidární,AAMP1----1A----,ADJ,O,
cs-62,3,5,doma,,doma,Db-------------,ADV,O,
cs-62,3,6,anebo,,anebo,J^-------------,CCONJ,O,
cs-62,3,7,venku,,venku,Db-------------,ADV,O,
cs-62,3,8,.,,.,Z:-------------,PUNCT,O,
cs-62,4,1,Paní,,paní,NNFS1-----A----,NOUN,O,
cs-62,4,2,europoslankyně,,europoslankyně,NNFS1-----A----,NOUN,O,
cs-62,4,3,Michaela,Michaela,Michaela,NNFS1-----A----,PROPN,B-PER,PER-Michaela-Sojdrova
cs-62,4,4,Šojdrová,Šojdrová,Šojdrová,NNFS1-----A----,PROPN,I-PER,PER-Michaela-Sojdrova
cs-62,4,5,pátrá,,pátrat,VB-S---3P-AA---,VERB,O,
cs-62,4,6,kdesi,,kdesi,Db-------------,ADV,O,
cs-62,4,7,v,,v,RR--6----------,ADP,O,
cs-62,4,8,uprchlickém,,uprchlický,AAIS6----1A----,ADJ,O,
cs-62,4,9,prostoru,,prostor,NNIS6-----A----,NOUN,O,
cs-62,4,10,po,,po,RR--6----------,ADP,O,
cs-62,4,11,sirotcích,,sirotek,NNIP6-----A----,NOUN,O,
cs-62,4,12,a,,a,J^-------------,CCONJ,O,
cs-62,4,13,vede,,vést,VB-S---3P-AA---,VERB,O,
cs-62,4,14,se,,se,P7-X4----------,PRON,O,
cs-62,4,15,debata,,debata,NNFS1-----A----,NOUN,O,
cs-62,4,16,",",,",",Z:-------------,PUNCT,O,
cs-62,4,17,zdali,,zdali,"J,-------------",SCONJ,O,
cs-62,4,18,přijmout,,přijmout,Vf--------A----,VERB,O,
cs-62,4,19,nebo,,nebo,J^-------------,CCONJ,O,
cs-62,4,20,ne,,ne,TT-------------,PART,O,
cs-62,4,21,",",,",",Z:-------------,PUNCT,O,
cs-62,4,22,pokud,,pokud,"J,-------------",SCONJ,O,
cs-62,4,23,budou,,být,VB-P---3F-AA---,AUX,O,
cs-62,4,24,nalezeni,,nalezený,VsMP---XX-AP---,ADJ,O,
cs-62,4,25,.,,.,Z:-------------,PUNCT,O,
cs-62,5,1,Bude,,být,VB-S---3F-AA---,AUX,O,
cs-62,5,2,následovat,,následovat,Vf--------A----,VERB,O,
cs-62,5,3,solidarizační,,solidarizační,AAFS1----1A----,ADJ,O,
cs-62,5,4,debata,,debata,NNFS1-----A----,NOUN,O,
cs-62,5,5,o,,o,RR--6----------,ADP,O,
cs-62,5,6,míře,,míra,NNFS6-----A----,NOUN,O,
cs-62,5,7,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-62,5,8,sirotství,,sirotství,NNNS2-----A----,NOUN,O,
cs-62,5,9,a,,a,J^-------------,CCONJ,O,
cs-62,5,10,bude,,být,VB-S---3F-AA---,AUX,O,
cs-62,5,11,se,,se,P7-X4----------,PRON,O,
cs-62,5,12,klást,,klást,Vf--------A----,VERB,O,
cs-62,5,13,na,,na,RR--4----------,ADP,O,
cs-62,5,14,misky,,miska,NNFP4-----A----,NOUN,O,
cs-62,5,15,vah,,váha,NNFP2-----A----,NOUN,O,
cs-62,5,16,",",,",",Z:-------------,PUNCT,O,
cs-62,5,17,zda,,zda,"J,-------------",SCONJ,O,
cs-62,5,18,sirotek,,sirotek,NNMS1-----A----,NOUN,O,
cs-62,5,19,bez,,bez,RR--2----------,ADP,O,
cs-62,5,20,rodičů,,rodič,NNMP2-----A----,NOUN,O,
cs-62,5,21,s,,s,RR--7----------,ADP,O,
cs-62,5,22,babičkou,,babička,NNFS7-----A----,NOUN,O,
cs-62,5,23,a,,a,J^-------------,CCONJ,O,
cs-62,5,24,dvěma,,dva,ClXP7----------,NUM,O,
cs-62,5,25,bratranci,,bratranec,NNMP7-----A----,NOUN,O,
cs-62,5,26,je,,být,VB-S---3P-AA---,AUX,O,
cs-62,5,27,více,,hodně,Dg-------2A----,ADV,O,
cs-62,5,28,sirotek,,sirotek,NNMS1-----A----,NOUN,O,
cs-62,5,29,než,,než,"J,-------------",SCONJ,O,
cs-62,5,30,sirotek,,sirotek,NNMS1-----A----,NOUN,O,
cs-62,5,31,bez,,bez,RR--2----------,ADP,O,
cs-62,5,32,matky,,matka,NNFS2-----A----,NOUN,O,
cs-62,5,33,a,,a,J^-------------,CCONJ,O,
cs-62,5,34,žádným,,žádný,PWZP7----------,DET,O,
cs-62,5,35,dalším,,další,AAMP3----1A----,ADJ,O,
cs-62,5,36,příbuzným,,příbuzný,NNMP3-----A----,NOUN,O,
cs-62,5,37,.,,.,Z:-------------,PUNCT,O,
cs-62,6,1,Přitom,,přitom,Db-------------,ADV,O,
cs-62,6,2,je,,být,VB-S---3P-AA---,VERB,O,
cs-62,6,3,tu,,tady,Db------------1,ADV,O,
cs-62,6,4,příležitost,,příležitost,NNFS1-----A----,NOUN,O,
cs-62,6,5,nejenom,,nejenom,Db-------------,ADV,O,
cs-62,6,6,k,,k,RR--3----------,ADP,O,
cs-62,6,7,solidaritě,,solidarita,NNFS3-----A----,NOUN,O,
cs-62,6,8,",",,",",Z:-------------,PUNCT,O,
cs-62,6,9,ale,,ale,J^-------------,CCONJ,O,
cs-62,6,10,k,,k,RR--3----------,ADP,O,
cs-62,6,11,jednoznačně,,jednoznačně,Dg-------1A----,ADV,O,
cs-62,6,12,přímočaré,,přímočarý,AAFS3----1A----,ADJ,O,
cs-62,6,13,pomoci,,pomoc,NNFS3-----A----,NOUN,O,
cs-62,6,14,.,,.,Z:-------------,PUNCT,O,
cs-62,7,1,Někde,,někde,Db-------------,ADV,O,
cs-62,7,2,v,,v,RR--6----------,ADP,O,
cs-62,7,3,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-LOC,GPE-Pakistan
cs-62,7,4,žije,,žít,VB-S---3P-AA---,VERB,O,
cs-62,7,5,na,,na,RR--6----------,ADP,O,
cs-62,7,6,veřejně,,veřejně,Dg-------1A----,ADV,O,
cs-62,7,7,neznámém,,známý,AANS6----1N----,ADJ,O,
cs-62,7,8,místě,,místo,NNNS6-----A----,NOUN,O,
cs-62,7,9,paní,,paní,NNFS2-----A----,NOUN,O,
cs-62,7,10,Asia,Asia,Asia,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-62,7,11,Bibi,Bibi,Bibi,NNFXX-----A----,PROPN,I-PER,PER-Asia-Bibi
cs-62,7,12,.,,.,Z:-------------,PUNCT,O,
cs-62,8,1,Asi,,asi,TT-------------,PART,O,
cs-62,8,2,jste,,být,VB-P---2P-AA---,AUX,O,
cs-62,8,3,o,,o,RR--6----------,ADP,O,
cs-62,8,4,ní,,on,P5FS6--3-------,PRON,O,
cs-62,8,5,už,,už,Db-------------,ADV,O,
cs-62,8,6,slyšeli,,slyšet,VpMP---XR-AA---,VERB,O,
cs-62,8,7,.,,.,Z:-------------,PUNCT,O,
cs-62,9,1,Připomenu,,připomenout,VB-S---1P-AA---,VERB,O,
cs-62,9,2,",",,",",Z:-------------,PUNCT,O,
cs-62,9,3,že,,že,"J,-------------",SCONJ,O,
cs-62,9,4,ji,,on,PPFS4--3-------,PRON,O,
cs-62,9,5,před,,před,RR--7----------,ADP,O,
cs-62,9,6,osmi,,osm,Cn-P7----------,NUM,O,
cs-62,9,7,lety,,rok,NNNP7-----A----,NOUN,O,
cs-62,9,8,odsoudili,,odsoudit,VpMP---XR-AA---,VERB,O,
cs-62,9,9,k,,k,RR--3----------,ADP,O,
cs-62,9,10,trestu,,trest,NNIS3-----A----,NOUN,O,
cs-62,9,11,smrti,,smrt,NNFS2-----A----,NOUN,O,
cs-62,9,12,",",,",",Z:-------------,PUNCT,O,
cs-62,9,13,protože,,protože,"J,-------------",SCONJ,O,
cs-62,9,14,se,,se,P7-X4----------,PRON,O,
cs-62,9,15,coby,,coby,"J,-------------",SCONJ,O,
cs-62,9,16,křesťanka,,křesťanka,NNFS1-----A----,NOUN,O,
cs-62,9,17,napila,,napít,VpQW---XR-AA---,VERB,O,
cs-62,9,18,vody,,voda,NNFS2-----A----,NOUN,O,
cs-62,9,19,někde,,někde,Db-------------,ADV,O,
cs-62,9,20,",",,",",Z:-------------,PUNCT,O,
cs-62,9,21,kde,,kde,Db-------------,ADV,O,
cs-62,9,22,neměla,,mít,VpQW---XR-NA---,VERB,O,
cs-62,9,23,.,,.,Z:-------------,PUNCT,O,
cs-62,10,1,To,,ten,PDNS1----------,DET,O,
cs-62,10,2,bylo,,být,VpNS---XR-AA---,AUX,O,
cs-62,10,3,ale,,ale,J^-------------,CCONJ,O,
cs-62,10,4,i,,i,J^-------------,CCONJ,O,
cs-62,10,5,na,,na,RR--4----------,ADP,O,
cs-62,10,6,Pákistán,Pákistán,Pákistán,NNIS4-----A----,PROPN,B-LOC,GPE-Pakistan
cs-62,10,7,moc,,moc,Db-------------,ADV,O,
cs-62,10,8,",",,",",Z:-------------,PUNCT,O,
cs-62,10,9,takže,,takže,"J,-------------",SCONJ,O,
cs-62,10,10,ji,,on,PPFS4--3-------,PRON,O,
cs-62,10,11,osvobodili,,osvobodit,VpMP---XR-AA---,VERB,O,
cs-62,10,12,",",,",",Z:-------------,PUNCT,O,
cs-62,10,13,nicméně,,nicméně,J^-------------,CCONJ,O,
cs-62,10,14,lid,,lid,NNIS1-----A----,NOUN,O,
cs-62,10,15,si,,se,P7-X3----------,PRON,O,
cs-62,10,16,žádá,,žádat,VB-S---3P-AA---,VERB,O,
cs-62,10,17,její,,jeho,PSFSXFS3-------,DET,O,
cs-62,10,18,popravu,,poprava,NNFS4-----A----,NOUN,O,
cs-62,10,19,.,,.,Z:-------------,PUNCT,O,
cs-62,11,1,Už,,už,Db-------------,ADV,O,
cs-62,11,2,se,,se,P7-X4----------,PRON,O,
cs-62,11,3,snad,,snad,Db-------------,ADV,O,
cs-62,11,4,jednalo,,jednat,VpNS---XR-AA---,VERB,O,
cs-62,11,5,o,,o,RR--4----------,ADP,O,
cs-62,11,6,udělení,,udělení,NNNS4-----A----,NOUN,O,
cs-62,11,7,azylu,,azyl,NNIS2-----A----,NOUN,O,
cs-62,11,8,",",,",",Z:-------------,PUNCT,O,
cs-62,11,9,ale,,ale,J^-------------,CCONJ,O,
cs-62,11,10,kupříkladu,,kupříkladu,Db-------------,ADV,O,
cs-62,11,11,z,,z,RR--2----------,ADP,O,
cs-62,11,12,toho,,ten,PDZS2----------,DET,O,
cs-62,11,13,sešlo,,sejít,VpNS---XR-AA---,VERB,O,
cs-62,11,14,ve,,v,RV--6----------,ADP,O,
cs-62,11,15,Velké,Velká,velký,AAFS6----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-62,11,16,Británii,Británie,Británie,NNFS6-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-62,11,17,.,,.,Z:-------------,PUNCT,O,
cs-62,12,1,Ne,,ne,TT-------------,PART,O,
cs-62,12,2,snad,,snad,Db-------------,ADV,O,
cs-62,12,3,",",,",",Z:-------------,PUNCT,O,
cs-62,12,4,že,,že,"J,-------------",SCONJ,O,
cs-62,12,5,by,,být,Vc-------------,AUX,O,
cs-62,12,6,trest,,trest,NNIS1-----A----,NOUN,O,
cs-62,12,7,smrti,,smrt,NNFS2-----A----,NOUN,O,
cs-62,12,8,za,,za,RR--4----------,ADP,O,
cs-62,12,9,napití,,napití,NNNS4-----A----,NOUN,O,
cs-62,12,10,vody,,voda,NNFS2-----A----,NOUN,O,
cs-62,12,11,byl,,být,VpYS---XR-AA---,AUX,O,
cs-62,12,12,v,,v,RR--6----------,ADP,O,
cs-62,12,13,souladu,,soulad,NNIS6-----A----,NOUN,O,
cs-62,12,14,s,,s,RR--7----------,ADP,O,
cs-62,12,15,britským,,britský,AAIS7----1A----,ADJ,O,
cs-62,12,16,právním,,právní,AAIS7----1A----,ADJ,O,
cs-62,12,17,řádem,,řád,NNIS7-----A----,NOUN,O,
cs-62,12,18,.,,.,Z:-------------,PUNCT,O,
cs-62,13,1,Je,,být,VB-S---3P-AA---,VERB,O,
cs-62,13,2,však,,však,J^-------------,CCONJ,O,
cs-62,13,3,v,,v,RR--6----------,ADP,O,
cs-62,13,4,souladu,,soulad,NNIS6-----A----,NOUN,O,
cs-62,13,5,s,,s,RR--7----------,ADP,O,
cs-62,13,6,míněním,,mínění,NNNS7-----A----,NOUN,O,
cs-62,13,7,slyšitelné,,slyšitelný,AAFS2----1A----,ADJ,O,
cs-62,13,8,části,,část,NNFS2-----A----,NOUN,O,
cs-62,13,9,pákistánské,,pákistánský,AAFS2----1A----,ADJ,O,
cs-62,13,10,komunity,,komunita,NNFS2-----A----,NOUN,O,
cs-62,13,11,ve,,v,RV--6----------,ADP,O,
cs-62,13,12,Velké,Velká,velký,AAFS6----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-62,13,13,Británii,Británie,Británie,NNFS6-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-62,13,14,",",,",",Z:-------------,PUNCT,O,
cs-62,13,15,takže,,takže,"J,-------------",SCONJ,O,
cs-62,13,16,hrozí,,hrozit,VB-S---3P-AA---,VERB,O,
cs-62,13,17,nebezpečí,,nebezpečí,NNNS1-----A----,NOUN,O,
cs-62,13,18,",",,",",Z:-------------,PUNCT,O,
cs-62,13,19,že,,že,"J,-------------",SCONJ,O,
cs-62,13,20,by,,být,Vc-------------,AUX,O,
cs-62,13,21,pákistánským,,pákistánský,AAIS7----1A----,ADJ,O,
cs-62,13,22,soudem,,soud,NNIS7-----A----,NOUN,O,
cs-62,13,23,nakonec,,nakonec,Db-------------,ADV,O,
cs-62,13,24,osvobozená,,osvobozený,AAFS1----1A----,ADJ,O,
cs-62,13,25,žena,,žena,NNFS1-----A----,NOUN,O,
cs-62,13,26,padla,,padnout,VpQW---XR-AA--1,VERB,O,
cs-62,13,27,v,,v,RR--6----------,ADP,O,
cs-62,13,28,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-62,13,29,do,,do,RR--2----------,ADP,O,
cs-62,13,30,drápů,,dráp,NNIP2-----A----,NOUN,O,
cs-62,13,31,soudci,,soudce,NNMP1-----A----,NOUN,O,
cs-62,13,32,Lynči,,Lynč,NNMS1-----A----,PROPN,O,
cs-62,13,33,.,,.,Z:-------------,PUNCT,O,
cs-62,14,1,Ačkoli,,ačkoliv,"J,------------1",SCONJ,O,
cs-62,14,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-62,14,3,povinností,,povinnost,NNFS7-----A----,NOUN,O,
cs-62,14,4,českého,,český,AAMS2----1A----,ADJ,O,
cs-62,14,5,intelektuála,,intelektuál,NNMS2-----A----,NOUN,O,
cs-62,14,6,házet,,házet,Vf--------A----,VERB,O,
cs-62,14,7,na,,na,RR--4----------,ADP,O,
cs-62,14,8,národní,,národní,AAIS4----1A----,ADJ,O,
cs-62,14,9,charakter,,charakter,NNIS4-----A----,NOUN,O,
cs-62,14,10,špínu,,špína,NNFS4-----A----,NOUN,O,
cs-62,14,11,",",,",",Z:-------------,PUNCT,O,
cs-62,14,12,to,,ten,PDNS4----------,DET,O,
cs-62,14,13,si,,se,P7-X3----------,PRON,O,
cs-62,14,14,troufnu,,troufnout,VB-S---1P-AA---,VERB,O,
cs-62,14,15,odhadnout,,odhadnout,Vf--------A----,VERB,O,
cs-62,14,16,",",,",",Z:-------------,PUNCT,O,
cs-62,14,17,že,,že,"J,-------------",SCONJ,O,
cs-62,14,18,by,,být,Vc-------------,AUX,O,
cs-62,14,19,Češi,Češi,Čech,NNMP1-----A----,PROPN,B-PER,GPE-Czech-Republic
cs-62,14,20,paní,,paní,NNFS1-----A----,NOUN,O,
cs-62,14,21,Asia,Asia,Asia,AAXXX----1A----,ADJ,B-PER,PER-Asia-Bibi
cs-62,14,22,Bibi,Bibi,Bibi,NNFSX-----A----,PROPN,I-PER,PER-Asia-Bibi
cs-62,14,23,nechali,,nechat,VpMP---XR-AA---,VERB,O,
cs-62,14,24,mezi,,mezi,RR--7----------,ADP,O,
cs-62,14,25,sebou,,se,P6-X7----------,PRON,O,
cs-62,14,26,v,,v,RR--6----------,ADP,O,
cs-62,14,27,klidu,,klid,NNIS6-----A----,NOUN,O,
cs-62,14,28,a,,a,J^-------------,CCONJ,O,
cs-62,14,29,pohodě,,pohoda,NNFS6-----A----,NOUN,O,
cs-62,14,30,žít,,žít,Vf--------A----,VERB,O,
cs-62,14,31,.,,.,Z:-------------,PUNCT,O,
cs-62,15,1,Zcela,,zcela,Db-------------,ADV,O,
cs-62,15,2,určitě,,určitě,Dg-------1A----,ADV,O,
cs-62,15,3,by,,být,Vc-------------,AUX,O,
cs-62,15,4,ji,,on,PPFS4--3-------,PRON,O,
cs-62,15,5,nelynčovali,,lynčovat,VpMP---XR-NA---,VERB,O,
cs-62,15,6,.,,.,Z:-------------,PUNCT,O,
cs-62,16,1,Myslím,,myslit,VB-S---1P-AA---,VERB,O,
cs-62,16,2,",",,",",Z:-------------,PUNCT,O,
cs-62,16,3,že,,že,"J,-------------",SCONJ,O,
cs-62,16,4,by,,být,Vc-------------,AUX,O,
cs-62,16,5,to,,ten,PDNS1----------,DET,O,
cs-62,16,6,bylo,,být,VpNS---XR-AA---,AUX,O,
cs-62,16,7,od,,od,RR--2----------,ADP,O,
cs-62,16,8,našich,,můj,PSXP2-P1-------,DET,O,
cs-62,16,9,vedoucích,,vedoucí,AGIP2-----A----,ADJ,O,
cs-62,16,10,úřadů,,úřad,NNIP2-----A----,NOUN,O,
cs-62,16,11,pěkné,,pěkný,AANS1----1A----,ADJ,O,
cs-62,16,12,",",,",",Z:-------------,PUNCT,O,
cs-62,16,13,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-62,16,15,jí,,on,PPFS3--3-------,PRON,O,
cs-62,16,16,záchranu,,záchrana,NNFS4-----A----,NOUN,O,
cs-62,16,17,před,,před,RR--7----------,ADP,O,
cs-62,16,18,smrtí,,smrt,NNFS7-----A----,NOUN,O,
cs-62,16,19,nabídli,,nabídnout,VpMP---XR-AA--1,VERB,O,
cs-62,16,20,.,,.,Z:-------------,PUNCT,O,
cs-62,17,1,I,,i,J^-------------,CCONJ,O,
cs-62,17,2,ten,,ten,PDYS1----------,DET,O,
cs-62,17,3,letecký,,letecký,AAIS1----1A----,ADJ,O,
cs-62,17,4,speciál,,speciál,NNIS1-----A----,NOUN,O,
cs-62,17,5,by,,být,Vc-------------,AUX,O,
cs-62,17,6,pro,,pro,RR--4----------,ADP,O,
cs-62,17,7,ni,,on,P5FS4--3-------,PRON,O,
