docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
304,21,12,celega,,cel,Agpmsg,ADJ,O,
304,21,13,sveta,,svet,Ncmsg,NOUN,O,
304,21,14,",",,",",Z,PUNCT,O,
304,21,15,nekaj,,nekaj,Rgp,DET,O,
304,21,16,skepticizma,,skepticizem,Ncmsg,NOUN,O,
304,21,17,in,,in,Cc,CCONJ,O,
304,21,18,s,,z,Si,ADP,O,
304,21,19,tem,,ta,Pd-nsi,DET,O,
304,21,20,nekaj,,nekaj,Pi-nsa,PRON,O,
304,21,21,mislimo,,misliti,Vmpr1p,VERB,O,
304,21,22,ogromno,,ogromno,Rgp,DET,O,
304,21,23,",",,",",Z,PUNCT,O,
304,21,24,brez,,brez,Sg,ADP,O,
304,21,25,dvoma,,dvom,Ncmsg,NOUN,O,
304,21,26,obstaja,,obstajati,Vmpr3s,VERB,O,
304,21,27,.,,.,Z,PUNCT,O,
