docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
309,46,28,ponos,,ponos,Ncmsan,NOUN,O,
309,46,29,.,,.,Z,PUNCT,O,
309,47,1,To,,ta,Pd-nsn,DET,O,
309,47,2,in,,in,Cc,CCONJ,O,
309,47,3,še,,še,Q,PART,O,
309,47,4,kopico,,kopica,Ncfsa,NOUN,O,
309,47,5,manjših,,majhen,Agcmpg,ADJ,O,
309,47,6,madežev,,madež,Ncmpg,NOUN,O,
309,47,7,bo,,biti,Va-f3s-n,AUX,O,
309,47,8,imela,,imeti,Vmpp-sf,VERB,O,
309,47,9,celo,,celo,Q,PART,O,
309,47,10,življenje,,življenje,Ncnsa,NOUN,O,
309,47,11,.,,.,Z,PUNCT,O,
309,48,1,Mnogi,,mnog,Pi-mpn,DET,O,
309,48,2,so,,biti,Va-r3p-n,AUX,O,
309,48,3,avdio-vizualno,,avdio-vizualno,Rgp,ADV,O,
309,48,4,dokumentirani,,dokumentiran,Appmpn,ADJ,O,
309,48,5,.,,.,Z,PUNCT,O,
309,49,1,Tudi,,tudi,Q,PART,O,
309,49,2,",",,",",Z,PUNCT,O,
309,49,3,da,,da,Cs,SCONJ,O,
309,49,4,je,,biti,Va-r3s-n,AUX,O,
309,49,5,bila,,biti,Va-p-sf,AUX,O,
309,49,6,nekoč,,nekoč,Rgp,ADV,O,
309,49,7,normalno,,normalen,Agpnsn,ADJ,O,
309,49,8,proti,,proti,Sd,ADP,O,
309,49,9,istospolnim,,istospolen,Agpfpd,ADJ,O,
309,49,10,porokam,,poroka,Ncfpd,NOUN,O,
309,49,11,(,,(,Z,PUNCT,O,
309,49,12,in,,in,Cc,CCONJ,O,
309,49,13,posvojitvam,,posvojitev,Ncfpd,NOUN,O,
309,49,14,otrok,,otrok,Ncmpg,NOUN,O,
309,49,15,v,,v,Sa,ADP,O,
309,49,16,istospolno,,istospolen,Agpfsa,ADJ,O,
309,49,17,partnersko,,partnerski,Agpfsa,ADJ,O,
309,49,18,skupnost,,skupnost,Ncfsa,NOUN,O,
309,49,19,),,),Z,PUNCT,O,
309,49,20,–,,–,Z,PUNCT,O,
309,49,21,danes,,danes,Rgp,ADV,O,
309,49,22,je,,biti,Va-r3s-n,AUX,O,
309,49,23,to,,ta,Pd-nsa,DET,O,
309,49,24,mnenje,,mnenje,Ncnsn,NOUN,O,
309,49,25,spremenila,,spremeniti,Vmep-sf,VERB,O,
309,49,26,…,,…,Z,PUNCT,O,
309,49,27,ker,,ker,Cs,SCONJ,O,
309,49,28,ji,,on,Pp3fsd--y,PRON,O,
309,49,29,to,,ta,Pd-nsn,DET,O,
309,49,30,politično,,politično,Rgp,ADV,O,
309,49,31,koristi,,koristiti,Vmpr3s,VERB,O,
309,49,32,.,,.,Z,PUNCT,O,
309,50,1,Takšne,,takšen,Pd-fpn,DET,O,
309,50,2,hipokrizije,,hipokrizija,Ncfsg,NOUN,O,
309,50,3,in,,in,Cc,CCONJ,O,
309,50,4,dvoličnosti,,dvoličnost,Ncfsg,NOUN,O,
309,50,5,si,,se,Px---d--y,PRON,O,
309,50,6,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
309,50,7,–,,–,Z,PUNCT,O,
309,50,8,kljub,,kljub,Sd,ADP,O,
309,50,9,svoji,,svoj,Px-fsd,DET,O,
309,50,10,arogantnosti,,arogantnost,Ncfsd,NOUN,O,
309,50,11,in,,in,Cc,CCONJ,O,
309,50,12,»,,»,Z,PUNCT,O,
309,50,13,ne-vem-čem-še,,nervemečemev,Agpmpd,ADJ,O,
309,50,14,«,,«,Z,PUNCT,O,
309,50,15,–,,–,Z,PUNCT,O,
309,50,16,ne,,ne,Q,PART,O,
309,50,17,privošči,,privoščiti,Vmbr3s,VERB,O,
309,50,18,.,,.,Z,PUNCT,O,
309,51,1,Trumpovi,trump,Trumpov,Aspmpn,ADJ,B-PER,1
309,51,2,madeži,,madež,Ncmpn,NOUN,O,
309,51,3,so,,biti,Va-r3p-n,AUX,O,
309,51,4,čisto,,čisto,Rgp,ADV,O,
309,51,5,drugače,,drugače,Rgp,ADV,O,
309,51,6,koncipirani,,koncipiran,Appmpn,ADJ,O,
309,51,7,in,,in,Cc,CCONJ,O,
309,51,8,v,,v,Sl,ADP,O,
309,51,9,resnici,,resnica,Ncfsl,NOUN,O,
309,51,10,niso,,biti,Va-r3p-y,AUX,O,
309,51,11,tako,,tako,Rgp,ADV,O,
309,51,12,moteči,,moteč,Appmpn,ADJ,O,
309,51,13,kot,,kot,Cs,SCONJ,O,
309,51,14,madeži,,madež,Ncmpn,NOUN,O,
309,51,15,Clintonove,clintonova,Clintonov,Aspfsg,ADJ,B-PER,3
309,51,16,.,,.,Z,PUNCT,O,
309,52,1,Res,,res,Rgp,ADV,O,
309,52,2,je,,biti,Va-r3s-n,AUX,O,
309,52,3,",",,",",Z,PUNCT,O,
309,52,4,da,,da,Cs,SCONJ,O,
309,52,5,se,,se,Px------y,PRON,O,
309,52,6,je,,biti,Va-r3s-n,AUX,O,
309,52,7,Trumpa,trump,Trump,Npmsg,PROPN,B-PER,1
309,52,8,kot,,kot,Cs,SCONJ,O,
309,52,9,predsednika,,predsednik,Ncmsay,NOUN,O,
309,52,10,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2
309,52,11,mogoče,,mogoč,Agpnsn,ADJ,O,
309,52,12,bolj,,bolj,Rgc,ADV,O,
309,52,13,bati,,bati,Vmpn,VERB,O,
309,52,14,kot,,kot,Cs,SCONJ,O,
309,52,15,Clintonove,clintonova,Clintonov,Aspfsg,ADJ,B-PER,3
309,52,16,.,,.,Z,PUNCT,O,
309,53,1,Toda,,toda,Cc,CCONJ,O,
309,53,2,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
309,53,3,ima,,imeti,Vmpr3s-n,VERB,O,
309,53,4,večje,,velik,Agcfpa,ADJ,O,
309,53,5,možnosti,,možnost,Ncfpa,NOUN,O,
309,53,6,",",,",",Z,PUNCT,O,
309,53,7,da,,da,Cs,SCONJ,O,
309,53,8,nas,,jaz,Pp1-pa,PRON,O,
309,53,9,kot,,kot,Cs,SCONJ,O,
309,53,10,predsednik,,predsednik,Ncmsn,NOUN,O,
309,53,11,pozitivno,,pozitivno,Rgp,ADV,O,
309,53,12,preseneti,,presenetiti,Vmer3s,VERB,O,
309,53,13,.,,.,Z,PUNCT,O,
309,54,1,Clintonova,clintonova,Clintonov,Aspfsn,ADJ,B-PER,3
309,54,2,pa,,pa,Cc,CCONJ,O,
309,54,3,nas,,jaz,Pp1-pa,PRON,O,
309,54,4,kot,,kot,Cs,SCONJ,O,
309,54,5,predsednica,,predsednica,Ncfsn,NOUN,O,
309,54,6,lahko,,lahko,Rgp,ADV,O,
309,54,7,pozitivno,,pozitivno,Rgp,ADV,O,
309,54,8,preseneti,,presenetiti,Vmer3s,VERB,O,
309,54,9,le,,le,Q,PART,O,
309,54,10,kot,,kot,Cs,SCONJ,O,
309,54,11,ubogljiva,,ubogljiv,Agpfsn,ADJ,O,
309,54,12,marioneta,,marioneta,Ncfsn,NOUN,O,
309,54,13,–,,–,Z,PUNCT,O,
309,54,14,in,,in,Cc,CCONJ,O,
309,54,15,to,,ta,Pd-nsn,DET,O,
309,54,16,",",,",",Z,PUNCT,O,
309,54,17,če,,če,Cs,SCONJ,O,
309,54,18,bi,,biti,Va-c,AUX,O,
309,54,19,bila,,biti,Va-p-sf,AUX,O,
309,54,20,slučajno,,slučajno,Rgp,ADV,O,
309,54,21,izvoljena,,izvoljen,Appfsn,ADJ,O,
309,54,22,",",,",",Z,PUNCT,O,
309,54,23,tudi,,tudi,Q,PART,O,
309,54,24,ne,,ne,Q,PART,O,
309,54,25,bi,,biti,Va-c,AUX,O,
309,54,26,bilo,,biti,Va-p-sn,AUX,O,
309,54,27,slabo,,slab,Agpnsn,ADJ,O,
309,54,28,.,,.,Z,PUNCT,O,
309,54,29,*,,*,Z,PUNCT,O,
309,54,30,Roman,roman,Roman,Npmsn,PROPN,B-PER,40116
309,54,31,Vodeb,vodeb,Vodeb,Npmsn,PROPN,I-PER,40116
309,54,32,.,,.,Z,PUNCT,O,
309,55,1,Roman,roman,Roman,Npmsn,PROPN,B-PER,40116
309,55,2,Vodeb,vodeb,Vodeb,Npmsn,PROPN,I-PER,40116
309,55,3,.,,.,Z,PUNCT,O,
309,55,4,*,,*,Z,PUNCT,O,
309,55,5,Kolumne,,kolumna,Ncfpn,NOUN,O,
309,55,6,na,,na,Sl,ADP,O,
309,55,7,spletnem,,spleten,Agpmsl,ADJ,O,
309,55,8,mediju,,medij,Ncmsl,NOUN,O,
309,55,9,ekoper.si,,ekoper.si,Mdc,NUM,O,
309,55,10,izražajo,,izražati,Vmpr3p,VERB,O,
309,55,11,osebno,,oseben,Agpnsa,ADJ,O,
309,55,12,mnenje,,mnenje,Ncnsa,NOUN,O,
309,55,13,kolumnistov,,kolumnist,Ncmpg,NOUN,O,
309,55,14,in,,in,Cc,CCONJ,O,
309,55,15,ne,,ne,Q,PART,O,
309,55,16,odražajo,,odražati,Vmpr3p,VERB,O,
309,55,17,nujno,,nujno,Rgp,ADV,O,
309,55,18,stališča,,stališče,Ncnsg,NOUN,O,
309,55,19,urednikov,,urednik,Ncmpg,NOUN,O,
309,55,20,portala,,portalo,Ncnsg,NOUN,O,
309,55,21,.,,.,Z,PUNCT,O,
