docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
295,22,18,bi,,biti,Va-c,AUX,O,
295,22,19,jim,,on,Pp3mpd--y,PRON,O,
295,22,20,kot,,kot,Cs,SCONJ,O,
295,22,21,predsednik,,predsednik,Ncmsn,NOUN,O,
295,22,22,Amerike,amerika,Amerika,Npfsg,PROPN,B-LOC,2
295,22,23,bil,,biti,Va-p-sm,AUX,O,
295,22,24,pripravljen,,pripravljen,Appmsnn,ADJ,O,
295,22,25,odreči,,odreči,Vmen,VERB,O,
295,22,26,to,,ta,Pd-fsa,DET,O,
295,22,27,pomoč,,pomoč,Ncfsa,NOUN,O,
295,22,28,",",,",",Z,PUNCT,O,
295,22,29,če,,če,Cs,SCONJ,O,
295,22,30,s,,z,Si,ADP,O,
295,22,31,svojo,,svoj,Px-fsi,DET,O,
295,22,32,vojsko,,vojska,Ncfsi,NOUN,O,
295,22,33,ne,,ne,Q,PART,O,
295,22,34,bi,,biti,Va-c,AUX,O,
295,22,35,želeli,,želeti,Vmpp-pm,VERB,O,
295,22,36,sodelovati,,sodelovati,Vmpn,VERB,O,
295,22,37,v,,v,Sl,ADP,O,
295,22,38,operacijah,,operacija,Ncfpl,NOUN,O,
295,22,39,zoper,,zoper,Sa,ADP,O,
295,22,40,Islamsko,islamska,islamski,Agpfsa,ADJ,B-ORG,121
295,22,41,državo,država,država,Ncfsa,NOUN,I-ORG,121
295,22,42,.,,.,Z,PUNCT,O,
295,23,1,Želel,,želeti,Vmpp-sm,VERB,O,
295,23,2,bi,,biti,Va-c,AUX,O,
295,23,3,prisluškovati,,prisluškovati,Vmpn,VERB,O,
295,23,4,in,,in,Cc,CCONJ,O,
295,23,5,spremeniti,,spremeniti,Vmen,VERB,O,
295,23,6,zvezo,,zveza,Ncfsa,NOUN,O,
295,23,7,NATO,nato,nato,Rgp,ADV,B-ORG,251
295,23,8,V,,v,Sl,ADP,O,
295,23,9,intervjuju,,intervju,Ncmsl,NOUN,O,
295,23,10,je,,biti,Va-r3s-n,AUX,O,
295,23,11,kritiziral,,kritizirati,Vmpp-sm,VERB,O,
295,23,12,Edwarda,edward,Edward,Npmsay,PROPN,B-PER,40051
295,23,13,Snowdena,snowden,Snowden,Npmsay,PROPN,I-PER,40051
295,23,14,",",,",",Z,PUNCT,O,
295,23,15,ker,,ker,Cs,SCONJ,O,
295,23,16,je,,biti,Va-r3s-n,AUX,O,
295,23,17,izdal,,izdati,Vmep-sm,VERB,O,
295,23,18,ameriška,amerika,ameriški,Agpnpa,ADJ,B-LOC,2
295,23,19,prisluškovanja,,prisluškovanje,Ncnpa,NOUN,O,
295,23,20,drugim,,drug,Mlpmpd,ADJ,O,
295,23,21,.,,.,Z,PUNCT,O,
295,23,22,”,,”,Z,PUNCT,O,
295,23,23,Veliko,,veliko,Rgp,DET,O,
295,23,24,držav,,država,Ncfpg,NOUN,O,
295,23,25,vohuni,,vohun,Ncmpn,NOUN,O,
295,23,26,za,,za,Si,ADP,O,
295,23,27,nami,,jaz,Pp1-pi,PRON,O,
295,23,28,.,,.,Z,PUNCT,O,
295,24,1,Sam,,sam,Agpmsnn,ADJ,O,
295,24,2,bi,,biti,Va-c,AUX,O,
295,24,3,tudi,,tudi,Q,PART,O,
295,24,4,rad,,rad,Rgp,ADV,O,
295,24,5,vedel,,vedeti,Vmpp-sm,VERB,O,
295,24,6,",",,",",Z,PUNCT,O,
295,24,7,kaj,,kaj,Pq-nsa,PRON,O,
295,24,8,počnejo,,početi,Vmbr3p,VERB,O,
295,24,9,drugi,,drug,Mlpmpn,ADJ,O,
295,24,10,",",,",",Z,PUNCT,O,
295,24,11,”,,”,Z,PUNCT,O,
295,24,12,je,,biti,Va-r3s-n,AUX,O,
295,24,13,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
295,24,14,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
295,24,15,na,,na,Sa,ADP,O,
295,24,16,vprašanje,,vprašanje,Ncnsa,NOUN,O,
295,24,17,",",,",",Z,PUNCT,O,
295,24,18,ali,,ali,Rgp,ADV,O,
295,24,19,podpira,,podpirati,Vmpr3s,VERB,O,
295,24,20,ameriško,,ameriški,Agpnsa,ADJ,O,
295,24,21,vohunjenje,,vohunjenje,Ncnsa,NOUN,O,
295,24,22,za,,za,Si,ADP,O,
295,24,23,drugimi,,drug,Mlpfpi,ADJ,O,
295,24,24,državami,,država,Ncfpi,NOUN,O,
295,24,25,in,,in,Cc,CCONJ,O,
295,24,26,prisluškovanje,,prisluškovanje,Ncnsa,NOUN,O,
295,24,27,pogovorom,,pogovor,Ncmpd,NOUN,O,
295,24,28,voditeljev,,voditelj,Ncmpg,NOUN,O,
295,24,29,.,,.,Z,PUNCT,O,
295,25,1,Prav,,prav,Q,PART,O,
295,25,2,tako,,tako,Rgp,ADV,O,
295,25,3,je,,biti,Va-r3s-n,AUX,O,
295,25,4,kritiziral,,kritizirati,Vmpp-sm,VERB,O,
295,25,5,NATO,nato,Nato,Npmsn,PROPN,B-ORG,251
295,25,6,in,,in,Cc,CCONJ,O,
295,25,7,dejal,,dejati,Vmep-sm,VERB,O,
295,25,8,",",,",",Z,PUNCT,O,
295,25,9,da,,da,Cs,SCONJ,O,
295,25,10,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2
295,25,11,plačuje,,plačevati,Vmpr3s,VERB,O,
295,25,12,mnogo,,mnogo,Rgp,DET,O,
295,25,13,preveč,,preveč,Rgp,DET,O,
295,25,14,denarja,,denar,Ncmsg,NOUN,O,
295,25,15,v,,v,Sa,ADP,O,
295,25,16,NATO,nato,Nato,Npmsan,PROPN,B-ORG,251
295,25,17,.,,.,Z,PUNCT,O,
295,25,18,”,,”,Z,PUNCT,O,
295,25,19,Pred,,pred,Si,ADP,O,
295,25,20,časom,,čas,Ncmsi,NOUN,O,
295,25,21,je,,biti,Va-r3s-n,AUX,O,
295,25,22,bil,,biti,Va-p-sm,AUX,O,
295,25,23,NATO,nato,nato,Rgp,ADV,B-ORG,251
295,25,24,odlična,,odličen,Agpfsn,ADJ,O,
295,25,25,ideja,,ideja,Ncfsn,NOUN,O,
295,25,26,.,,.,Z,PUNCT,O,
295,26,1,Danes,,danes,Rgp,ADV,O,
295,26,2,pa,,pa,Cc,CCONJ,O,
295,26,3,ni,,biti,Va-r3s-y,VERB,O,
295,26,4,več,,več,Q,PART,O,
295,26,5,toliko,,toliko,Rgp,DET,O,
295,26,6,.,,.,Z,PUNCT,O,
295,27,1,Treba,,treba,Rgp,ADV,O,
295,27,2,bi,,biti,Va-c,AUX,O,
295,27,3,ga,,on,Pp3msa--y,PRON,O,
295,27,4,bilo,,biti,Va-p-sn,AUX,O,
295,27,5,prestrukturirati,,prestrukturirati,Vmen,VERB,O,
295,27,6,na,,na,Sa,ADP,O,
295,27,7,način,,način,Ncmsan,NOUN,O,
295,27,8,",",,",",Z,PUNCT,O,
295,27,9,da,,da,Cs,SCONJ,O,
295,27,10,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2
295,27,11,ne,,ne,Q,PART,O,
295,27,12,bojo,,biti,Va-f3p-n,AUX,O,
295,27,13,več,,več,Q,PART,O,
295,27,14,plačevale,,plačevati,Vmpp-pf,VERB,O,
295,27,15,previsoke,,previsok,Agpfsg,ADJ,O,
295,27,16,cene,,cena,Ncfsg,NOUN,O,
295,27,17,",",,",",Z,PUNCT,O,
295,27,18,prav,,prav,Q,PART,O,
295,27,19,tako,,tako,Rgp,ADV,O,
295,27,20,pa,,pa,Cc,CCONJ,O,
295,27,21,se,,se,Px------y,PRON,O,
295,27,22,mora,,morati,Vmpr3s,VERB,O,
295,27,23,vanj,,vame,Pp3msa--b,PRON,O,
295,27,24,vključiti,,vključiti,Vmen,VERB,O,
295,27,25,boj,,boj,Ncmsan,NOUN,O,
295,27,26,proti,,proti,Sd,ADP,O,
295,27,27,terorizmu,,terorizem,Ncmsd,NOUN,O,
295,27,28,",",,",",Z,PUNCT,O,
295,27,29,”,,”,Z,PUNCT,O,
295,27,30,je,,biti,Va-r3s-n,AUX,O,
295,27,31,dejal,,dejati,Vmep-sm,VERB,O,
295,27,32,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
295,27,33,.,,.,Z,PUNCT,O,
295,28,1,Maruša,maruša,Maruša,Npfsn,PROPN,B-PER,40052
295,28,2,Gorišek,gorišek,Gorišek,Npfsn,PROPN,I-PER,40052
