docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
109,5,5,2013,,2013,C=-------------,NUM,O,
109,5,6,je,,být,VB-S---3P-AA---,AUX,O,
109,5,7,tvořena,,tvořený,VsQW---XX-AP---,ADJ,O,
109,5,8,28,,28,C=-------------,NUM,O,
109,5,9,komisaři,,komisař,NNMP7-----A----,NOUN,O,
109,5,10,(,,(,Z:-------------,PUNCT,O,
109,5,11,jeden,,jeden,ClYS1----------,NUM,O,
109,5,12,komisař,,komisař,NNMS1-----A----,NOUN,O,
109,5,13,za,,za,RR--4----------,ADP,O,
109,5,14,každý,,každý,AAIS4----1A----,DET,O,
109,5,15,členský,,členský,AAIS4----1A----,ADJ,O,
109,5,16,stát,,stát,NNIS4-----A----,NOUN,O,
109,5,17,",",,",",Z:-------------,PUNCT,O,
109,5,18,nově,,nově,Dg-------1A----,ADV,O,
109,5,19,Chorvatsko,chorvatsko,Chorvatsko,NNNS1-----A----,PROPN,B-LOC,41.0
109,5,20,),,),Z:-------------,PUNCT,O,
109,5,21,",",,",",Z:-------------,PUNCT,O,
109,5,22,v,,v,RR--6----------,ADP,O,
109,5,23,jejím,,jeho,PSZS6FS3-------,DET,O,
109,5,24,čele,,čelo,NNNS6-----A----,NOUN,O,
109,5,25,stojí,,stát,VB-S---3P-AA---,VERB,O,
109,5,26,předseda,,předseda,NNMS1-----A----,NOUN,O,
109,5,27,",",,",",Z:-------------,PUNCT,O,
109,5,28,který,,který,P4YS1----------,DET,O,
109,5,29,je,,být,VB-S---3P-AA---,AUX,O,
109,5,30,volen,,volený,VsYS---XX-AP---,ADJ,O,
109,5,31,Evropskou,evropská,evropský,AAFS7----1A----,ADJ,B-ORG,42.0
109,5,32,radou,rada,rada,NNFS7-----A----,NOUN,I-ORG,42.0
109,5,33,.,,.,Z:-------------,PUNCT,O,
109,6,1,Současným,,současný,AAIS7----1A----,ADJ,O,
109,6,2,éfem,,éfum,NNIS7-----A----,NOUN,O,
109,6,3,EK,ek,EK,NNFXX-----A---8,PROPN,B-ORG,1.0
109,6,4,je,,být,VB-S---3P-AA---,AUX,O,
109,6,5,Portugalec,,Portugalec,NNMS1-----A----,PROPN,O,
109,6,6,José,josé,José,NNMS1-----A----,PROPN,B-PER,43.0
109,6,7,Manuel,manuel,Manuel,NNMS1-----A----,PROPN,I-PER,43.0
109,6,8,Barroso,barroso,Barroso,NNMS1-----A----,PROPN,I-PER,43.0
109,6,9,.,,.,Z:-------------,PUNCT,O,
109,7,1,Jednotlivé,,jednotlivý,AAMP4----1A----,ADJ,O,
109,7,2,komisaře,,komisař,NNMP4-----A----,NOUN,O,
109,7,3,nominují,,nominovat,VB-P---3P-AA---,VERB,O,
109,7,4,členské,,členský,AAIP4----1A----,ADJ,O,
109,7,5,státy,,stát,NNIP4-----A----,NOUN,O,
109,7,6,a,,a,J^-------------,CCONJ,O,
109,7,7,Evropskou,evropská,evropský,AAFS4----1A----,ADJ,B-ORG,1.0
109,7,8,komisi,komise,komise,NNFS4-----A----,NOUN,I-ORG,1.0
109,7,9,jako,,jako,"J,-------------",SCONJ,O,
109,7,10,celek,,celek,NNIS4-----A----,NOUN,O,
109,7,11,schvaluje,,schvalovat,VB-S---3P-AA---,VERB,O,
109,7,12,Evropský,evropský,evropský,AAIS4----1A----,ADJ,B-ORG,14.0
109,7,13,parlament,parlament,parlament,NNIS4-----A----,NOUN,I-ORG,14.0
109,7,14,.,,.,Z:-------------,PUNCT,O,
109,8,1,Prvním,,první,CrMS7----------,ADJ,O,
109,8,2,komisařem,,komisař,NNMS7-----A----,NOUN,O,
109,8,3,za,,za,RR--4----------,ADP,O,
109,8,4,Českou,česká,český,AAFS4----1A----,ADJ,B-LOC,20.0
109,8,5,republiku,republika,republika,NNFS4-----A----,NOUN,I-LOC,20.0
109,8,6,se,,se,P7-X4----------,PRON,O,
109,8,7,v,,v,RR--6----------,ADP,O,
109,8,8,roce,,rok,NNIS6-----A---1,NOUN,O,
109,8,9,2004,,2004,C=-------------,NUM,O,
109,8,10,stal,,stát,VpYS---XR-AA---,VERB,O,
109,8,11,Vladimír,vladimír,Vladimír,NNMS1-----A----,PROPN,B-PER,44.0
109,8,12,pidla,špidla,Pidla,NNMS1-----A----,PROPN,I-PER,44.0
109,8,13,(,,(,Z:-------------,PUNCT,O,
109,8,14,komisař,,komisař,NNMS1-----A----,NOUN,O,
109,8,15,pro,,pro,RR--4----------,ADP,O,
109,8,16,zaměstnanost,,zaměstnanost,NNFS4-----A----,NOUN,O,
109,8,17,",",,",",Z:-------------,PUNCT,O,
109,8,18,sociální,,sociální,AAFP4----1A----,ADJ,O,
109,8,19,věci,,věc,NNFP4-----A----,NOUN,O,
109,8,20,a,,a,J^-------------,CCONJ,O,
109,8,21,rovné,,rovný,AAFP4----1A----,ADJ,O,
109,8,22,příležitosti,,příležitost,NNFP4-----A----,NOUN,O,
109,8,23,),,),Z:-------------,PUNCT,O,
109,8,24,",",,",",Z:-------------,PUNCT,O,
109,8,25,členem,,člen,NNMS7-----A----,NOUN,O,
109,8,26,současné,,současný,AAFS2----1A----,ADJ,O,
109,8,27,EK,ek,EK,NNFXX-----A---8,PROPN,B-ORG,1.0
109,8,28,je,,být,VB-S---3P-AA---,AUX,O,
109,8,29,tefan,štefan,tefan,NNMS1-----A----,PROPN,B-PER,45.0
109,8,30,Füle,füle,Füle,NNMS1-----A----,PROPN,I-PER,45.0
109,8,31,(,,(,Z:-------------,PUNCT,O,
109,8,32,komisař,,komisař,NNMS1-----A----,NOUN,O,
109,8,33,pro,,pro,RR--4----------,ADP,O,
109,8,34,rozíření,,rozíření,NNNS4-----A----,NOUN,O,
109,8,35,a,,a,J^-------------,CCONJ,O,
109,8,36,politiku,,politika,NNFS4-----A----,NOUN,O,
109,8,37,sousedství,,sousedství,NNNS2-----A----,NOUN,O,
109,8,38,),,),Z:-------------,PUNCT,O,
109,8,39,.,,.,Z:-------------,PUNCT,O,
109,9,1,Po,,po,RR--6----------,ADP,O,
109,9,2,volbách,,volba,NNFP6-----A----,NOUN,O,
109,9,3,do,,do,RR--2----------,ADP,O,
109,9,4,Evropského,evropský,evropský,AAIS2----1A----,ADJ,B-ORG,14.0
109,9,5,parlamentu,parlament,parlament,NNIS2-----A----,NOUN,I-ORG,14.0
109,9,6,v,,v,RR--6----------,ADP,O,
109,9,7,červnu,,červen,NNIS6-----A----,NOUN,O,
109,9,8,2014,,2014,C=-------------,NUM,O,
109,9,9,vzniká,,vznikat,VB-S---3P-AA---,VERB,O,
109,9,10,složení,,složení,NNNS1-----A----,NOUN,O,
109,9,11,nové,,nový,AAFS2----1A----,ADJ,O,
109,9,12,komise,,komise,NNFS2-----A----,NOUN,O,
109,9,13,.,,.,Z:-------------,PUNCT,O,
109,10,1,Jejím,,jeho,PSZS7FS3-------,DET,O,
109,10,2,předsedou,,předseda,NNMS7-----A----,NOUN,O,
109,10,3,bude,,být,VB-S---3F-AA---,AUX,O,
109,10,4,",",,",",Z:-------------,PUNCT,O,
109,10,5,českým,,český,AAMS7----1A----,ADJ,O,
109,10,6,zástupcem,,zástupce,NNMS7-----A----,NOUN,O,
109,10,7,bude,,být,VB-S---3F-AA---,AUX,O,
109,10,8,Věra,věra,Věra,NNFS1-----A----,PROPN,B-PER,46.0
109,10,9,Jourová,jourová,Jourová,NNFS1-----A----,PROPN,I-PER,46.0
109,10,10,v,,v,RR--6----------,ADP,O,
109,10,11,pozici,,pozice,NNFS6-----A----,NOUN,O,
109,10,12,komisařky,,komisařka,NNFS2-----A----,NOUN,O,
109,10,13,pro,,pro,RR--4----------,ADP,O,
109,10,14,spravedlnost,,spravedlnost,NNFS4-----A----,NOUN,O,
109,10,15,",",,",",Z:-------------,PUNCT,O,
109,10,16,ochranu,,ochrana,NNFS4-----A----,NOUN,O,
109,10,17,spotřebitele,,spotřebitel,NNMS2-----A----,NOUN,O,
109,10,18,a,,a,J^-------------,CCONJ,O,
109,10,19,otázky,,otázka,NNFS2-----A----,NOUN,O,
109,10,20,rovnosti,,rovnost,NNFS2-----A----,NOUN,O,
109,10,21,pohlaví,,pohlaví,NNNS2-----A----,NOUN,O,
109,10,22,.,,.,Z:-------------,PUNCT,O,
109,11,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1.0
109,11,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1.0
109,11,3,má,,mít,VB-S---3P-AA---,VERB,O,
109,11,4,výsadní,,výsadní,AANS4----1A----,ADJ,O,
109,11,5,právo,,právo,NNNS4-----A----,NOUN,O,
109,11,6,předkládat,,předkládat,Vf--------A----,VERB,O,
109,11,7,návrhy,,návrh,NNIP4-----A----,NOUN,O,
109,11,8,legislativních,,legislativní,AAIP2----1A----,ADJ,O,
109,11,9,aktů,,akt,NNIP2-----A----,NOUN,O,
109,11,10,Evropské,evropská,evropský,AAFS2----1A----,ADJ,B-LOC,6.0
109,11,11,unie,unie,unie,NNFS2-----A----,NOUN,I-LOC,6.0
109,11,12,.,,.,Z:-------------,PUNCT,O,
109,12,1,Nové,,nový,AAFP4----1A----,ADJ,O,
109,12,2,normy,,norma,NNFP4-----A----,NOUN,O,
109,12,3,pak,,pak,Db-------------,ADV,O,
109,12,4,schvaluje,,schvalovat,VB-S---3P-AA---,VERB,O,
109,12,5,Rada,rada,rada,NNFS1-----A----,NOUN,B-ORG,190.0
109,12,6,EU,eu,EU,NNFXX-----A---8,PROPN,I-ORG,190.0
109,12,7,a,,a,J^-------------,CCONJ,O,
109,12,8,Evropský,evropský,evropský,AAIS1----1A----,ADJ,B-ORG,14.0
109,12,9,parlament,parlament,parlament,NNIS1-----A----,NOUN,I-ORG,14.0
109,12,10,.,,.,Z:-------------,PUNCT,O,
109,13,1,K,,k,RR--3----------,ADP,O,
109,13,2,pravomocem,,pravomoc,NNFP3-----A----,NOUN,O,
109,13,3,EK,ek,EK,NNFXX-----A---8,PROPN,B-ORG,1.0
109,13,4,patří,,patřit,VB-S---3P-AA---,VERB,O,
109,13,5,také,,také,Db-------------,ADV,O,
109,13,6,dohled,,dohled,NNIS1-----A----,NOUN,O,
109,13,7,nad,,nad,RR--7----------,ADP,O,
109,13,8,uplatňováním,,uplatňování,NNNS7-----A----,NOUN,O,
109,13,9,práva,,právo,NNNS2-----A----,NOUN,O,
109,13,10,Evropské,evropská,evropský,AAFS2----1A----,ADJ,B-LOC,6.0
109,13,11,unie,unie,unie,NNFS2-----A----,NOUN,I-LOC,6.0
109,13,12,",",,",",Z:-------------,PUNCT,O,
109,13,13,řízení,,řízení,NNNS2-----A----,NOUN,O,
109,13,14,a,,a,J^-------------,CCONJ,O,
109,13,15,provádění,,provádění,NNNS2-----A----,NOUN,O,
109,13,16,politik,,politik,NNMS2-----A----,NOUN,O,
109,13,17,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6.0
109,13,18,a,,a,J^-------------,CCONJ,O,
109,13,19,zastupování,,zastupování,NNNS1-----A----,NOUN,O,
109,13,20,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6.0
109,13,21,na,,na,RR--6----------,ADP,O,
109,13,22,mezinárodní,,mezinárodní,AAFS6----1A----,ADJ,O,
109,13,23,scéně,,scéna,NNFS6-----A----,NOUN,O,
109,13,24,.,,.,Z:-------------,PUNCT,O,
109,14,1,Komise,,komise,NNFS1-----A----,NOUN,O,
109,14,2,je,,být,VB-S---3P-AA---,AUX,O,
109,14,3,jako,,jako,"J,-------------",SCONJ,O,
109,14,4,sbor,,sbor,NNIS1-----A----,NOUN,O,
109,14,5,odpovědná,,odpovědný,AAFS1----1A----,ADJ,O,
109,14,6,Evropskému,evropský,evropský,AAIS3----1A----,ADJ,B-ORG,14.0
109,14,7,parlamentu,parlament,parlament,NNIS3-----A----,NOUN,I-ORG,14.0
109,14,8,",",,",",Z:-------------,PUNCT,O,
109,14,9,který,,který,P4YS1----------,DET,O,
109,14,10,jí,,on,PPFS3--3-------,PRON,O,
109,14,11,může,,moci,VB-S---3P-AA---,VERB,O,
109,14,12,vyslovit,,vyslovit,Vf--------A----,VERB,O,
109,14,13,nedůvěru,,nedůvěra,NNFS4-----A----,NOUN,O,
109,14,14,.,,.,Z:-------------,PUNCT,O,
113,0,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1.0
113,0,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1.0
113,0,3,se,,se,P7-X4----------,PRON,O,
113,0,4,snaží,,snažit,VB-S---3P-AA---,VERB,O,
113,0,5,přimět,,přimět,Vf--------A----,VERB,O,
113,0,6,VW,vw,VW,NNIXX-----A---8,PROPN,B-ORG,15.0
113,0,7,k,,k,RR--3----------,ADP,O,
113,0,8,odškodnění,,odškodnění,NNNS3-----A----,NOUN,O,
113,0,9,zákazníků,,zákazník,NNMP2-----A----,NOUN,O,
113,0,10,v,,v,RR--6----------,ADP,O,
113,0,11,Evropě,evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,9.0
113,0,12,|,,|,Z:-------------,PUNCT,O,
113,0,13,auto,auto,auto,NNNS4-----A----,NOUN,B-ORG,70.0
113,0,14,.,.,.,Z:-------------,PUNCT,I-ORG,70.0
113,1,1,cz,cz,cz,NNFS1-----A----,NOUN,I-ORG,70.0
113,1,2,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1.0
113,1,3,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1.0
113,1,4,spolupracuje,,spolupracovat,VB-S---3P-AA---,VERB,O,
113,1,5,s,,s,RR--7----------,ADP,O,
113,1,6,organizacemi,,organizace,NNFP7-----A----,NOUN,O,
113,1,7,na,,na,RR--4----------,ADP,O,
113,1,8,ochranu,,ochrana,NNFS4-----A----,NOUN,O,
113,1,9,práv,,právo,NNNP2-----A----,NOUN,O,
113,1,10,spotřebitelů,,spotřebitel,NNMP2-----A----,NOUN,O,
113,1,11,ve,,v,RV--6----------,ADP,O,
113,1,12,snaze,,snaha,NNFS6-----A----,NOUN,O,
113,1,13,přimět,,přimět,Vf--------A----,VERB,O,
113,1,14,německý,,německý,AAIS4----1A----,ADJ,O,
113,1,15,koncern,,koncern,NNIS4-----A----,NOUN,O,
113,1,16,Volkswagen,volkswagen,Volkswagen,NNIS1-----A----,PROPN,B-ORG,15.0
113,1,17,",",,",",Z:-------------,PUNCT,O,
113,1,18,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
113,1,20,odškodnil,,odškodnit,VpYS---XR-AA---,VERB,O,
113,1,21,evropské,,evropský,AAMP4----1A----,ADJ,O,
113,1,22,zákazníky,,zákazník,NNMP4-----A----,NOUN,O,
113,1,23,za,,za,RR--4----------,ADP,O,
113,1,24,skandál,,skandál,NNIS4-----A----,NOUN,O,
113,1,25,kolem,,kolem,RR--2----------,ADP,O,
113,1,26,manipulace,,manipulace,NNFS2-----A----,NOUN,O,
113,1,27,s,,s,RR--7----------,ADP,O,
113,1,28,měřením,,měření,NNNS7-----A----,NOUN,O,
113,1,29,emisí,,emise,NNFP2-----A----,NOUN,O,
113,1,30,podobným,,podobný,AAIS7----1A----,ADJ,O,
113,1,31,způsobem,,způsob,NNIS7-----A----,NOUN,O,
113,1,32,jako,,jako,"J,-------------",SCONJ,O,
113,1,33,zákazníky,,zákazník,NNMP4-----A----,NOUN,O,
113,1,34,ve,,v,RV--6----------,ADP,O,
113,1,35,Spojených,spojené,spojený,AAIP6----1A----,ADJ,B-LOC,11.0
113,1,36,státech,státy,stát,NNIP6-----A----,NOUN,I-LOC,11.0
113,1,37,.,,.,Z:-------------,PUNCT,O,
113,2,1,Informuje,,informovat,VB-S---3P-AA---,VERB,O,
113,2,2,o,,o,RR--6----------,ADP,O,
113,2,3,tom,,ten,PDZS6----------,DET,O,
113,2,4,agentura,,agentura,NNFS1-----A----,NOUN,O,
113,2,5,Reuters,reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,13.0
113,2,6,.,,.,Z:-------------,PUNCT,O,
113,3,1,Eurokomisařka,,eurokomisařka,NNFS1-----A----,NOUN,O,
113,3,2,pro,,pro,RR--4----------,ADP,O,
113,3,3,spravedlnost,,spravedlnost,NNFS4-----A----,NOUN,O,
113,3,4,Věra,věra,Věra,NNFS1-----A----,PROPN,B-PER,46.0
113,3,5,Jourová,jourová,Jourová,NNFS1-----A----,PROPN,I-PER,46.0
113,3,6,podle,,podle,RR--2----------,ADP,O,
113,3,7,mluvčího,,mluvčí,NNMS2-----A----,NOUN,O,
113,3,8,komise,,komise,NNFS2-----A----,NOUN,O,
113,3,9,Christiana,christian,Christian,NNMS2-----A----,PROPN,B-PER,71.0
113,3,10,Wiganda,wigand,Wiganda,NNMS2-----A----,PROPN,I-PER,71.0
113,3,11,minulý,,minulý,AAIS4----1A----,ADJ,O,
113,3,12,týden,,týden,NNIS4-----A----,NOUN,O,
113,3,13,oslovila,,oslovit,VpQW---XR-AA---,VERB,O,
113,3,14,organizace,,organizace,NNFS4-----A----,NOUN,O,
113,3,15,na,,na,RR--4----------,ADP,O,
113,3,16,ochranu,,ochrana,NNFS4-----A----,NOUN,O,
113,3,17,spotřebitelů,,spotřebitel,NNMP2-----A----,NOUN,O,
113,3,18,v,,v,RR--6----------,ADP,O,
113,3,19,jednotlivých,,jednotlivý,AAFP6----1A----,ADJ,O,
113,3,20,členských,,členský,AAFP6----1A----,ADJ,O,
113,3,21,zemích,,země,NNFP6-----A----,NOUN,O,
113,3,22,unie,,unie,NNFS2-----A----,NOUN,O,
113,3,23,",",,",",Z:-------------,PUNCT,O,
113,3,24,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
113,3,26,zjistila,,zjistit,VpQW---XR-AA---,VERB,O,
113,3,27,",",,",",Z:-------------,PUNCT,O,
113,3,28,s,,s,RR--7----------,ADP,O,
113,3,29,jakými,,jaký,P4XP7----------,DET,O,
113,3,30,problémy,,problém,NNIP7-----A----,NOUN,O,
113,3,31,se,,se,P7-X4----------,PRON,O,
113,3,32,v,,v,RR--6----------,ADP,O,
113,3,33,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,
113,3,34,se,,s,RV--7----------,ADP,O,
113,3,35,skandálem,,skandál,NNIS7-----A----,NOUN,O,
113,3,36,potýkají,,potýkat,VB-P---3P-AA---,VERB,O,
113,3,37,a,,a,J^-------------,CCONJ,O,
113,3,38,jak,,jak,Db-------------,ADV,O,
113,3,39,by,,být,Vc-------------,AUX,O,
113,3,40,mohly,,moci,VpTP---XR-AA---,VERB,O,
113,3,41,koordinovat,,koordinovat,Vf--------A----,VERB,O,
113,3,42,postup,,postup,NNIS4-----A----,NOUN,O,
113,3,43,.,,.,Z:-------------,PUNCT,O,
113,4,1,Spolupráce,,spolupráce,NNFS1-----A----,NOUN,O,
113,4,2,s,,s,RR--7----------,ADP,O,
113,4,3,těmito,,tento,PDXP7----------,DET,O,
113,4,4,organizacemi,,organizace,NNFP7-----A----,NOUN,O,
113,4,5,má,,mít,VB-S---3P-AA---,VERB,O,
113,4,6,podle,,podle,RR--2----------,ADP,O,
113,4,7,ní,,on,P5FS2--3-------,PRON,O,
113,4,8,zajistit,,zajistit,Vf--------A----,VERB,O,
113,4,9,evropským,,evropský,AAMP3----1A----,ADJ,O,
113,4,10,spotřebitelům,,spotřebitel,NNMP3-----A----,NOUN,O,
113,4,11,spravedlivý,,spravedlivý,AAIS4----1A----,ADJ,O,
113,4,12,přístup,,přístup,NNIS4-----A----,NOUN,O,
113,4,13,.,,.,Z:-------------,PUNCT,O,
113,5,1,Generální,,generální,AAMS1----1A----,ADJ,O,
113,5,2,ředitel,,ředitel,NNMS1-----A----,NOUN,O,
113,5,3,Volkswagenu,volkswagen,Volkswagen,NNIS2-----A----,PROPN,B-ORG,15.0
113,5,4,Matthias,matthias,Matthias,NNMS1-----A----,PROPN,B-PER,72.0
113,5,5,Müller,müller,Müller,NNMS1-----A----,PROPN,I-PER,72.0
113,5,6,začátkem,,začátek,NNIS7-----A----,NOUN,O,
113,5,7,července,,červenec,NNIS2-----A----,NOUN,O,
113,5,8,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,
113,5,9,výzvy,,výzva,NNFP4-----A----,NOUN,O,
113,5,10,",",,",",Z:-------------,PUNCT,O,
113,5,11,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
113,5,13,automobilka,,automobilka,NNFS1-----A----,NOUN,O,
113,5,14,odškodnila,,odškodnit,VpQW---XR-AA---,VERB,O,
113,5,15,zákazníky,,zákazník,NNMP4-----A----,NOUN,O,
113,5,16,v,,v,RR--6----------,ADP,O,
113,5,17,Evropě,evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,9.0
113,5,18,podobně,,podobně,Dg-------1A----,ADV,O,
113,5,19,jako,,jako,"J,-------------",SCONJ,O,
113,5,20,v,,v,RR--6----------,ADP,O,
113,5,21,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,11.0
113,5,22,.,,.,Z:-------------,PUNCT,O,
113,6,1,V,,v,RR--6----------,ADP,O,
113,6,2,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
113,6,3,s,,s,RR--7----------,ADP,O,
113,6,4,listem,,list,NNIS7-----A----,NOUN,O,
113,6,5,Welt,welt,Welt,NNIS1-----A----,PROPN,B-ORG,73.0
113,6,6,am,am,am,AAXXX----1A----,ADJ,I-ORG,73.0
113,6,7,Sonntag,sonntag,Sonntag,NNIS1-----A----,PROPN,I-ORG,73.0
113,6,8,řekl,,říci,VpYS---XR-AA---,VERB,O,
113,6,9,",",,",",Z:-------------,PUNCT,O,
113,6,10,že,,že,"J,-------------",SCONJ,O,
113,6,11,odškodnění,,odškodnění,NNNS1-----A----,NOUN,O,
113,6,12,evropských,,evropský,AAMP2----1A----,ADJ,O,
113,6,13,zákazníků,,zákazník,NNMP2-----A----,NOUN,O,
113,6,14,po,,po,RR--6----------,ADP,O,
113,6,15,vzoru,,vzor,NNIS6-----A----,NOUN,O,
113,6,16,dohody,,dohoda,NNFS2-----A----,NOUN,O,
113,6,17,v,,v,RR--6----------,ADP,O,
113,6,18,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,11.0
113,6,19,by,,být,Vc-------------,AUX,O,
113,6,20,bylo,,být,VpNS---XR-AA---,AUX,O,
113,6,21,vzhledem,,vzhledem,RF-------------,ADP,O,
113,6,22,k,,k,RR--3----------,ADP,O,
113,6,23,rozdílným,,rozdílný,AAFP3----1A----,ADJ,O,
113,6,24,právním,,právní,AAFP3----1A----,ADJ,O,
113,6,25,podmínkám,,podmínka,NNFP3-----A----,NOUN,O,
113,6,26,nepřiměřené,,přiměřený,AAFS1----1N----,ADJ,O,
113,6,27,a,,a,J^-------------,CCONJ,O,
113,6,28,navíc,,navíc,Db-------------,ADV,O,
113,6,29,příliš,,příliš,Db-------------,ADV,O,
113,6,30,nákladné,,nákladný,AANS1----1A----,ADJ,O,
113,6,31,.,,.,Z:-------------,PUNCT,O,
113,7,1,Volkswagen,volkswagen,Volkswagen,NNIS1-----A----,PROPN,B-ORG,15.0
113,7,2,v,,v,RR--6----------,ADP,O,
113,7,3,červnu,,červen,NNIS6-----A----,NOUN,O,
113,7,4,přistoupil,,přistoupit,VpYS---XR-AA---,VERB,O,
113,7,5,na,,na,RR--4----------,ADP,O,
113,7,6,to,,ten,PDNS4----------,DET,O,
113,7,7,",",,",",Z:-------------,PUNCT,O,
113,7,8,že,,že,"J,-------------",SCONJ,O,
113,7,9,ve,,v,RV--6----------,ADP,O,
113,7,10,Spojených,spojené,spojený,AAIP6----1A----,ADJ,B-LOC,11.0
113,7,11,státech,státy,stát,NNIP6-----A----,NOUN,I-LOC,11.0
113,7,12,za,,za,RR--4----------,ADP,O,
113,7,13,urovnání,,urovnání,NNNS4-----A----,NOUN,O,
113,7,14,vládních,,vládní,AAFP2----1A----,ADJ,O,
113,7,15,a,,a,J^-------------,CCONJ,O,
113,7,16,spotřebitelských,,spotřebitelský,AAFP2----1A----,ADJ,O,
113,7,17,žalob,,žaloba,NNFP2-----A----,NOUN,O,
113,7,18,souvisejících,,související,AGFP2-----A----,ADJ,O,
113,7,19,se,,se,P7-X4----------,PRON,O,
113,7,20,skandálem,,skandál,NNIS7-----A----,NOUN,O,
113,7,21,zaplatí,,zaplatit,VB-S---3P-AA---,VERB,O,
113,7,22,až,,až,TT-------------,PART,O,
113,7,23,15,,15,C=-------------,NUM,O,
113,7,24,",",,",",Z:-------------,PUNCT,O,
113,7,25,3,,3,C=-------------,NUM,O,
113,7,26,miliardy,,miliarda,NNFP2-----A----,NOUN,O,
113,7,27,dolarů,,dolar,NNIP2-----A----,NOUN,O,
113,7,28,(,,(,Z:-------------,PUNCT,O,
113,7,29,376,,376,C=-------------,NUM,O,
113,7,30,",",,",",Z:-------------,PUNCT,O,
113,7,31,6,,6,C=-------------,NUM,O,
113,7,32,miliardy,,miliarda,NNFP2-----A----,NOUN,O,
113,7,33,Kč,,Kč,NNFXX-----A----,NOUN,O,
113,7,34,),,),Z:-------------,PUNCT,O,
113,7,35,.,,.,Z:-------------,PUNCT,O,
113,8,1,Majitelé,,majitel,NNMP1-----A----,NOUN,O,
113,8,2,aut,,auto,NNNP2-----A----,NOUN,O,
113,8,3,",",,",",Z:-------------,PUNCT,O,
113,8,4,kterých,,který,P4XP2----------,DET,O,
113,8,5,se,,se,P7-X4----------,PRON,O,
113,8,6,skandál,,skandál,NNIS1-----A----,NOUN,O,
113,8,7,týká,,týkat,VB-S---3P-AA---,VERB,O,
113,8,8,",",,",",Z:-------------,PUNCT,O,
113,8,9,se,,se,P7-X4----------,PRON,O,
113,8,10,mohou,,moci,VB-P---3P-AA--1,VERB,O,
113,8,11,rozhodnout,,rozhodnout,Vf--------A----,VERB,O,
113,8,12,",",,",",Z:-------------,PUNCT,O,
113,8,13,zda,,zda,"J,-------------",SCONJ,O,
113,8,14,budou,,být,VB-P---3F-AA---,AUX,O,
113,8,15,požadovat,,požadovat,Vf--------A----,VERB,O,
113,8,16,úpravu,,úprava,NNFS4-----A----,NOUN,O,
113,8,17,aut,,auto,NNNP2-----A----,NOUN,O,
113,8,18,",",,",",Z:-------------,PUNCT,O,
113,8,19,nebo,,nebo,J^-------------,CCONJ,O,
113,8,20,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
113,8,22,Volkswagen,volkswagen,Volkswagen,NNIS1-----A----,PROPN,B-ORG,15.0
113,8,23,jejich,,jeho,PSXXXXP3-------,DET,O,
113,8,24,auto,,auto,NNNS4-----A----,NOUN,O,
113,8,25,koupil,,koupit,VpYS---XR-AA---,VERB,O,
113,8,26,zpět,,zpět,Db-------------,ADV,O,
113,8,27,.,,.,Z:-------------,PUNCT,O,
113,9,1,Dohoda,,dohoda,NNFS1-----A----,NOUN,O,
113,9,2,rovněž,,rovněž,Db-------------,ADV,O,
113,9,3,předpokládá,,předpokládat,VB-S---3P-AA---,VERB,O,
113,9,4,",",,",",Z:-------------,PUNCT,O,
113,9,5,že,,že,"J,-------------",SCONJ,O,
113,9,6,majitelé,,majitel,NNMP1-----A----,NOUN,O,
113,9,7,obdrží,,obdržet,VB-P---3P-AA---,VERB,O,
113,9,8,odškodné,,odškodné,NNNS4-----A----,NOUN,O,
113,9,9,5100,,5100,C=-------------,NUM,O,
113,9,10,až,,až,J^-------------,CCONJ,O,
113,9,11,10.000,,10.000,C=-------------,NUM,O,
113,9,12,dolarů,,dolar,NNIP2-----A----,NOUN,O,
113,9,13,(,,(,Z:-------------,PUNCT,O,
113,9,14,zhruba,,zhruba,Db-------------,ADV,O,
113,9,15,125.000,,125.000,C=-------------,NUM,O,
113,9,16,až,,až,J^-------------,CCONJ,O,
113,9,17,246.000,,246.000,C=-------------,NUM,O,
