docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
147,7,4,pridobio,,pridobiti,Vmp-sm,VERB,O,
147,7,5,jednom,,jedan,Mlcfsi,NUM,O,
147,7,6,rečenicom,,rečenica,Ncfsi,NOUN,O,
147,7,7,već,,već,Rgp,ADV,O,
147,7,8,onime,,onaj,Pd-nsi,DET,O,
147,7,9,što,,što,Pi3n-n,PRON,O,
147,7,10,je,,biti,Var3s,AUX,O,
147,7,11,uslijedilo,,uslijediti,Vmp-sn,VERB,O,
147,7,12,poslije,,poslije,Rgp,ADV,O,
147,7,13,.,,.,Z,PUNCT,O,
147,8,1,Ipak,,ipak,Rgp,ADV,O,
147,8,2,nije,,biti,Var3s,AUX,O,
147,8,3,dovoljno,,dovoljno,Rgp,ADV,O,
147,8,4,nekome,,netko,Pi3m-d,PRON,O,
147,8,5,odrediti,,odrediti,Vmn,VERB,O,
147,8,6,da,,da,Cs,SCONJ,O,
147,8,7,ne,,ne,Qz,PART,O,
147,8,8,može,,moći,Vmr3s,VERB,O,
147,8,9,seliti,,seliti,Vmn,VERB,O,
147,8,10,iz,,iz,Sg,ADP,O,
147,8,11,zemlje,,zemlja,Ncfsg,NOUN,O,
147,8,12,",",,",",Z,PUNCT,O,
147,8,13,pa,,pa,Cc,CCONJ,O,
147,8,14,američko,,američki,Agpnsny,ADJ,O,
147,8,15,se,,sebe,Px--sa,PRON,O,
147,8,16,tržište,,tržište,Ncnsn,NOUN,O,
147,8,17,diči,,dičiti,Vmr3s,VERB,O,
147,8,18,time,,taj,Pd-nsi,DET,O,
147,8,19,da,,da,Cs,SCONJ,O,
147,8,20,je,,biti,Var3s,AUX,O,
147,8,21,slobodno,,slobodan,Agpnsny,ADJ,O,
147,8,22,.,,.,Z,PUNCT,O,
147,9,1,"""",,"""",Z,PUNCT,O,
147,9,2,Za,,za,Sa,ADP,O,
147,9,3,svaki,,svaki,Pi-msan,DET,O,
147,9,4,outsourcing,,outsourcing,Ncmsan,NOUN,O,
147,9,5,ću,,htjeti,Var1s,AUX,O,
147,9,6,nametnuti,,nametnuti,Vmn,VERB,O,
147,9,7,porez,,porez,Ncmsan,NOUN,O,
147,9,8,od,,od,Sg,ADP,O,
147,9,9,35,,35,Mdc,NUM,O,
147,9,10,posto,,posto,Rgp,ADV,O,
147,9,11,!,,!,Z,PUNCT,O,
147,9,12,"""",,"""",Z,PUNCT,O,
147,9,13,",",,",",Z,PUNCT,O,
147,9,14,izjavio,,izjaviti,Vmp-sm,VERB,O,
147,9,15,je,,biti,Var3s,AUX,O,
147,9,16,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
147,9,17,.,,.,Z,PUNCT,O,
147,10,1,To,,taj,Pd-nsn,DET,O,
147,10,2,je,,biti,Var3s,AUX,O,
147,10,3,15,,15,Mdc,NUM,O,
147,10,4,posto,,posto,Rgp,ADV,O,
147,10,5,više,,mnogo,Rgc,ADV,O,
147,10,6,od,,od,Sg,ADP,O,
147,10,7,aktualnog,,aktualan,Agpmsgy,ADJ,O,
147,10,8,poreza,,porez,Ncmsg,NOUN,O,
147,10,9,i,,i,Cc,CCONJ,O,
147,10,10,tako,,tako,Rgp,ADV,O,
147,10,11,nešto,,nešto,Pi3n-n,PRON,O,
147,10,12,u,,u,Sl,ADP,O,
147,10,13,Kongresu,kongres,kongres,Npmsl,PROPN,B-ORG,55.0
147,10,14,teško,,teško,Rgp,ADV,O,
147,10,15,da,,da,Cs,SCONJ,O,
147,10,16,bi,,biti,Vaa3s,AUX,O,
147,10,17,zaživjelo,,zaživjeti,Vmp-sn,VERB,O,
147,10,18,jer,,jer,Cs,SCONJ,O,
147,10,19,svaki,,svaki,Pi-msn,DET,O,
147,10,20,od,,od,Sg,ADP,O,
147,10,21,članova,,član,Ncmpg,NOUN,O,
147,10,22,s,,sa,Si,ADP,O,
147,10,23,pravom,,prava,Ncfsi,NOUN,O,
147,10,24,glasa,,glas,Ncmsg,NOUN,O,
147,10,25,na,,na,Sa,ADP,O,
147,10,26,temu,,tema,Ncfsa,NOUN,O,
147,10,27,nekog,,neki,Pi-msg,DET,O,
147,10,28,od,,od,Sg,ADP,O,
147,10,29,prijedloga,,prijedlog,Ncmsg,NOUN,O,
147,10,30,zakona,,zakon,Ncmsg,NOUN,O,
147,10,31,ipak,,ipak,Rgp,ADV,O,
147,10,32,mora,,morati,Vmr3s,VERB,O,
147,10,33,odgovarati,,odgovarati,Vmn,VERB,O,
147,10,34,svom,,svoj,Px-nsd,DET,O,
147,10,35,biračkom,,birački,Agpnsdy,ADJ,O,
147,10,36,tijelu,,tijelo,Ncnsd,NOUN,O,
147,10,37,i,,i,Cc,CCONJ,O,
147,10,38,takvo,,takav,Pd-nsa,DET,O,
147,10,39,gušenje,,gušenje,Ncnsa,NOUN,O,
147,10,40,slobode,,sloboda,Ncfsg,NOUN,O,
147,10,41,tržišta,,tržište,Ncnsg,NOUN,O,
147,10,42,svakako,,svakako,Rgp,ADV,O,
147,10,43,ne,,ne,Qz,PART,O,
147,10,44,bi,,biti,Vaa3s,AUX,O,
147,10,45,naišlo,,naići,Vmp-sn,VERB,O,
147,10,46,na,,na,Sa,ADP,O,
147,10,47,odobravanje,,odobravanje,Ncnsa,NOUN,O,
147,10,48,kod,,kod,Sg,ADP,O,
147,10,49,većine,,većina,Ncfsg,NOUN,O,
147,10,50,.,,.,Z,PUNCT,O,
147,11,1,Zato,,zato,Rgp,ADV,O,
147,11,2,nailazi,,nailaziti,Vmr3s,VERB,O,
147,11,3,kod,,kod,Sg,ADP,O,
147,11,4,radne,,radni,Agpfsgy,ADJ,O,
147,11,5,klase,,klasa,Ncfsg,NOUN,O,
147,11,6,",",,",",Z,PUNCT,O,
147,11,7,barem,,barem,Qo,PART,O,
147,11,8,one,,onaj,Pd-mpn,DET,O,
147,11,9,u,,u,Sl,ADP,O,
147,11,10,republikanskom,,republikanski,Agpmsly,ADJ,O,
147,11,11,dijelu,,dio,Ncmsl,NOUN,O,
147,11,12,SAD-a,sad,SAD,Npmsg,PROPN,B-LOC,2.0
147,11,13,.,,.,Z,PUNCT,O,
147,12,1,Zato,,zato,Rgp,ADV,O,
147,12,2,je,,biti,Var3s,AUX,O,
147,12,3,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
147,12,4,dobio,,dobiti,Vmp-sm,VERB,O,
147,12,5,ovacije,,ovacija,Ncfpa,NOUN,O,
147,12,6,za,,za,Sa,ADP,O,
147,12,7,ovaj,,ovaj,Pd-msan,DET,O,
147,12,8,govor,,govor,Ncmsan,NOUN,O,
147,12,9,i,,i,Cc,CCONJ,O,
147,12,10,predsjednik,,predsjednik,Ncmsn,NOUN,O,
147,12,11,uprave,,uprava,Ncfsg,NOUN,O,
147,12,12,(,,(,Z,PUNCT,O,
147,12,13,CEO,,CEO,Npmsn,PROPN,O,
147,12,14,),,),Z,PUNCT,O,
147,12,15,Applea,apple,Apple,Npmsg,PROPN,B-ORG,149.0
147,12,16,Tim,tim,Tim,Npmsn,PROPN,B-PER,264.0
147,12,17,Cook,cook,Cook,Npmsn,PROPN,I-PER,264.0
147,12,18,morat,,morati,Vmn,VERB,O,
147,12,19,će,,htjeti,Var3s,AUX,O,
147,12,20,se,,sebe,Px--sa,PRON,O,
147,12,21,pripremiti,,pripremiti,Vmn,VERB,O,
147,12,22,jer,,jer,Cs,SCONJ,O,
147,12,23,očito,,očito,Rgp,ADV,O,
147,12,24,njegova,,njegov,Ps3fsn,DET,O,
147,12,25,kompanija,,kompanija,Ncfsn,NOUN,O,
147,12,26,jest,,biti,Var3s,AUX,O,
147,12,27,trn,,trn,Ncmsn,NOUN,O,
147,12,28,u,,u,Sl,ADP,O,
147,12,29,oku,,oka,Ncmsl,NOUN,O,
147,12,30,Trumpu,trump,Trumpa,Npmsn,PROPN,B-PER,1.0
147,12,31,i,,i,Cc,CCONJ,O,
147,12,32,mogla,,moći,Vmp-sf,VERB,O,
147,12,33,bi,,biti,Vaa3s,AUX,O,
147,12,34,poslužiti,,poslužiti,Vmn,VERB,O,
147,12,35,kao,,kao,Cs,SCONJ,O,
147,12,36,primjer,,primjer,Ncmsn,NOUN,O,
147,12,37,ako,,ako,Cs,SCONJ,O,
147,12,38,nekim,,neki,Pi-msi,DET,O,
147,12,39,čudom,,čud,Ncmsi,NOUN,O,
147,12,40,dobije,,dobiti,Vmr3s,VERB,O,
147,12,41,predsjedničke,,predsjednički,Agpmpay,ADJ,O,
147,12,42,izbore,,izbor,Ncmpa,NOUN,O,
147,12,43,.,,.,Z,PUNCT,O,
147,13,1,Ali,,ali,Cc,CCONJ,O,
147,13,2,treba,,trebati,Vmr3s,VERB,O,
147,13,3,reći,,reći,Vmn,VERB,O,
147,13,4,i,,i,Cc,CCONJ,O,
147,13,5,da,,da,Cs,SCONJ,O,
147,13,6,nije,,biti,Var3s,AUX,O,
147,13,7,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
147,13,8,toliko,,toliko,Rgp,ADV,O,
147,13,9,lud,,lud,Agpmsnn,ADJ,O,
147,13,10,",",,",",Z,PUNCT,O,
147,13,11,trenutno,,trenutno,Rgp,ADV,O,
147,13,12,Apple,apple,Apple,Npmsn,PROPN,B-ORG,149.0
147,13,13,proizvodi,,proizvod,Ncmpn,NOUN,O,
147,13,14,samo,,samo,Rgp,ADV,O,
147,13,15,Mac,mac,Mac,Npmsn,PROPN,B-MISC,50029.0
147,13,16,Pro,pro,Pro,Npmsn,PROPN,I-MISC,50029.0
147,13,17,računala,,računalo,Ncnpa,NOUN,O,
147,13,18,u,,u,Sl,ADP,O,
147,13,19,SAD-u,sad,SAD,Npmsl,PROPN,B-LOC,2.0
147,13,20,.,,.,Z,PUNCT,O,
155,0,1,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
155,0,2,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
155,0,3,pao,,pasti,Vmp-sm,VERB,O,
155,0,4,na,,na,Sl,ADP,O,
155,0,5,listi,,lista,Ncfsl,NOUN,O,
155,0,6,američkih,,američki,Agpmpgy,ADJ,O,
155,0,7,bogataša,,bogataš,Ncmpg,NOUN,O,
155,1,1,Utrka,,utrka,Ncfsn,NOUN,O,
155,1,2,za,,za,Sa,ADP,O,
155,1,3,predsjednika,,predsjednik,Ncmsay,NOUN,O,
155,1,4,države,,država,Ncfsg,NOUN,O,
155,1,5,oštetila,,oštetiti,Vmp-sf,VERB,O,
155,1,6,je,,biti,Var3s,AUX,O,
155,1,7,republikanskoga,,republikanski,Agpmsayy,ADJ,O,
155,1,8,kandidata,,kandidat,Ncmsay,NOUN,O,
155,1,9,Donalda,donald,Donald,Npmsay,PROPN,B-PER,1.0
155,1,10,Trumpa,trump,Trumpa,Npmsay,PROPN,I-PER,1.0
155,1,11,za,,za,Sa,ADP,O,
155,1,12,800,,800,Mdc,NUM,O,
155,1,13,milijuna,,milijun,Ncmpg,NOUN,O,
155,1,14,dolara,,dolar,Ncmpg,NOUN,O,
155,1,15,u,,u,Sa,ADP,O,
155,1,16,samo,,samo,Rgp,ADV,O,
155,1,17,godinu,,godina,Ncfsa,NOUN,O,
155,1,18,dana,,dan,Ncmpg,NOUN,O,
155,1,19,",",,",",Z,PUNCT,O,
155,1,20,piše,,pisati,Vmr3s,VERB,O,
155,1,21,časopis,,časopis,Ncmsn,NOUN,O,
155,1,22,Forbes,forbes,Forbes,Npmsn,PROPN,B-ORG,222.0
155,1,23,i,,i,Cc,CCONJ,O,
155,1,24,dodaje,,dodavati,Vmr3s,VERB,O,
155,1,25,da,,da,Cs,SCONJ,O,
155,1,26,je,,biti,Var3s,AUX,O,
155,1,27,mogul,,mogul,Ncmsn,NOUN,O,
155,1,28,nekretnina,,nekretnina,Ncfpg,NOUN,O,
155,1,29,pao,,pasti,Vmp-sm,VERB,O,
155,1,30,za,,za,Sa,ADP,O,
155,1,31,35,,35,Mdc,NUM,O,
155,1,32,mjesta,,mjesto,Ncnpg,NOUN,O,
155,1,33,na,,na,Sl,ADP,O,
155,1,34,popisu,,popis,Ncmsl,NOUN,O,
155,1,35,najbogatijih,,bogat,Agsmpgy,ADJ,O,
155,1,36,Amerikanaca,amerikanci,Amerikanac,Npmpg,PROPN,B-PER,17.0
155,1,37,.,,.,Z,PUNCT,O,
155,2,1,Njegovo,,njegov,Ps3nsn,DET,O,
155,2,2,bogatstvo,,bogatstvo,Ncnsn,NOUN,O,
155,2,3,sada,,sada,Rgp,ADV,O,
155,2,4,se,,sebe,Px--sa,PRON,O,
155,2,5,procjenjuje,,procjenjivati,Vmr3s,VERB,O,
155,2,6,na,,na,Sa,ADP,O,
155,2,7,"3,7",,"3,7",Mdc,NUM,O,
155,2,8,milijarda,,milijarda,Ncfpg,NOUN,O,
155,2,9,dolara,,dolar,Ncmpg,NOUN,O,
155,2,10,u,,u,Sl,ADP,O,
155,2,11,odnosu,,odnos,Ncmsl,NOUN,O,
155,2,12,na,,na,Sa,ADP,O,
155,2,13,"4,5",,"4,5",Mdc,NUM,O,
155,2,14,milijarda,,milijarda,Ncfpg,NOUN,O,
155,2,15,koliko,,koliko,Rgp,ADV,O,
155,2,16,je,,biti,Var3s,AUX,O,
155,2,17,iznosilo,,iznositi,Vmp-sn,VERB,O,
155,2,18,u,,u,Sl,ADP,O,
155,2,19,ožujku,,ožujak,Ncmsl,NOUN,O,
155,2,20,.,,.,Z,PUNCT,O,
155,3,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
155,3,2,je,,biti,Var3s,AUX,O,
155,3,3,trenutno,,trenutno,Rgp,ADV,O,
155,3,4,156.,,156.,Mdo,ADJ,O,
155,3,5,na,,na,Sl,ADP,O,
155,3,6,popisu,,popis,Ncmsl,NOUN,O,
155,3,7,400,,400,Mdc,NUM,O,
155,3,8,najbogatijih,,bogat,Agsmpgy,ADJ,O,
155,3,9,Amerikanaca,amerikanci,Amerikanac,Npmpg,PROPN,B-PER,17.0
155,3,10,",",,",",Z,PUNCT,O,
155,3,11,koji,,koji,Pi-msn,DET,O,
155,3,12,predvodi,,predvoditi,Vmr3s,VERB,O,
155,3,13,suosnivač,,suosnivač,Ncmsn,NOUN,O,
155,3,14,Microsofta,microsoft,Microsoft,Npmsg,PROPN,B-ORG,152.0
155,3,15,Bill,bill,Bill,Npmsn,PROPN,B-PER,40074.0
155,3,16,Gates,gates,Gates,Npmsn,PROPN,I-PER,40074.0
155,3,17,",",,",",Z,PUNCT,O,
155,3,18,čije,,čiji,Pi-nsn,DET,O,
155,3,19,je,,biti,Var3s,AUX,O,
155,3,20,bogatstvo,,bogatstvo,Ncnsn,NOUN,O,
155,3,21,u,,u,Sa,ADP,O,
155,3,22,samo,,samo,Rgp,ADV,O,
155,3,23,godinu,,godina,Ncfsa,NOUN,O,
155,3,24,dana,,dan,Ncmpg,NOUN,O,
155,3,25,sa,,sa,Si,ADP,O,
155,3,26,76,,76,Mdc,NUM,O,
155,3,27,milijarda,,milijarda,Ncfpg,NOUN,O,
155,3,28,dolara,,dolar,Ncmpg,NOUN,O,
155,3,29,poraslo,,porasti,Vmp-sn,VERB,O,
155,3,30,na,,na,Sa,ADP,O,
155,3,31,81,,81,Mdc,NUM,O,
155,3,32,milijardu,,milijarda,Ncfsa,NOUN,O,
155,3,33,.,,.,Z,PUNCT,O,
155,4,1,Gates,gates,Gates,Npmsn,PROPN,B-PER,40074.0
155,4,2,je,,biti,Var3s,AUX,O,
155,4,3,na,,na,Sl,ADP,O,
155,4,4,prvome,,prvi,Mlonsl,ADJ,O,
155,4,5,mjestu,,mjesto,Ncnsl,NOUN,O,
155,4,6,već,,već,Rgp,ADV,O,
155,4,7,23.,,23.,Mdo,ADJ,O,
155,4,8,godinu,,godina,Ncfsa,NOUN,O,
155,4,9,zaredom,,zaredom,Rgp,ADV,O,
155,4,10,.,,.,Z,PUNCT,O,
155,5,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
155,5,2,je,,biti,Var3s,AUX,O,
155,5,3,na,,na,Sa,ADP,O,
155,5,4,kampanju,,kampanja,Ncfsa,NOUN,O,
155,5,5,potrošio,,potrošiti,Vmp-sm,VERB,O,
155,5,6,svojih,,svoj,Px-mpg,DET,O,
155,5,7,sedam,,sedam,Mlc,NUM,O,
155,5,8,i,,i,Cc,CCONJ,O,
155,5,9,kreditirao,,kreditirati,Vmp-sm,VERB,O,
155,5,10,je,,biti,Var3s,AUX,O,
155,5,11,s,,sa,Sg,ADP,O,
155,5,12,dodatnih,,dodatan,Agpmpgy,ADJ,O,
155,5,13,48,,48,Mdc,NUM,O,
155,5,14,milijuna,,milijun,Ncmpg,NOUN,O,
155,5,15,dolara,,dolar,Ncmpg,NOUN,O,
155,5,16,",",,",",Z,PUNCT,O,
155,5,17,koje,,koji,Pi-nsn,DET,O,
155,5,18,će,,htjeti,Var3s,AUX,O,
155,5,19,teško,,teško,Rgp,ADV,O,
155,5,20,dobiti,,dobiti,Vmn,VERB,O,
155,5,21,natrag,,natrag,Ncfsa,NOUN,O,
155,5,22,",",,",",Z,PUNCT,O,
155,5,23,piše,,pisati,Vmr3s,VERB,O,
155,5,24,časopis,,časopis,Ncmsn,NOUN,O,
155,5,25,.,,.,Z,PUNCT,O,
155,6,1,Od,,od,Sg,ADP,O,
155,6,2,27,,27,Mdc,NUM,O,
155,6,3,nekretnina,,nekretnina,Ncfpg,NOUN,O,
155,6,4,koje,,koji,Pi-fpn,DET,O,
155,6,5,posjeduje,,posjedovati,Vmr3s,VERB,O,
155,6,6,18,,18,Mdc,NUM,O,
155,6,7,ih,,oni,Pp3-pg,PRON,O,
155,6,8,je,,biti,Var3s,AUX,O,
155,6,9,izgubilo,,izgubiti,Vmp-sn,VERB,O,
155,6,10,na,,na,Sl,ADP,O,
155,6,11,vrijednosti,,vrijednost,Ncfsl,NOUN,O,
155,6,12,",",,",",Z,PUNCT,O,
155,6,13,uključujući,,uključivati,Rr,ADV,O,
155,6,14,Trump,trump,Trump,Npmsan,PROPN,B-LOC,205.0
155,6,15,Tower,tower,Tower,Npmsan,PROPN,I-LOC,205.0
155,6,16,na,,na,Sl,ADP,O,
155,6,17,njujorškoj,,njujorški,Agpfsly,ADJ,O,
155,6,18,Petoj,peta,peti,Mlofsl,ADJ,B-LOC,30006.0
155,6,19,Aveniji,avenija,Avenija,Npfsl,PROPN,I-LOC,30006.0
155,6,20,i,,i,Cc,CCONJ,O,
155,6,21,luksuzni,,luksuzan,Agpmsayn,ADJ,O,
155,6,22,resort,,resort,Ncmsan,NOUN,O,
155,6,23,u,,u,Sl,ADP,O,
155,6,24,Palm,palm,Palm,Npmsl,PROPN,B-LOC,102.0
155,6,25,Beachu,beach,Beachu,Npmsl,PROPN,I-LOC,102.0
155,6,26,na,,na,Sl,ADP,O,
155,6,27,Floridi,florida,Floridi,Npfsl,PROPN,B-LOC,99.0
155,6,28,.,,.,Z,PUNCT,O,
155,7,1,Ove,,ovaj,Pd-fsg,DET,O,
155,7,2,je,,biti,Var3s,AUX,O,
155,7,3,godine,,godina,Ncfsg,NOUN,O,
155,7,4,sklopio,,sklopiti,Vmp-sm,VERB,O,
155,7,5,samo,,samo,Rgp,ADV,O,
155,7,6,jedan,,jedan,Mlcmsn,NUM,O,
155,7,7,posao,,posao,Ncmsn,NOUN,O,
155,7,8,na,,na,Sl,ADP,O,
155,7,9,globalnom,,globalan,Agpnsly,ADJ,O,
155,7,10,tržištu,,tržište,Ncnsl,NOUN,O,
155,7,11,nekretnina,,nekretnina,Ncfpg,NOUN,O,
155,7,12,-,,-,Z,PUNCT,O,
155,7,13,kupio,,kupiti,Vmp-sm,VERB,O,
155,7,14,je,,biti,Var3s,AUX,O,
155,7,15,skladište,,skladište,Ncnsa,NOUN,O,
155,7,16,u,,u,Sl,ADP,O,
155,7,17,Charlestonu,charleston,Charleston,Npmsl,PROPN,B-LOC,50062.0
155,7,18,u,,u,Sl,ADP,O,
155,7,19,Južnoj,južna,južan,Agpfsly,ADJ,B-LOC,20641.0
155,7,20,Karolini,karolina,Karolini,Npfsl,PROPN,I-LOC,20641.0
155,7,21,",",,",",Z,PUNCT,O,
155,7,22,nad,,nad,Si,ADP,O,
155,7,23,kojim,,koji,Pi-msi,DET,O,
155,7,24,je,,biti,Var3s,AUX,O,
155,7,25,bila,,biti,Vap-sf,AUX,O,
155,7,26,ovrha,,ovrha,Ncfsn,NOUN,O,
155,7,27,",",,",",Z,PUNCT,O,
155,7,28,piše,,pisati,Vmr3s,VERB,O,
155,7,29,Forbes,forbes,Forbes,Npmsn,PROPN,B-ORG,222.0
155,7,30,.,,.,Z,PUNCT,O,
155,8,1,Pojedinosti,,pojedinost,Ncfpn,NOUN,O,
155,8,2,Trumpova,trump,Trumpov,Agpnpny,ADJ,B-PER,1.0
155,8,3,bogatstva,,bogatstvo,Ncnpg,NOUN,O,
155,8,4,nisu,,biti,Var3p,AUX,O,
155,8,5,u,,u,Sl,ADP,O,
155,8,6,potpunosti,,potpunost,Ncfsl,NOUN,O,
155,8,7,poznate,,poznat,Agpfpny,ADJ,O,
155,8,8,.,,.,Z,PUNCT,O,
155,9,1,Protiveći,,protiviti,Rr,ADV,O,
155,9,2,se,,sebe,Px--sa,PRON,O,
155,9,3,desetljećima,,desetljeće,Ncnpd,NOUN,O,
155,9,4,staroj,,star,Agpfsdy,ADJ,O,
155,9,5,tradiciji,,tradicija,Ncfsd,NOUN,O,
155,9,6,američkih,,američki,Agpmpgy,ADJ,O,
155,9,7,predsjedničkih,,predsjednički,Agpmpgy,ADJ,O,
155,9,8,kandidata,,kandidat,Ncmpg,NOUN,O,
155,9,9,",",,",",Z,PUNCT,O,
155,9,10,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
155,9,11,je,,biti,Var3s,AUX,O,
155,9,12,odbio,,odbiti,Vmp-sm,VERB,O,
155,9,13,objaviti,,objaviti,Vmn,VERB,O,
155,9,14,svoju,,svoj,Px-fsa,DET,O,
155,9,15,imovinsku,,imovinski,Agpfsay,ADJ,O,
155,9,16,karticu,,kartica,Ncfsa,NOUN,O,
155,9,17,.,,.,Z,PUNCT,O,
160,0,1,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
160,0,2,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
160,0,3,glumio,,glumiti,Vmp-sm,VERB,O,
160,0,4,je,,biti,Var3s,AUX,O,
160,0,5,u,,u,Sl,ADP,O,
160,0,6,porniću,,porniće,Ncmsl,NOUN,O,
160,1,1,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
160,1,2,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
160,1,3,pojavio,,pojaviti,Vmp-sm,VERB,O,
160,1,4,se,,sebe,Px--sa,PRON,O,
160,1,5,u,,u,Sl,ADP,O,
160,1,6,jednom,,jedan,Mlcmsl,NUM,O,
160,1,7,softcore,,softcor,Ncmsl,NOUN,O,
160,1,8,porniću,,porniće,Ncmsl,NOUN,O,
160,1,9,Playboya,playboy,Playboy,Npmsg,PROPN,B-ORG,50079.0
160,1,10,.,,.,Z,PUNCT,O,
160,2,1,Naime,,naime,Rgp,ADV,O,
160,2,2,",",,",",Z,PUNCT,O,
160,2,3,film,,film,Ncmsn,NOUN,O,
160,2,4,Video,video,video,Npmsn,PROPN,B-MISC,50080.0
160,2,5,Centerfold,centerfold,Centerfold,Npmsn,PROPN,I-MISC,50080.0
160,2,6,sadrži,,sadržati,Vmr3s,VERB,O,
160,2,7,scenu,,scena,Ncfsa,NOUN,O,
160,2,8,u,,u,Sl,ADP,O,
160,2,9,kojoj,,koji,Pi-fsl,DET,O,
160,2,10,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
160,2,11,",",,",",Z,PUNCT,O,
160,2,12,u,,u,Sl,ADP,O,
160,2,13,društvu,,društvo,Ncnsl,NOUN,O,
160,2,14,još,,još,Rgp,ADV,O,
160,2,15,nekoliko,,nekoliko,Rgp,ADV,O,
160,2,16,ljudi,,čovjek,Ncmpg,NOUN,O,
160,2,17,",",,",",Z,PUNCT,O,
160,2,18,otvara,,otvarati,Vmr3s,VERB,O,
160,2,19,bocu,,boca,Ncfsa,NOUN,O,
160,2,20,šampanjca,,šampanjac,Ncmsg,NOUN,O,
160,2,21,i,,i,Cc,CCONJ,O,
160,2,22,pjenom,,pjen,Ncfsi,NOUN,O,
160,2,23,prska,,prskati,Vmr3s,VERB,O,
160,2,24,limuzinu,,limuzina,Ncfsa,NOUN,O,
160,2,25,na,,na,Sl,ADP,O,
160,2,26,kojoj,,koji,Pi-fsl,DET,O,
160,2,27,piše,,pisati,Vmr3s,VERB,O,
160,2,28,Playboy,playboy,Playboy,Npmsn,PROPN,B-ORG,50079.0
160,2,29,.,,.,Z,PUNCT,O,
160,3,1,“,,“,Z,PUNCT,O,
160,3,2,Ljepota,,ljepota,Ncfsn,NOUN,O,
160,3,3,je,,biti,Var3s,AUX,O,
160,3,4,ljepota,,ljepota,Ncfsn,NOUN,O,
160,3,5,",",,",",Z,PUNCT,O,
160,3,6,da,,da,Cs,SCONJ,O,
160,3,7,vidimo,,vidjeti,Vmr1p,VERB,O,
160,3,8,što,,što,Pi3n-n,PRON,O,
160,3,9,se,,sebe,Px--sa,PRON,O,
160,3,10,događa,,događati,Vmr3s,VERB,O,
160,3,11,s,,sa,Si,ADP,O,
160,3,12,New,new,New,Npmsi,PROPN,B-LOC,4.0
160,3,13,Yorkom,york,York,Npmsi,PROPN,I-LOC,4.0
160,3,14,”,,”,Z,PUNCT,O,
160,3,15,",",,",",Z,PUNCT,O,
160,3,16,kaže,,kazati,Vmr3s,VERB,O,
160,3,17,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
160,3,18,ekipi,,ekipiti,Vmr3s,VERB,O,
160,3,19,iz,,iz,Sg,ADP,O,
160,3,20,Playboya,playboy,Playboy,Npmsg,PROPN,B-ORG,50079.0
160,3,21,koja,,koji,Pi-fsn,DET,O,
160,3,22,je,,biti,Var3s,AUX,O,
160,3,23,došla,,doći,Vmp-sf,VERB,O,
160,3,24,posjetiti,,posjetiti,Vmn,VERB,O,
160,3,25,grad,,grad,Ncmsan,NOUN,O,
160,3,26,.,,.,Z,PUNCT,O,
160,4,1,Trumpova,trump,Trumpov,Agpfsny,ADJ,B-PER,1.0
160,4,2,uloga,,uloga,Ncfsn,NOUN,O,
160,4,3,u,,u,Sl,ADP,O,
160,4,4,filmu,,film,Ncmsl,NOUN,O,
160,4,5,je,,biti,Var3s,AUX,O,
160,4,6,neseksualna,,neseksualan,Agpfsny,ADJ,O,
160,4,7,",",,",",Z,PUNCT,O,
160,4,8,no,,no,Cc,CCONJ,O,
160,4,9,u,,u,Sl,ADP,O,
160,4,10,ostalim,,ostali,Agpfply,ADJ,O,
160,4,11,scenama,,scena,Ncfpl,NOUN,O,
160,4,12,pojavljuju,,pojavljivati,Vmr3p,VERB,O,
160,4,13,se,,sebe,Px--sa,PRON,O,
160,4,14,gole,,gol,Agpfpny,ADJ,O,
160,4,15,žene,,žena,Ncfpn,NOUN,O,
160,4,16,koje,,koji,Pi-fpn,DET,O,
160,4,17,poziraju,,pozirati,Vmr3p,VERB,O,
160,4,18,u,,u,Sl,ADP,O,
160,4,19,seksualnim,,seksualan,Agpfply,ADJ,O,
160,4,20,pozama,,pozam,Ncfpl,NOUN,O,
160,4,21,",",,",",Z,PUNCT,O,
160,4,22,plešu,,plesati,Vmr3p,VERB,O,
160,4,23,gole,,gol,Agpfpny,ADJ,O,
160,4,24,",",,",",Z,PUNCT,O,
160,4,25,dodiruju,,dodirivati,Vmr3p,VERB,O,
160,4,26,se,,sebe,Px--sa,PRON,O,
160,4,27,",",,",",Z,PUNCT,O,
