docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-2,6,26,pred,,pred,Si,ADP,O,
sl-2,6,27,današnjo,,današnji,Agpfsi,ADJ,O,
sl-2,6,28,odločitvijo,,odločitev,Ncfsi,NOUN,O,
sl-2,6,29,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-2,6,30,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-2,6,31,pozvalo,,pozvati,Vmep-sn,VERB,O,
sl-2,6,32,svoje,,svoj,Px-mpa,DET,O,
sl-2,6,33,podpornike,,podpornik,Ncmpa,NOUN,O,
sl-2,6,34,",",,",",Z,PUNCT,O,
sl-2,6,35,naj,,naj,Cs,SCONJ,O,
sl-2,6,36,bodo,,biti,Va-f3p-n,AUX,O,
sl-2,6,37,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-2,6,38,na,,na,Sa,ADP,O,
sl-2,6,39,nove,,nov,Agpmpa,ADJ,O,
sl-2,6,40,proteste,,protest,Ncmpa,NOUN,O,
sl-2,6,41,.,,.,Z,PUNCT,O,
sl-2,7,1,Vendar,,vendar,Cc,CCONJ,O,
sl-2,7,2,pa,,pa,Cc,CCONJ,O,
sl-2,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-2,7,4,večina,,večina,Ncfsn,NOUN,O,
sl-2,7,5,njenih,,njen,Ps3mpgsf,DET,O,
sl-2,7,6,voditeljev,,voditelj,Ncmpg,NOUN,O,
sl-2,7,7,v,,v,Sl,ADP,O,
sl-2,7,8,priporu,,pripor,Ncmsl,NOUN,O,
sl-2,7,9,",",,",",Z,PUNCT,O,
sl-2,7,10,tako,,tako,Cc,CCONJ,O,
sl-2,7,11,da,,da,Cs,SCONJ,O,
sl-2,7,12,se,,se,Px------y,PRON,O,
sl-2,7,13,je,,biti,Va-r3s-n,AUX,O,
sl-2,7,14,danes,,danes,Rgp,ADV,O,
sl-2,7,15,pred,,pred,Si,ADP,O,
sl-2,7,16,sodiščem,,sodišče,Ncnsi,NOUN,O,
sl-2,7,17,zbralo,,zbrati,Vmep-sn,VERB,O,
sl-2,7,18,manj,,manj,Rgc,DET,O,
sl-2,7,19,ljudi,,človek,Ncmpg,NOUN,O,
sl-2,7,20,.,,.,Z,PUNCT,O,
sl-2,8,1,Ti,,ta,Pd-mpn,DET,O,
sl-2,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-2,8,3,že,,že,Q,PART,O,
sl-2,8,4,pred,,pred,Si,ADP,O,
sl-2,8,5,odločitvijo,,odločitev,Ncfsi,NOUN,O,
sl-2,8,6,pozivali,,pozivati,Vmpp-pm,VERB,O,
sl-2,8,7,k,,k,Sd,ADP,O,
sl-2,8,8,nasilju,,nasilje,Ncnsd,NOUN,O,
sl-2,8,9,nad,,nad,Si,ADP,O,
sl-2,8,10,47-letno,,mvrleten,Agpfsi,ADJ,O,
sl-2,8,11,materjo,,mati,Ncfsi,NOUN,O,
sl-2,8,12,petih,,pet,Mlc-pg,NUM,O,
sl-2,8,13,otrok,,otrok,Ncmpg,NOUN,O,
sl-2,8,14,.,,.,Z,PUNCT,O,
sl-2,9,1,Eden,,eden,Mlpmsn,NUM,O,
sl-2,9,2,od,,od,Sg,ADP,O,
sl-2,9,3,njih,,on,Pp3mpg,PRON,O,
sl-2,9,4,je,,biti,Va-r3s-n,AUX,O,
sl-2,9,5,dejal,,dejati,Vmep-sm,VERB,O,
sl-2,9,6,",",,",",Z,PUNCT,O,
sl-2,9,7,da,,da,Cs,SCONJ,O,
sl-2,9,8,ne,,ne,Q,PART,O,
sl-2,9,9,bo,,biti,Va-f3s-n,AUX,O,
sl-2,9,10,varna,,varen,Agpfsn,ADJ,O,
sl-2,9,11,",",,",",Z,PUNCT,O,
sl-2,9,12,tudi,,tudi,Q,PART,O,
sl-2,9,13,če,,če,Cs,SCONJ,O,
sl-2,9,14,bo,,biti,Va-f3s-n,AUX,O,
sl-2,9,15,šla,,iti,Vmbp-sf,VERB,O,
sl-2,9,16,v,,v,Sa,ADP,O,
sl-2,9,17,tujino,,tujina,Ncfsa,NOUN,O,
sl-2,9,18,",",,",",Z,PUNCT,O,
sl-2,9,19,saj,,saj,Cc,CCONJ,O,
sl-2,9,20,so,,biti,Va-r3p-n,VERB,O,
sl-2,9,21,tudi,,tudi,Q,PART,O,
sl-2,9,22,v,,v,Sl,ADP,O,
sl-2,9,23,tujini,,tujina,Ncfsl,NOUN,O,
sl-2,9,24,muslimani,,musliman,Ncmpn,NOUN,O,
sl-2,9,25,.,,.,Z,PUNCT,O,
sl-2,10,1,Bibijeva,Bibi,Bibijev,Aspfsn,ADJ,B-PER,PER-Asia-Bibi
sl-2,10,2,se,,se,Px------y,PRON,O,
sl-2,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-2,10,4,leta,,leto,Ncnsg,NOUN,O,
sl-2,10,5,2009,,2009,Mdc,NUM,O,
sl-2,10,6,zapletla,,zaplesti,Vmep-sf,VERB,O,
sl-2,10,7,v,,v,Sa,ADP,O,
sl-2,10,8,spor,,spor,Ncmsan,NOUN,O,
sl-2,10,9,",",,",",Z,PUNCT,O,
sl-2,10,10,ker,,ker,Cs,SCONJ,O,
sl-2,10,11,ji,,on,Pp3fsd--y,PRON,O,
sl-2,10,12,muslimanke,,muslimanka,Ncfpn,NOUN,O,
sl-2,10,13,med,,med,Si,ADP,O,
sl-2,10,14,delom,,delo,Ncnsi,NOUN,O,
sl-2,10,15,na,,na,Sl,ADP,O,
sl-2,10,16,polju,,polje,Ncnsl,NOUN,O,
sl-2,10,17,kot,,kot,Cs,SCONJ,O,
sl-2,10,18,kristjanki,,kristjanka,Ncfsl,NOUN,O,
sl-2,10,19,niso,,biti,Va-r3p-y,AUX,O,
sl-2,10,20,dovolile,,dovoliti,Vmep-pf,VERB,O,
sl-2,10,21,",",,",",Z,PUNCT,O,
sl-2,10,22,da,,da,Cs,SCONJ,O,
sl-2,10,23,bi,,biti,Va-c,AUX,O,
sl-2,10,24,se,,se,Px------y,PRON,O,
sl-2,10,25,dotaknila,,dotakniti,Vmep-sf,VERB,O,
sl-2,10,26,posode,,posoda,Ncfsg,NOUN,O,
sl-2,10,27,z,,z,Si,ADP,O,
sl-2,10,28,vodo,,voda,Ncfsi,NOUN,O,
sl-2,10,29,.,,.,Z,PUNCT,O,
sl-2,11,1,V,,v,Sl,ADP,O,
sl-2,11,2,sporu,,spor,Ncmsl,NOUN,O,
sl-2,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-2,11,4,po,,po,Sl,ADP,O,
sl-2,11,5,navedbah,,navedba,Ncfpl,NOUN,O,
sl-2,11,6,imama,,imam,Ncmsg,NOUN,O,
sl-2,11,7,užalila,,užaliti,Vmep-sf,VERB,O,
sl-2,11,8,preroka,,prerok,Ncmsay,NOUN,O,
sl-2,11,9,Mohameda,Mohamed,Mohamed,Npmsay,PROPN,B-PER,PER-Prophet-Muhammad
sl-2,11,10,",",,",",Z,PUNCT,O,
sl-2,11,11,zaradi,,zaradi,Sg,ADP,O,
sl-2,11,12,česar,,kar,Pr-nsg,PRON,O,
sl-2,11,13,so,,biti,Va-r3p-n,AUX,O,
sl-2,11,14,jo,,on,Pp3fsa--y,PRON,O,
sl-2,11,15,leta,,leto,Ncnsg,NOUN,O,
sl-2,11,16,2010,,2010,Mdc,NUM,O,
sl-2,11,17,obsodili,,obsoditi,Vmep-pm,VERB,O,
sl-2,11,18,na,,na,Sa,ADP,O,
sl-2,11,19,smrtno,,smrten,Agpfsa,ADJ,O,
sl-2,11,20,kazen,,kazen,Ncfsa,NOUN,O,
sl-2,11,21,.,,.,Z,PUNCT,O,
sl-2,12,1,Vrhovno,Vrhovno,vrhoven,Agpnsn,ADJ,B-ORG,ORG-High-Court-Pakistan
sl-2,12,2,sodišče,sodišče,sodišče,Ncnsn,NOUN,I-ORG,ORG-High-Court-Pakistan
sl-2,12,3,jo,,on,Pp3fsa--y,PRON,O,
sl-2,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-2,12,5,konec,,konec,Sg,ADP,O,
sl-2,12,6,oktobra,,oktober,Ncmsg,NOUN,O,
sl-2,12,7,lani,,lani,Rgp,ADV,O,
sl-2,12,8,oprostilo,,oprostiti,Vmep-sn,VERB,O,
sl-2,12,9,",",,",",Z,PUNCT,O,
sl-2,12,10,nekaj,,nekaj,Rgp,DET,O,
sl-2,12,11,dni,,dan,Ncmpg,NOUN,O,
sl-2,12,12,zatem,,zatem,Rgp,ADV,O,
sl-2,12,13,so,,biti,Va-r3p-n,AUX,O,
sl-2,12,14,jo,,on,Pp3fsa--y,PRON,O,
sl-2,12,15,izpustili,,izpustiti,Vmep-pm,VERB,O,
sl-2,12,16,iz,,iz,Sg,ADP,O,
sl-2,12,17,zapora,,zapor,Ncmsg,NOUN,O,
sl-2,12,18,",",,",",Z,PUNCT,O,
sl-2,12,19,a,,a,Cc,CCONJ,O,
sl-2,12,20,je,,biti,Va-r3s-n,AUX,O,
sl-2,12,21,bila,,biti,Va-p-sf,AUX,O,
sl-2,12,22,do,,do,Sg,ADP,O,
sl-2,12,23,današnje,,današnji,Agpfsg,ADJ,O,
sl-2,12,24,odločitve,,odločitev,Ncfsg,NOUN,O,
sl-2,12,25,na,,na,Sl,ADP,O,
sl-2,12,26,varnem,,varen,Agpmsl,ADJ,O,
sl-2,12,27,kraju,,kraj,Ncmsl,NOUN,O,
sl-2,12,28,v,,v,Sl,ADP,O,
sl-2,12,29,Pakistanu,Pakistan,Pakistan,Npmsl,PROPN,B-LOC,GPE-Pakistan
sl-2,12,30,.,,.,Z,PUNCT,O,
