docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
228,5,10,.,,.,,PUNCT,O,
228,6,1,Кроме,,кроме,,ADP,O,
228,6,2,того,,то,,PRON,O,
228,6,3,",",,",",,PUNCT,O,
228,6,4,известно,,известный,,ADJ,O,
228,6,5,",",,",",,PUNCT,O,
228,6,6,что,,что,,SCONJ,O,
228,6,7,Виола,виола,Виол,,PROPN,B-PER,10014.0
228,6,8,является,,являться,,VERB,O,
228,6,9,владельцем,,владелец,,NOUN,O,
228,6,10,НХЛ,нхл,НХЛ,,PROPN,B-ORG,176.0
228,6,11,"""","""","""",,PUNCT,I-ORG,176.0
228,6,12,Флорида,флорида,Флорида,,PROPN,I-ORG,176.0
228,6,13,"""","""","""",,PUNCT,I-ORG,176.0
228,6,14,.,,.,,PUNCT,O,
228,7,1,Стоит,,стоить,,VERB,O,
228,7,2,напомнить,,напомнить,,VERB,O,
228,7,3,",",,",",,PUNCT,O,
228,7,4,ранее,,ранее,,ADV,O,
228,7,5,стало,,стать,,VERB,O,
228,7,6,известно,,известный,,ADJ,O,
228,7,7,",",,",",,PUNCT,O,
228,7,8,кого,,кто,,PRON,O,
228,7,9,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
228,7,10,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
228,7,11,выдвинул,,выдвинуть,,VERB,O,
228,7,12,на,,на,,ADP,O,
228,7,13,должность,,должность,,NOUN,O,
228,7,14,государственного,,государственный,,ADJ,O,
228,7,15,секретаря,,секретарь,,NOUN,O,
228,7,16,США,сша,США,,PROPN,B-LOC,2.0
228,7,17,.,,.,,PUNCT,O,
228,8,1,13,,13,,NUM,O,
228,8,2,декабря,,декабрь,,NOUN,O,
228,8,3,избранный,,избрать,,VERB,O,
228,8,4,президент,,президент,,NOUN,O,
228,8,5,уточнил,,уточнить,,VERB,O,
228,8,6,",",,",",,PUNCT,O,
228,8,7,что,,что,,SCONJ,O,
228,8,8,в,,в,,ADP,O,
228,8,9,качестве,,качество,,NOUN,O,
228,8,10,кандидата,,кандидат,,NOUN,O,
228,8,11,рассматривает,,рассматривать,,VERB,O,
228,8,12,Рекса,рекс,Рекс,,PROPN,B-PER,10021.0
228,8,13,Тиллерсона,тиллерсон,Тиллерсон,,PROPN,I-PER,10021.0
228,8,14,",",,",",,PUNCT,O,
228,8,15,главу,,глава,,NOUN,O,
228,8,16,нефтяной,,нефтяной,,ADJ,O,
228,8,17,компании,,компания,,NOUN,O,
228,8,18,ExxonMobil,exxonmobil,Exxonmobil,,PROPN,B-ORG,10049.0
228,8,19,.,,.,,PUNCT,O,
228,9,1,Примечательно,,примечательный,,ADJ,O,
228,9,2,",",,",",,PUNCT,O,
228,9,3,что,,что,,SCONJ,O,
228,9,4,его,,его,,DET,O,
228,9,5,кандидатура,,кандидатура,,NOUN,O,
228,9,6,должна,,должен,,ADJ,O,
228,9,7,также,,также,,ADV,O,
228,9,8,получить,,получить,,VERB,O,
228,9,9,одобрение,,одобрение,,NOUN,O,
228,9,10,в,,в,,ADP,O,
228,9,11,сенате,,сенат,,NOUN,O,
228,9,12,.,,.,,PUNCT,O,
228,10,1,Валерия,,Валерий,,PROPN,O,
228,10,2,Оганова,,Оганов,,PROPN,O,
274,0,1,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
274,0,2,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
274,0,3,и,,и,,CCONJ,O,
274,0,4,его,,его,,DET,O,
274,0,5,женщины,,женщина,,NOUN,O,
274,0,6,.,,.,,PUNCT,O,
274,1,1,Доброе,,добрый,,ADJ,O,
274,1,2,утро,,утро,,NOUN,O,
274,1,3,.,,.,,PUNCT,O,
274,2,1,Фрагмент,,фрагмент,,NOUN,O,
274,2,2,выпуска,,выпуск,,NOUN,O,
274,2,3,от,,от,,ADP,O,
274,2,4,11.11.2016,,11.11.2016,,NUM,O,
274,2,5,Единственная,,единственный,,ADJ,O,
274,2,6,женщина,,женщина,,NOUN,O,
274,2,7,",",,",",,PUNCT,O,
274,2,8,которая,,который,,PRON,O,
274,2,9,не,,не,,PART,O,
274,2,10,выдержала,,выдержать,,VERB,O,
274,2,11,общества,,общество,,NOUN,O,
274,2,12,Дональда,дональд,Дональд,,PROPN,B-PER,1.0
274,2,13,Трампа,трамп,Трамп,,PROPN,I-PER,1.0
274,2,14,—,,—,,PUNCT,O,
274,2,15,это,,это,,PRON,O,
274,2,16,принцесса,,принцесс,,NOUN,O,
274,2,17,Диана,диана,Диан,,PROPN,B-PER,10066.0
274,2,18,.,,.,,PUNCT,O,
274,3,1,Они,,они,,PRON,O,
274,3,2,познакомились,,знакомиться,,VERB,O,
274,3,3,в,,в,,ADP,O,
274,3,4,1996,,1996,,NUM,O,
274,3,5,году,,год,,NOUN,O,
274,3,6,—,,—,,PUNCT,O,
274,3,7,как,,как,,SCONJ,O,
274,3,8,раз,,раз,,NOUN,O,
274,3,9,после,,после,,ADP,O,
274,3,10,развода,,развод,,NOUN,O,
274,3,11,Дианы,диана,Диана,,PROPN,B-PER,10066.0
274,3,12,и,,и,,CCONJ,O,
274,3,13,принца,,принц,,NOUN,O,
274,3,14,Чарльза,чарльз,Чарльз,,PROPN,B-PER,10067.0
274,3,15,.,,.,,PUNCT,O,
274,4,1,В,,в,,ADP,O,
274,4,2,отличии,,отличие,,NOUN,O,
274,4,3,от,,от,,ADP,O,
274,4,4,Чарльза,чарльз,Чарльз,,PROPN,B-PER,10067.0
274,4,5,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
274,4,6,ухаживал,,ухаживать,,VERB,O,
274,4,7,по-королевски,,по-королевски,,ADV,O,
274,4,8,и,,и,,CCONJ,O,
274,4,9,был,,быть,,AUX,O,
274,4,10,очень,,очень,,ADV,O,
274,4,11,настойчив,,настойчивый,,ADJ,O,
274,4,12,.,,.,,PUNCT,O,
274,5,1,Но,,но,,CCONJ,O,
274,5,2,Диана,диана,Диан,,PROPN,B-PER,10066.0
274,5,3,выбрала,,выбрать,,VERB,O,
274,5,4,египтянина,,египтянин,,NOUN,O,
274,5,5,Доди,доди,Доди,,PROPN,B-PER,10069.0
274,5,6,Аль-Файеда,аль-файед,Аль-Файеда,,PROPN,I-PER,10069.0
274,5,7,.,,.,,PUNCT,O,
274,6,1,«,,«,,NOUN,O,
274,6,2,У,,у,,ADP,O,
274,6,3,нее,,она,,PRON,O,
274,6,4,была,,быть,,AUX,O,
274,6,5,восхитительная,,восхитительный,,ADJ,O,
274,6,6,кожа,,кожа,,NOUN,O,
274,6,7,и,,и,,CCONJ,O,
274,6,8,дикий,,дикий,,ADJ,O,
274,6,9,характер,,характер,,NOUN,O,
274,6,10,.,,.,,PUNCT,O,
274,7,1,Диана,диана,диана,,NOUN,B-PER,10066.0
274,7,2,—,,—,,PUNCT,O,
274,7,3,мое,,мой,,DET,O,
274,7,4,единственное,,единственный,,ADJ,O,
274,7,5,поражение»,,поражение,,NOUN,O,
274,7,6,",",,",",,PUNCT,O,
274,7,7,—,,—,,PUNCT,O,
274,7,8,сказал,,сказать,,VERB,O,
274,7,9,Трамп,трамп,Трамп,,PROPN,B-PER,1.0
274,7,10,.,,.,,PUNCT,O,
274,8,1,Трампа,трамп,Трамп,,PROPN,B-PER,1.0
274,8,2,упрекают,,упрекать,,VERB,O,
274,8,3,в,,в,,ADP,O,
274,8,4,дурном,,дурной,,ADJ,O,
274,8,5,вкусе,,вкус,,NOUN,O,
274,8,6,.,,.,,PUNCT,O,
274,9,1,Но,,но,,CCONJ,O,
274,9,2,это,,это,,PRON,O,
274,9,3,не,,не,,PART,O,
274,9,4,касается,,касаться,,VERB,O,
274,9,5,женщин,,женщина,,NOUN,O,
274,9,6,.,,.,,PUNCT,O,
274,10,1,После,,после,,ADP,O,
274,10,2,принцессы,,принцесс,,NOUN,O,
274,10,3,Дианы,диана,Диана,,PROPN,B-PER,10066.0
274,10,4,он,,он,,PRON,O,
274,10,5,увлекся,,увлечься,,VERB,O,
274,10,6,Карлой,карла,Карла,,PROPN,B-PER,10070.0
274,10,7,Бруни,бруни,Бруни,,PROPN,I-PER,10070.0
274,10,8,.,,.,,PUNCT,O,
274,11,1,«,,«,,NOUN,O,
274,11,2,Трамп,трамп,Трамп,,PROPN,B-PER,1.0
274,11,3,думал,,думать,,VERB,O,
274,11,4,соблазнить,,соблазнить,,VERB,O,
274,11,5,меня,,я,,PRON,O,
274,11,6,своими,,свой,,DET,O,
274,11,7,деньгами,,деньги,,NOUN,O,
274,11,8,",",,",",,PUNCT,O,
274,11,9,—,,—,,PUNCT,O,
274,11,10,заявила,,заявить,,VERB,O,
274,11,11,тогда,,тогда,,ADV,O,
274,11,12,Бруни,бруни,Бруни,,PROPN,B-PER,10070.0
274,11,13,—,,—,,PUNCT,O,
274,11,14,Меня,,я,,PRON,O,
274,11,15,деньги,,деньги,,NOUN,O,
274,11,16,не,,не,,PART,O,
274,11,17,интересуют,,интересовать,,VERB,O,
274,11,18,",",,",",,PUNCT,O,
274,11,19,у,,у,,ADP,O,
274,11,20,меня,,я,,PRON,O,
274,11,21,достаточно,,достаточно,,ADV,O,
274,11,22,своих,,свой,,DET,O,
274,11,23,»,,»,,NOUN,O,
274,11,24,.,,.,,PUNCT,O,
274,12,1,А,,а,,CCONJ,O,
274,12,2,позже,,поздно,,ADV,O,
274,12,3,Карла,карла,Карл,,PROPN,B-PER,10070.0
274,12,4,вышла,,выйти,,VERB,O,
274,12,5,замуж,,замуж,,ADV,O,
274,12,6,за,,за,,ADP,O,
274,12,7,будущего,,будущий,,ADJ,O,
274,12,8,президента,,президент,,NOUN,O,
274,12,9,Франции,франция,Франция,,PROPN,B-LOC,10071.0
274,12,10,Николя,николя,Николя,,PROPN,B-PER,10072.0
274,12,11,Саркози,саркози,Саркози,,PROPN,I-PER,10072.0
274,12,12,",",,",",,PUNCT,O,
274,12,13,кстати,,кстати,,ADV,O,
274,12,14,",",,",",,PUNCT,O,
274,12,15,весьма,,весьма,,ADV,O,
274,12,16,бережливого,,бережливый,,ADJ,O,
274,12,17,.,,.,,PUNCT,O,
274,13,1,Но,,но,,CCONJ,O,
274,13,2,из-за,,из-за,,ADP,O,
274,13,3,Карлы,карла,Карла,,PROPN,B-PER,10070.0
274,13,4,Трамп,трамп,Трамп,,PROPN,B-PER,1.0
274,13,5,успел,,успеть,,VERB,O,
274,13,6,развестись,,развестись,,VERB,O,
274,13,7,со,,с,,ADP,O,
274,13,8,второй,,второй,,ADJ,O,
274,13,9,женой,,жена,,NOUN,O,
274,13,10,—,,—,,PUNCT,O,
274,13,11,актрисой,,актриса,,NOUN,O,
274,13,12,Марлой,марла,Марлой,,PROPN,B-PER,29.0
274,13,13,Мэйплз,мэйплз,Мэйплз,,PROPN,I-PER,29.0
274,13,14,.,,.,,PUNCT,O,
274,14,1,А,,а,,CCONJ,O,
274,14,2,в,,в,,ADP,O,
274,14,3,1999,,1999,,NUM,O,
274,14,4,году,,год,,NOUN,O,
274,14,5,Трамп,трамп,Трамп,,PROPN,B-PER,1.0
274,14,6,познакомился,,знакомиться,,VERB,O,
274,14,7,с,,с,,ADP,O,
274,14,8,моделью,,модель,,NOUN,O,
274,14,9,Меланией,мелания,Мелания,,PROPN,B-PER,183.0
274,14,10,Кнаус,кнаус,Кнаус,,PROPN,I-PER,183.0
274,14,11,.,,.,,PUNCT,O,
274,15,1,При,,при,,ADP,O,
274,15,2,первой,,первый,,ADJ,O,
274,15,3,встрече,,встреча,,NOUN,O,
274,15,4,Мелания,мелания,Мелания,,PROPN,B-PER,183.0
274,15,5,отказалась,,отказаться,,VERB,O,
274,15,6,дать,,дать,,VERB,O,
274,15,7,ему,,он,,PRON,O,
274,15,8,номер,,номер,,NOUN,O,
274,15,9,телефона,,телефон,,NOUN,O,
274,15,10,.,,.,,PUNCT,O,
274,16,1,Потому,,потому,,ADV,O,
274,16,2,что,,что,,SCONJ,O,
274,16,3,в,,в,,ADP,O,
274,16,4,тот,,тот,,DET,O,
274,16,5,момент,,момент,,NOUN,O,
274,16,6,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
274,16,7,был,,быть,,AUX,O,
274,16,8,с,,с,,ADP,O,
274,16,9,другой,,другой,,ADJ,O,
274,16,10,спутницей,,спутница,,NOUN,O,
274,16,11,.,,.,,PUNCT,O,
274,17,1,Потом,,потом,,ADV,O,
274,17,2,миллиардер,,миллиардер,,NOUN,O,
274,17,3,еще,,еще,,ADV,O,
274,17,4,четыре,,четыре,,NUM,O,
274,17,5,года,,год,,NOUN,O,
274,17,6,ухаживал,,ухаживать,,VERB,O,
274,17,7,за,,за,,ADP,O,
274,17,8,Меланией,мелания,Мелания,,PROPN,B-PER,183.0
274,17,9,.,,.,,PUNCT,O,
274,18,1,И,,и,,CCONJ,O,
274,18,2,только,,только,,PART,O,
274,18,3,в,,в,,ADP,O,
274,18,4,2005,,2005,,NUM,O,
274,18,5,году,,год,,NOUN,O,
274,18,6,они,,они,,PRON,O,
274,18,7,поженились,,пожениться,,VERB,O,
274,18,8,.,,.,,PUNCT,O,
274,19,1,Трамп,трамп,трамп,,NOUN,B-PER,1.0
274,19,2,восхищается,,восхищать,,VERB,O,
274,19,3,тем,,то,,PRON,O,
274,19,4,",",,",",,PUNCT,O,
274,19,5,какая,,какой,,DET,O,
274,19,6,Мелания,мелания,Мелания,,PROPN,B-PER,183.0
274,19,7,мать,,мать,,NOUN,O,
274,19,8,.,,.,,PUNCT,O,
274,20,1,Сейчас,,сейчас,,ADV,O,
274,20,2,их,,их,,DET,O,
274,20,3,единственному,,единственный,,ADJ,O,
274,20,4,сыну,,сын,,NOUN,O,
274,20,5,Бэррону,бэррон,Бэррон,,PROPN,B-PER,185.0
274,20,6,десять,,десять,,NUM,O,
274,20,7,лет,,год,,NOUN,O,
274,20,8,.,,.,,PUNCT,O,
274,21,1,Всего,,всего,,PART,O,
274,21,2,у,,у,,ADP,O,
274,21,3,Дональда,дональд,Дональд,,PROPN,B-PER,1.0
274,21,4,пятеро,,пятеро,,NUM,O,
274,21,5,детей,,ребенок,,NOUN,O,
274,21,6,",",,",",,PUNCT,O,
274,21,7,и,,и,,CCONJ,O,
274,21,8,уже,,уже,,ADV,O,
274,21,9,восемь,,восемь,,NUM,O,
274,21,10,внуков,,внук,,NOUN,O,
274,21,11,.,,.,,PUNCT,O,
274,22,1,Особенно,,особенно,,ADV,O,
274,22,2,Трамп,трамп,Трамп,,PROPN,B-PER,1.0
274,22,3,любит,,любить,,VERB,O,
274,22,4,женщин,,женщина,,NOUN,O,
274,22,5,",",,",",,PUNCT,O,
274,22,6,которые,,который,,PRON,O,
274,22,7,сначала,,сначала,,ADV,O,
274,22,8,ему,,он,,PRON,O,
274,22,9,отказывают,,отказывать,,VERB,O,
274,22,10,.,,.,,PUNCT,O,
274,23,1,Это,,это,,PRON,O,
274,23,2,сказала,,сказать,,VERB,O,
274,23,3,еще,,еще,,ADV,O,
274,23,4,первая,,первый,,ADJ,O,
274,23,5,жена,,жена,,NOUN,O,
274,23,6,Трампа,трамп,Трамп,,PROPN,B-PER,1.0
274,23,7,—,,—,,PUNCT,O,
274,23,8,Ивана,ивана,Иван,,PROPN,B-PER,58.0
274,23,9,.,,.,,PUNCT,O,
274,24,1,Такое,,такой,,DET,O,
274,24,2,ощущение,,ощущение,,NOUN,O,
274,24,3,",",,",",,PUNCT,O,
274,24,4,что,,что,,SCONJ,O,
274,24,5,остальные,,остальной,,ADJ,O,
274,24,6,дамы,,дама,,NOUN,O,
274,24,7,просто,,просто,,PART,O,
274,24,8,воспользовались,,пользоваться,,VERB,O,
274,24,9,ее,,ее,,DET,O,
274,24,10,советом,,совет,,NOUN,O,
274,24,11,.,,.,,PUNCT,O,
243,0,1,Обнаженка,,обнаженка,,NOUN,O,
243,0,2,",",,",",,PUNCT,O,
243,0,3,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
243,0,4,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
243,0,5,и,,и,,CCONJ,O,
243,0,6,«,,«,,NOUN,O,
243,0,7,Манекен,«манекен,манекен,,NOUN,B-MISC,10102.0
243,0,8,челендж»,челендж»,челендж»,,NOUN,I-MISC,10102.0
243,0,9,в,,в,,ADP,O,
243,0,10,новом,,новый,,ADJ,O,
243,0,11,клипе,,клипа,,NOUN,O,
243,0,12,SEREBRO,serebro,SEREBRO,,PROPN,B-ORG,10059.0
243,0,13,-,,-,,PUNCT,O,
243,0,14,Культура,,культура,,PROPN,O,
243,0,15,|,,|,,PUNCT,O,
243,0,16,Караван,,Караван,,PROPN,O,
243,0,17,В,,в,,ADP,O,
243,0,18,ролике,,ролик,,NOUN,O,
243,0,19,",",,",",,PUNCT,O,
243,0,20,как,,как,,SCONJ,O,
243,0,21,всегда,,всегда,,ADV,O,
243,0,22,",",,",",,PUNCT,O,
243,0,23,много,,много,,ADV,O,
243,0,24,обнаженного,,обнажить,,VERB,O,
243,0,25,тела,,тело,,NOUN,O,
243,0,26,",",,",",,PUNCT,O,
243,0,27,танцы,,танец,,NOUN,O,
243,0,28,и,,и,,CCONJ,O,
243,0,29,зажигательная,,зажигательный,,ADJ,O,
243,0,30,мелодия,,мелодия,,NOUN,O,
243,0,31,.,,.,,PUNCT,O,
243,1,1,По,,по,,ADP,O,
243,1,2,сюжету,,сюжет,,NOUN,O,
243,1,3,солистки,,солистка,,NOUN,O,
243,1,4,поют,,петь,,VERB,O,
243,1,5,на,,на,,ADP,O,
243,1,6,сцене,,сцена,,NOUN,O,
243,1,7,в,,в,,ADP,O,
243,1,8,спортивном,,спортивный,,ADJ,O,
243,1,9,зале,,зал,,NOUN,O,
243,1,10,",",,",",,PUNCT,O,
243,1,11,в,,в,,ADP,O,
243,1,12,то,,тот,,DET,O,
243,1,13,время,,время,,NOUN,O,
243,1,14,как,,как,,ADV,O,
243,1,15,прямо,,прямо,,ADV,O,
243,1,16,перед,,перед,,ADP,O,
243,1,17,ними,,они,,PRON,O,
243,1,18,танцуют,,танцевать,,VERB,O,
243,1,19,чирлидерши,,чирлидерша,,NOUN,O,
243,1,20,!,,!,,PUNCT,O,
243,2,1,А,,а,,CCONJ,O,
243,2,2,чуть,,чуть,,ADV,O,
243,2,3,позже,,поздно,,ADV,O,
243,2,4,появляется,,появляться,,VERB,O,
243,2,5,и,,и,,PART,O,
243,2,6,новый,,новый,,ADJ,O,
243,2,7,президент,,президент,,NOUN,O,
243,2,8,США,сша,США,,PROPN,B-LOC,2.0
243,2,9,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
243,2,10,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
243,2,11,",",,",",,PUNCT,O,
243,2,12,пишет,,писать,,VERB,O,
243,2,13,Cosmo.ru,cosmo.ru,Cosmo.ru,,PROPN,B-ORG,10103.0
243,2,14,Ольга,ольга,Ольга,,PROPN,B-PER,10090.0
243,2,15,Серябкина,серябкина,Серябкин,,PROPN,I-PER,10090.0
243,2,16,",",,",",,PUNCT,O,
243,2,17,Полина,полина,Полина,,PROPN,B-PER,10093.0
243,2,18,Фаворская,фаворская,Фаворский,,PROPN,I-PER,10093.0
243,2,19,и,,и,,CCONJ,O,
243,2,20,Екатерина,екатерина,Екатерина,,PROPN,B-PER,10092.0
243,2,21,Кищук,кищук,Кищук,,PROPN,I-PER,10092.0
243,2,22,предстали,,предстать,,VERB,O,
243,2,23,в,,в,,ADP,O,
243,2,24,откровенных,,откровенный,,ADJ,O,
243,2,25,нарядах,,наряд,,NOUN,O,
243,2,26,:,,:,,PUNCT,O,
243,2,27,эротическом,,эротический,,ADJ,O,
243,2,28,нижнем,,нижний,,ADJ,O,
243,2,29,белье,,белье,,NOUN,O,
243,2,30,",",,",",,PUNCT,O,
243,2,31,сверху,,сверху,,ADV,O,
243,2,32,красотки,,красотка,,NOUN,O,
243,2,33,надели,,надеть,,VERB,O,
243,2,34,длинные,,длинный,,ADJ,O,
243,2,35,плащи,,плаща,,NOUN,O,
243,2,36,.,,.,,PUNCT,O,
243,3,1,Режиссером,,режиссер,,NOUN,O,
243,3,2,видео,,видео,,NOUN,O,
243,3,3,стал,,стать,,VERB,O,
243,3,4,Максим,максим,Максим,,PROPN,B-PER,10104.0
243,3,5,Фадеев,фадеев,Фадеев,,PROPN,I-PER,10104.0
243,3,6,",",,",",,PUNCT,O,
243,3,7,в,,в,,ADP,O,
243,3,8,съемках,,съемка,,NOUN,O,
243,3,9,яркого,,яркий,,ADJ,O,
243,3,10,предновогоднего,,предновогодний,,ADJ,O,
243,3,11,ролика,,ролик,,NOUN,O,
243,3,12,также,,также,,ADV,O,
243,3,13,приняли,,принять,,VERB,O,
243,3,14,участие,,участие,,NOUN,O,
243,3,15,профессиональные,,профессиональный,,ADJ,O,
243,3,16,танцоры,,танцор,,NOUN,O,
243,3,17,.,,.,,PUNCT,O,
243,4,1,Кстати,,кстати,,ADV,O,
243,4,2,",",,",",,PUNCT,O,
243,4,3,в,,в,,ADP,O,
243,4,4,клипе,,клипа,,NOUN,O,
243,4,5,не,,не,,PART,O,
243,4,6,обошли,,обойти,,VERB,O,
243,4,7,стороной,,сторона,,NOUN,O,
243,4,8,и,,и,,CCONJ,O,
243,4,9,популярный,,популярный,,ADJ,O,
243,4,10,флешмоб,,флешмоб,,NOUN,O,
243,4,11,Манекен,«манекен,Манекен,,PROPN,B-MISC,10102.0
243,4,12,челендж,челендж»,челендж,,NOUN,I-MISC,10102.0
243,4,13,.,,.,,PUNCT,O,
401,0,1,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
401,0,2,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
401,0,3,стал,,стать,,VERB,O,
401,0,4,главным,,главный,,ADJ,O,
401,0,5,героем,,герой,,NOUN,O,
401,0,6,нового,,новый,,ADJ,O,
401,0,7,клипа,,клипа,,NOUN,O,
401,0,8,Serebro,serebro,Serebro,,PROPN,B-ORG,10059.0
401,0,9,Бомбическим,,бомбический,,ADJ,O,
401,0,10,предновогодним,,предновогодний,,ADJ,O,
401,0,11,подарком,,подарок,,NOUN,O,
401,0,12,порадовала,,порадовать,,VERB,O,
401,0,13,группа,,группа,,NOUN,O,
401,0,14,Serebro,serebro,Serebro,,PROPN,B-ORG,10059.0
401,0,15,своих,,свой,,DET,O,
401,0,16,поклонников,,поклонник,,NOUN,O,
401,0,17,:,,:,,PUNCT,O,
401,0,18,девушки,,девушка,,NOUN,O,
401,0,19,презентовали,,презентовать,,VERB,O,
401,0,20,новый,,новый,,ADJ,O,
401,0,21,клип,,клип,,NOUN,O,
401,0,22,на,,на,,ADP,O,
401,0,23,ремейк,,ремейк,,NOUN,O,
401,0,24,песни,,песня,,NOUN,O,
401,0,25,My,my,My,,PROPN,B-MISC,10061.0
401,0,26,Money,money,Money,,PROPN,I-MISC,10061.0
401,0,27,из,,из,,ADP,O,
401,0,28,альбома,,альбом,,NOUN,O,
401,0,29,"""",,"""",,PUNCT,O,
401,0,30,Сила,сила,сила,,NOUN,B-MISC,10089.0
401,0,31,трех,трех,три,,NUM,I-MISC,10089.0
401,0,32,"""",,"""",,PUNCT,O,
401,0,33,Мы,,мы,,PRON,O,
401,0,34,не,,не,,PART,O,
401,0,35,готовились,,готовиться,,VERB,O,
401,0,36,к,,к,,ADP,O,
401,0,37,съемке,,съемка,,NOUN,O,
401,0,38,этого,,этот,,DET,O,
401,0,39,клипа,,клипа,,NOUN,O,
401,0,40,за,,за,,ADP,O,
401,0,41,месяц,,месяц,,NOUN,O,
401,0,42,или,,или,,CCONJ,O,
401,0,43,два,,два,,NUM,O,
401,0,44,",",,",",,PUNCT,O,
401,0,45,все,,все,,PRON,O,
401,0,46,было,,быть,,AUX,O,
401,0,47,спонтанно,,спонтанно,,ADJ,O,
401,0,48,и,,и,,CCONJ,O,
401,0,49,весело,,веселый,,ADJ,O,
401,0,50,",",,",",,PUNCT,O,
401,0,51,говорит,,говорить,,VERB,O,
401,0,52,Ольга,ольга,Ольга,,PROPN,B-PER,10090.0
401,0,53,Серябкина,серябкина,Серябкин,,PROPN,I-PER,10090.0
401,0,54,Просто,,просто,,PART,O,
401,0,55,захотели,,захотеть,,VERB,O,
401,0,56,создать,,создать,,VERB,O,
401,0,57,праздничное,,праздничный,,ADJ,O,
401,0,58,",",,",",,PUNCT,O,
401,0,59,новогоднее,,новогодний,,ADJ,O,
401,0,60,настроение,,настроение,,NOUN,O,
401,0,61,",",,",",,PUNCT,O,
401,0,62,и,,и,,CCONJ,O,
401,0,63,уж,,уж,,PART,O,
401,0,64,поверьте,,поверить,,VERB,O,
401,0,65,",",,",",,PUNCT,O,
401,0,66,у,,у,,ADP,O,
401,0,67,нас,,мы,,PRON,O,
401,0,68,это,,это,,PRON,O,
401,0,69,получилось,,получиться,,VERB,O,
401,0,70,.,,.,,PUNCT,O,
401,1,1,Казалось,,казаться,,VERB,O,
401,1,2,бы,,бы,,AUX,O,
401,1,3,",",,",",,PUNCT,O,
401,1,4,какое,,какой,,DET,O,
401,1,5,веселье,,веселье,,NOUN,O,
401,1,6,может,,мочь,,VERB,O,
401,1,7,быть,,быть,,AUX,O,
401,1,8,зимой,,зима,,NOUN,O,
401,1,9,?,,?,,PUNCT,O,
401,2,1,Но,,но,,CCONJ,O,
401,2,2,мы,,мы,,PRON,O,
401,2,3,не,,не,,PART,O,
401,2,4,согласны,,согласный,,ADJ,O,
401,2,5,",",,",",,PUNCT,O,
401,2,6,что,,что,,SCONJ,O,
401,2,7,холода,,холод,,NOUN,O,
401,2,8,это,,это,,PRON,O,
401,2,9,скучно,,скучный,,ADJ,O,
401,2,10,и,,и,,CCONJ,O,
401,2,11,грустно,,грустный,,ADJ,O,
401,2,12,.,,.,,PUNCT,O,
401,3,1,Наоборот,,наоборот,,ADV,O,
401,3,2,",",,",",,PUNCT,O,
401,3,3,зима,,зима,,NOUN,O,
401,3,4,это,,это,,PRON,O,
401,3,5,Новый,новый,новый,,ADJ,B-MISC,10091.0
401,3,6,год,год,год,,NOUN,I-MISC,10091.0
401,3,7,",",,",",,PUNCT,O,
401,3,8,люди,,человек,,NOUN,O,
401,3,9,встречаются,,встречаться,,VERB,O,
401,3,10,",",,",",,PUNCT,O,
401,3,11,загадывают,,загадывать,,VERB,O,
401,3,12,желания,,желание,,NOUN,O,
401,3,13,",",,",",,PUNCT,O,
401,3,14,строят,,строить,,VERB,O,
401,3,15,планы,,план,,NOUN,O,
401,3,16,.,,.,,PUNCT,O,
401,4,1,Мы,,мы,,PRON,O,
401,4,2,хотели,,хотеть,,VERB,O,
401,4,3,передать,,передать,,VERB,O,
401,4,4,и,,и,,CCONJ,O,
401,4,5,передали,,передать,,VERB,O,
401,4,6,именно,,именно,,PART,O,
401,4,7,эту,,этот,,DET,O,
401,4,8,атмосферу,,атмосфера,,NOUN,O,
401,4,9,:,,:,,PUNCT,O,
401,4,10,легкости,,легкость,,NOUN,O,
401,4,11,",",,",",,PUNCT,O,
401,4,12,беззаботности,,беззаботность,,NOUN,O,
401,4,13,"""",,"""",,PUNCT,O,
401,5,1,Кстати,,кстати,,ADV,O,
401,5,2,",",,",",,PUNCT,O,
401,5,3,о,,о,,ADP,O,
401,5,4,беззаботности,,беззаботность,,NOUN,O,
401,5,5,.,,.,,PUNCT,O,
401,6,1,"""",,"""",,PUNCT,O,
401,6,2,Деньги,,деньги,,NOUN,O,
401,6,3,это,,это,,PRON,O,
401,6,4,не,,не,,PART,O,
401,6,5,главное,,главное,,NOUN,O,
401,6,6,в,,в,,ADP,O,
401,6,7,жизни,,жизнь,,NOUN,O,
401,6,8,",",,",",,PUNCT,O,
401,6,9,продолжает,,продолжать,,VERB,O,
401,6,10,Ольга,ольга,Ольга,,PROPN,B-PER,10090.0
