docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-104,23,20,лидеру,,лидер,,NOUN,O,
ru-104,23,21,партии,,партия,,NOUN,O,
ru-104,23,22,.,,.,,PUNCT,O,
ru-104,24,1,​,,​,,PUNCT,O,
ru-104,24,2,Для,,для,,ADP,O,
ru-104,24,3,этого,,это,,PRON,O,
ru-104,24,4,достаточно,,достаточный,,ADJ,O,
ru-104,24,5,",",,",",,PUNCT,O,
ru-104,24,6,чтобы,,чтобы,,SCONJ,O,
ru-104,24,7,письмо,,письмо,,NOUN,O,
ru-104,24,8,о,,о,,ADP,O,
ru-104,24,9,недоверии,,недоверие,,NOUN,O,
ru-104,24,10,на,,на,,ADP,O,
ru-104,24,11,имя,,имя,,NOUN,O,
ru-104,24,12,председателя,,председатель,,NOUN,O,
ru-104,24,13,партии,,партия,,NOUN,O,
ru-104,24,14,в,,в,,ADP,O,
ru-104,24,15,парламенте,,парламент,,NOUN,O,
ru-104,24,16,написали,,писать,,VERB,O,
ru-104,24,17,48,,48,,NUM,O,
ru-104,24,18,депутатов,,депутат,,NOUN,O,
ru-104,24,19,.,,.,,PUNCT,O,
ru-104,25,1,После,,после,,ADP,O,
ru-104,25,2,этого,,это,,PRON,O,
ru-104,25,3,вопрос,,вопрос,,NOUN,O,
ru-104,25,4,будет,,быть,,AUX,O,
ru-104,25,5,вынесен,,вынести,,VERB,O,
ru-104,25,6,на,,на,,ADP,O,
ru-104,25,7,партийное,,партийный,,ADJ,O,
ru-104,25,8,голосование,,голосование,,NOUN,O,
ru-104,25,9,.,,.,,PUNCT,O,
ru-104,26,1,Несмотря,,несмотря,,ADV,O,
ru-104,26,2,на,,на,,ADP,O,
ru-104,26,3,две,,два,,NUM,O,
ru-104,26,4,отставки,,отставка,,NOUN,O,
ru-104,26,5,министров,,министр,,NOUN,O,
ru-104,26,6,",",,",",,PUNCT,O,
ru-104,26,7,представляется,,представляться,,VERB,O,
ru-104,26,8,маловероятным,,маловероятный,,ADJ,O,
ru-104,26,9,",",,",",,PUNCT,O,
ru-104,26,10,что,,что,,SCONJ,O,
ru-104,26,11,оппоненты,,оппонент,,NOUN,O,
ru-104,26,12,премьера,,премьер,,NOUN,O,
ru-104,26,13,наберут,,набрать,,VERB,O,
ru-104,26,14,159,,159,,NUM,O,
ru-104,26,15,голосов,,голос,,NOUN,O,
ru-104,26,16,",",,",",,PUNCT,O,
ru-104,26,17,чтобы,,чтобы,,SCONJ,O,
ru-104,26,18,избавиться,,избавиться,,VERB,O,
ru-104,26,19,от,,от,,ADP,O,
ru-104,26,20,нее,,она,,PRON,O,
ru-104,26,21,.,,.,,PUNCT,O,
ru-104,27,1,Давать,,давать,,VERB,O,
ru-104,27,2,более,,более,,ADV,O,
ru-104,27,3,долгосрочные,,долгосрочный,,ADJ,O,
ru-104,27,4,прогнозы,,прогноз,,NOUN,O,
ru-104,27,5,сложно,,сложный,,ADJ,O,
ru-104,27,6,.,,.,,PUNCT,O,
ru-104,28,1,Некоторые,,некоторый,,DET,O,
ru-104,28,2,сторонники,,сторонник,,NOUN,O,
ru-104,28,3,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-104,28,4,поддерживают,,поддерживать,,VERB,O,
ru-104,28,5,ее,,она,,PRON,O,
ru-104,28,6,",",,",",,PUNCT,O,
ru-104,28,7,полагая,,полагать,,VERB,O,
ru-104,28,8,",",,",",,PUNCT,O,
ru-104,28,9,что,,что,,SCONJ,O,
ru-104,28,10,чем,,чем,,SCONJ,O,
ru-104,28,11,дальше,,далеко,,ADV,O,
ru-104,28,12,она,,она,,PRON,O,
ru-104,28,13,будет,,быть,,AUX,O,
ru-104,28,14,соглашаться,,соглашаться,,VERB,O,
ru-104,28,15,на,,на,,ADP,O,
ru-104,28,16,требования,,требование,,NOUN,O,
ru-104,28,17,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-104,28,18,",",,",",,PUNCT,O,
ru-104,28,19,тем,,тем,,SCONJ,O,
ru-104,28,20,проще,,простой,,ADJ,O,
ru-104,28,21,будет,,быть,,AUX,O,
ru-104,28,22,ее,,она,,PRON,O,
ru-104,28,23,отстранить,,отстранить,,VERB,O,
ru-104,28,24,в,,в,,ADP,O,
ru-104,28,25,будущем,,будущее,,NOUN,O,
ru-104,28,26,",",,",",,PUNCT,O,
ru-104,28,27,сказал,,сказать,,VERB,O,
ru-104,28,28,РБК,РБК,РБК,,PROPN,B-ORG,ORG-RBK-Group
ru-104,28,29,эксперт,,эксперт,,NOUN,O,
ru-104,28,30,лондонского,,лондонский,,ADJ,O,
ru-104,28,31,института,,институт,,NOUN,O,
ru-104,28,32,Chatham,Chatham,Chatham,,PROPN,B-ORG,ORG-Chatham-House
ru-104,28,33,House,House,House,,PROPN,I-ORG,ORG-Chatham-House
ru-104,28,34,Джеймс,Джеймс,Джеймс,,PROPN,B-PER,PER-James-Sherr
ru-104,28,35,Шерр,Шерр,Шерр,,PROPN,I-PER,PER-James-Sherr
ru-104,28,36,.,,.,,PUNCT,O,
ru-104,29,1,Последний,,последний,,ADJ,O,
ru-104,29,2,раз,,раз,,NOUN,O,
ru-104,29,3,консерваторы,консерваторы,консерватор,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
ru-104,29,4,меняли,,менять,,VERB,O,
ru-104,29,5,своего,,свой,,DET,O,
ru-104,29,6,премьера,,премьер,,NOUN,O,
ru-104,29,7,в,,в,,ADP,O,
ru-104,29,8,2003,,2003,,NUM,O,
ru-104,29,9,году,,год,,NOUN,O,
ru-104,29,10,",",,",",,PUNCT,O,
ru-104,29,11,когда,,когда,,SCONJ,O,
ru-104,29,12,Иана,Иан,Иан,,PROPN,B-PER,PER-Iain-Duncan-Smith
ru-104,29,13,Дункана,Дункан,Дункан,,PROPN,I-PER,PER-Iain-Duncan-Smith
ru-104,29,14,Смита,Смит,Смит,,PROPN,I-PER,PER-Iain-Duncan-Smith
ru-104,29,15,сменил,,сменить,,VERB,O,
ru-104,29,16,Майкл,Майкл,Майкл,,PROPN,B-PER,PER-Michael-Howard
ru-104,29,17,Говард,Говард,Говард,,PROPN,I-PER,PER-Michael-Howard
ru-104,29,18,.,,.,,PUNCT,O,
ru-104,30,1,Лидер,,лидер,,NOUN,O,
ru-104,30,2,партии,,партия,,NOUN,O,
ru-104,30,3,автоматически,,автоматически,,ADV,O,
ru-104,30,4,становится,,становиться,,VERB,O,
ru-104,30,5,премьер-министром,,премьер-министр,,NOUN,O,
ru-104,30,6,.,,.,,PUNCT,O,
ru-104,31,1,Среди,,среди,,ADP,O,
ru-104,31,2,консерваторов,консерваторы,консерватор,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
ru-104,31,3,достаточно,,достаточно,,ADV,O,
ru-104,31,4,амбициозных,,амбициозный,,ADJ,O,
ru-104,31,5,людей,,человек,,NOUN,O,
ru-104,31,6,",",,",",,PUNCT,O,
ru-104,31,7,например,,например,,ADV,O,
ru-104,31,8,министр,,министр,,NOUN,O,
ru-104,31,9,обороны,,оборона,,NOUN,O,
ru-104,31,10,Гэвин,Гэвин,Гэвин,,PROPN,B-PER,PER-Gavin-Williamson
ru-104,31,11,Уильямсон,Уильямсон,Уильямсон,,PROPN,I-PER,PER-Gavin-Williamson
ru-104,31,12,",",,",",,PUNCT,O,
ru-104,31,13,отметила,,отметить,,VERB,O,
ru-104,31,14,Ананьева,Ананьева,Ананьев,,PROPN,B-PER,PER-Elena-Ananieva
ru-104,31,15,.,,.,,PUNCT,O,
ru-104,32,1,Шансы,,шанс,,NOUN,O,
ru-104,32,2,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-104,32,3,стать,,стать,,VERB,O,
ru-104,32,4,премьером,,премьер,,NOUN,O,
ru-104,32,5,в,,в,,ADP,O,
ru-104,32,6,настоящее,,настоящий,,ADJ,O,
ru-104,32,7,время,,время,,NOUN,O,
ru-104,32,8,минимальны,,минимальный,,ADJ,O,
ru-104,32,9,",",,",",,PUNCT,O,
ru-104,32,10,потому,,потому,,ADV,O,
ru-104,32,11,что,,что,,SCONJ,O,
ru-104,32,12,он,,он,,PRON,O,
ru-104,32,13,не,,не,,PART,O,
ru-104,32,14,пользуется,,пользоваться,,VERB,O,
ru-104,32,15,доверием,,доверие,,NOUN,O,
ru-104,32,16,представителей,,представитель,,NOUN,O,
ru-104,32,17,всего,,весь,,DET,O,
ru-104,32,18,политического,,политический,,ADJ,O,
ru-104,32,19,спектра,,спектр,,NOUN,O,
ru-104,32,20,",",,",",,PUNCT,O,
ru-104,32,21,сказал,,сказать,,VERB,O,
ru-104,32,22,РБК,РБК,РБК,,PROPN,B-ORG,ORG-RBK-Group
ru-104,32,23,профессор,,профессор,,NOUN,O,
ru-104,32,24,российской,,российский,,ADJ,O,
ru-104,32,25,и,,и,,CCONJ,O,
ru-104,32,26,европейской,,европейский,,ADJ,O,
ru-104,32,27,политики,,политика,,NOUN,O,
ru-104,32,28,Кентского,Кентский,Кентский,,PROPN,B-ORG,ORG-University-of-Kent-UK
ru-104,32,29,университета,университет,университет,,NOUN,I-ORG,ORG-University-of-Kent-UK
ru-104,32,30,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-University-of-Kent-UK
ru-104,32,31,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Sakwa
ru-104,32,32,Саква,Саква,Саква,,PROPN,I-PER,PER-Richard-Sakwa
ru-104,32,33,.,,.,,PUNCT,O,
ru-104,33,1,Внутрипартийная,,внутрипартийный,,ADJ,O,
ru-104,33,2,ситуация,,ситуация,,NOUN,O,
ru-104,33,3,еще,,еще,,ADV,O,
ru-104,33,4,может,,мочь,,VERB,O,
ru-104,33,5,успокоиться,,успокоиться,,VERB,O,
ru-104,33,6,",",,",",,PUNCT,O,
ru-104,33,7,учитывая,,учитывать,,VERB,O,
ru-104,33,8,отпуск,,отпуск,,NOUN,O,
ru-104,33,9,парламента,,парламент,,NOUN,O,
ru-104,33,10,",",,",",,PUNCT,O,
ru-104,33,11,допустил,,допустить,,VERB,O,
ru-104,33,12,Саква.,Саква,Саква.,,PROPN,B-PER,PER-Richard-Sakwa
ru-104,34,1,Рейтинги,,рейтинг,,NOUN,O,
ru-104,34,2,консерваторов,консерваторы,консерватор,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
ru-104,34,3,и,,и,,CCONJ,O,
ru-104,34,4,лейбористов,лейбористы,лейборист,,NOUN,B-PER,ORG-Labour-Party-UK
ru-104,34,5,сейчас,,сейчас,,ADV,O,
ru-104,34,6,почти,,почти,,ADV,O,
ru-104,34,7,равны,,равный,,ADJ,O,
ru-104,34,8,.,,.,,PUNCT,O,
ru-104,35,1,Согласно,,согласно,,ADP,O,
ru-104,35,2,опросу,,опрос,,NOUN,O,
ru-104,35,3,социологической,,социологический,,ADJ,O,
ru-104,35,4,службы,,служба,,NOUN,O,
ru-104,35,5,YouGov,YouGov,YouGov,,PROPN,B-ORG,ORG-YouGov
ru-104,35,6,",",,",",,PUNCT,O,
ru-104,35,7,если,,если,,SCONJ,O,
ru-104,35,8,бы,,бы,,AUX,O,
ru-104,35,9,выборы,,выборы,,NOUN,O,
ru-104,35,10,состоялись,,состояться,,VERB,O,
ru-104,35,11,34,,34,,NUM,O,
ru-104,35,12,июля,,июль,,NOUN,O,
ru-104,35,13,",",,",",,PUNCT,O,
ru-104,35,14,за,,за,,ADP,O,
ru-104,35,15,консерваторов,консерваторы,консерватор,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
ru-104,35,16,проголосовал,,голосовать,,VERB,O,
ru-104,35,17,41,,41,,NUM,O,
ru-104,35,18,%,,%,,SYM,O,
ru-104,35,19,избирателей,,избиратель,,NOUN,O,
ru-104,35,20,",",,",",,PUNCT,O,
ru-104,35,21,за,,за,,ADP,O,
ru-104,35,22,лейбористов,лейбористы,лейборист,,NOUN,B-PER,ORG-Labour-Party-UK
ru-104,35,23,40,,40,,NUM,O,
ru-104,35,24,%,,%,,SYM,O,
ru-104,35,25,.,,.,,PUNCT,O,
ru-104,36,1,Другой,,другой,,ADJ,O,
ru-104,36,2,опрос,,опрос,,NOUN,O,
ru-104,36,3,показал,,показать,,VERB,O,
ru-104,36,4,",",,",",,PUNCT,O,
ru-104,36,5,что,,что,,SCONJ,O,
ru-104,36,6,69,,69,,NUM,O,
ru-104,36,7,%,,%,,SYM,O,
ru-104,36,8,граждан,,гражданин,,NOUN,O,
ru-104,36,9,недовольны,,недовольный,,ADJ,O,
ru-104,36,10,тем,,то,,PRON,O,
ru-104,36,11,",",,",",,PUNCT,O,
ru-104,36,12,как,,как,,SCONJ,O,
ru-104,36,13,идут,,идти,,VERB,O,
ru-104,36,14,переговоры,,переговоры,,NOUN,O,
ru-104,36,15,по,,по,,ADP,O,
ru-104,36,16,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-104,36,17,.,,.,,PUNCT,O,
ru-104,37,1,Большинство,,большинство,,NOUN,O,
ru-104,37,2,сторонников,,сторонник,,NOUN,O,
ru-104,37,3,выхода,,выход,,NOUN,O,
ru-104,37,4,возлагают,,возлагать,,VERB,O,
ru-104,37,5,вину,,вина,,NOUN,O,
ru-104,37,6,за,,за,,ADP,O,
ru-104,37,7,это,,это,,PRON,O,
ru-104,37,8,на,,на,,ADP,O,
ru-104,37,9,Европейский,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-104,37,10,союз,союз,союз,,NOUN,I-ORG,ORG-European-Union
ru-104,37,11,",",,",",,PUNCT,O,
ru-104,37,12,большинство,,большинство,,NOUN,O,
ru-104,37,13,противников,,противник,,NOUN,O,
ru-104,37,14,выхода,,выход,,NOUN,O,
ru-104,37,15,на,,на,,ADP,O,
ru-104,37,16,британское,британское,британский,,ADJ,B-ORG,ORG-the-UK-Government
ru-104,37,17,правительство,правительство,правительство,,NOUN,I-ORG,ORG-the-UK-Government
ru-104,37,18,.,,.,,PUNCT,O,
ru-104,38,1,Рейтинг,,рейтинг,,NOUN,O,
ru-104,38,2,самой,,самый,,ADJ,O,
ru-104,38,3,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-104,38,4,пока,,пока,,ADV,O,
ru-104,38,5,существенно,,существенно,,ADV,O,
ru-104,38,6,выше,,высокий,,ADJ,O,
ru-104,38,7,рейтинга,,рейтинг,,NOUN,O,
ru-104,38,8,лидера,,лидер,,NOUN,O,
ru-104,38,9,лейбористов,лейбористы,лейборист,,NOUN,B-PER,ORG-Labour-Party-UK
ru-104,38,10,Корбина,Корбин,Корбин,,PROPN,B-PER,PER-Jeremy-Corbyn
ru-104,38,11,.,,.,,PUNCT,O,
ru-104,39,1,Ее,,она,,PRON,O,
ru-104,39,2,считают,,считать,,VERB,O,
ru-104,39,3,лучшим,,лучший,,ADJ,O,
ru-104,39,4,премьером,,премьер,,NOUN,O,
ru-104,39,5,35,,35,,NUM,O,
ru-104,39,6,%,,%,,SYM,O,
ru-104,39,7,опрошенных,,опросить,,VERB,O,
ru-104,39,8,",",,",",,PUNCT,O,
ru-104,39,9,Корбина,Корбин,Корбин,,PROPN,B-PER,PER-Jeremy-Corbyn
ru-104,39,10,25,,25,,NUM,O,
ru-104,39,11,%,,%,,SYM,O,
ru-104,39,12,.,,.,,PUNCT,O,
ru-104,40,1,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-104,40,2,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-104,40,3,проработал,,проработать,,VERB,O,
ru-104,40,4,на,,на,,ADP,O,
ru-104,40,5,посту,,пост,,NOUN,O,
ru-104,40,6,министра,,министр,,NOUN,O,
ru-104,40,7,иностранных,,иностранный,,ADJ,O,
ru-104,40,8,дел,,дело,,NOUN,O,
ru-104,40,9,два,,два,,NUM,O,
ru-104,40,10,года,,год,,NOUN,O,
ru-104,40,11,без,,без,,ADP,O,
ru-104,40,12,пяти,,пять,,NUM,O,
ru-104,40,13,дней,,день,,NOUN,O,
ru-104,40,14,(,,(,,PUNCT,O,
ru-104,40,15,он,,он,,PRON,O,
ru-104,40,16,был,,быть,,AUX,O,
ru-104,40,17,утвержден,,утвердить,,VERB,O,
ru-104,40,18,посту,,пост,,NOUN,O,
ru-104,40,19,13,,13,,NUM,O,
ru-104,40,20,июля,,июль,,NOUN,O,
ru-104,40,21,2016,,2016,,NUM,O,
ru-104,40,22,года,,год,,NOUN,O,
ru-104,40,23,),,),,PUNCT,O,
ru-104,40,24,.,,.,,PUNCT,O,
ru-104,41,1,В,,в,,ADP,O,
ru-104,41,2,правительство,,правительство,,NOUN,O,
ru-104,41,3,он,,он,,PRON,O,
ru-104,41,4,вошел,,войти,,VERB,O,
ru-104,41,5,после,,после,,ADP,O,
ru-104,41,6,победы,,победа,,NOUN,O,
ru-104,41,7,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-104,41,8,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-104,41,9,на,,на,,ADP,O,
ru-104,41,10,выборах,,выборы,,NOUN,O,
ru-104,41,11,в,,в,,ADP,O,
ru-104,41,12,июне,,июнь,,NOUN,O,
ru-104,41,13,2016-го,,2016-й,,ADJ,O,
ru-104,41,14,.,,.,,PUNCT,O,
ru-104,42,1,До,,до,,ADP,O,
ru-104,42,2,этого,,это,,PRON,O,
ru-104,42,3,восемь,,восемь,,NUM,O,
ru-104,42,4,лет,,год,,NOUN,O,
ru-104,42,5,занимал,,занимать,,VERB,O,
ru-104,42,6,пост,,пост,,NOUN,O,
ru-104,42,7,мэра,,мэр,,NOUN,O,
ru-104,42,8,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-104,42,9,.,,.,,PUNCT,O,
ru-104,43,1,Кто,,кто,,PRON,O,
ru-104,43,2,сменит,,сменить,,VERB,O,
ru-104,43,3,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-104,43,4,",",,",",,PUNCT,O,
ru-104,43,5,пока,,пока,,SCONJ,O,
ru-104,43,6,неизвестно,,неизвестный,,ADJ,O,
ru-104,43,7,.,,.,,PUNCT,O,
ru-104,44,1,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-104,44,2,сменил,,сменить,,VERB,O,
ru-104,44,3,44-летний,,44-летний,,ADJ,O,
ru-104,44,4,Доминик,Доминик,Доминик,,PROPN,B-PER,PER-Dominic-Raab
ru-104,44,5,Рааб,Рааб,Рааб,,PROPN,I-PER,PER-Dominic-Raab
ru-104,44,6,.,,.,,PUNCT,O,
ru-104,45,1,Ранее,,ранее,,ADV,O,
ru-104,45,2,он,,он,,PRON,O,
ru-104,45,3,занимал,,занимать,,VERB,O,
ru-104,45,4,пост,,пост,,NOUN,O,
ru-104,45,5,министра,,министр,,NOUN,O,
ru-104,45,6,жилищного,,жилищный,,ADJ,O,
ru-104,45,7,правительства,,правительство,,NOUN,O,
ru-104,45,8,",",,",",,PUNCT,O,
ru-104,45,9,а,,а,,CCONJ,O,
ru-104,45,10,до,,до,,ADP,O,
ru-104,45,11,этого,,это,,PRON,O,
ru-104,45,12,был,,быть,,AUX,O,
ru-104,45,13,министром,,министр,,NOUN,O,
ru-104,45,14,юстиции,,юстиция,,NOUN,O,
ru-104,45,15,.,,.,,PUNCT,O,
ru-104,46,1,Он,,он,,PRON,O,
ru-104,46,2,принимал,,принимать,,VERB,O,
ru-104,46,3,активное,,активный,,ADJ,O,
ru-104,46,4,участие,,участие,,NOUN,O,
ru-104,46,5,в,,в,,ADP,O,
ru-104,46,6,принятии,,принятие,,NOUN,O,
ru-104,46,7,британской,,британский,,ADJ,O,
ru-104,46,8,версии,,версия,,NOUN,O,
ru-104,46,9,закона,закон,закон,,NOUN,B-PRO,PRO-Magnitsky-Act
ru-104,46,10,Магнитского,Магнитского,Магнитский,,PROPN,I-PRO,PRO-Magnitsky-Act
ru-104,46,11,.,,.,,PUNCT,O,
ru-104,47,1,На,,на,,ADP,O,
ru-104,47,2,посту,,пост,,NOUN,O,
ru-104,47,3,министра,,министр,,NOUN,O,
ru-104,47,4,иностранных,,иностранный,,ADJ,O,
ru-104,47,5,дел,,дело,,NOUN,O,
ru-104,47,6,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-104,47,7,в,,в,,ADP,O,
ru-104,47,8,декабре,,декабрь,,NOUN,O,
ru-104,47,9,прошлого,,прошлый,,ADJ,O,
ru-104,47,10,года,,год,,NOUN,O,
ru-104,47,11,впервые,,впервые,,ADV,O,
ru-104,47,12,за,,за,,ADP,O,
ru-104,47,13,несколько,,несколько,,NUM,O,
ru-104,47,14,лет,,год,,NOUN,O,
ru-104,47,15,посетил,,посетить,,VERB,O,
ru-104,47,16,с,,с,,ADP,O,
ru-104,47,17,визитом,,визит,,NOUN,O,
ru-104,47,18,Москву,Москва,Москва,,PROPN,B-LOC,GPE-Moscow
ru-104,47,19,",",,",",,PUNCT,O,
ru-104,47,20,однако,,однако,,ADV,O,
ru-104,47,21,в,,в,,ADP,O,
ru-104,47,22,марте,,март,,NOUN,O,
ru-104,47,23,правительство,правительство,правительство,,NOUN,B-ORG,ORG-the-UK-Government
ru-104,47,24,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-the-UK-Government
ru-104,47,25,заявило,,заявить,,VERB,O,
ru-104,47,26,",",,",",,PUNCT,O,
ru-104,47,27,что,,что,,SCONJ,O,
ru-104,47,28,таких,,такой,,DET,O,
ru-104,47,29,контактов,,контакт,,NOUN,O,
ru-104,47,30,в,,в,,ADP,O,
ru-104,47,31,ближайшем,,ближайший,,ADJ,O,
ru-104,47,32,будущем,,будущее,,NOUN,O,
ru-104,47,33,не,,не,,PART,O,
ru-104,47,34,будет,,быть,,VERB,O,
ru-104,47,35,.,,.,,PUNCT,O,
ru-104,48,1,Эту,,этот,,DET,O,
ru-104,48,2,позицию,,позиция,,NOUN,O,
ru-104,48,3,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-104,48,4,занял,,занять,,VERB,O,
ru-104,48,5,",",,",",,PUNCT,O,
ru-104,48,6,после,,после,,ADP,O,
ru-104,48,7,того,,то,,PRON,O,
ru-104,48,8,как,,как,,SCONJ,O,
ru-104,48,9,британские,,британский,,ADJ,O,
ru-104,48,10,правоохранители,,правоохранитель,,NOUN,O,
ru-104,48,11,заявили,,заявить,,VERB,O,
ru-104,48,12,",",,",",,PUNCT,O,
ru-104,48,13,что,,что,,SCONJ,O,
ru-104,48,14,",",,",",,PUNCT,O,
ru-104,48,15,по,,по,,ADP,O,
ru-104,48,16,их,,их,,DET,O,
ru-104,48,17,данным,,данные,,NOUN,O,
ru-104,48,18,",",,",",,PUNCT,O,
ru-104,48,19,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-104,48,20,стоит,,стоить,,VERB,O,
ru-104,48,21,за,,за,,ADP,O,
ru-104,48,22,покушением,,покушение,,NOUN,O,
ru-104,48,23,на,,на,,ADP,O,
ru-104,48,24,бывшего,,бывший,,ADJ,O,
ru-104,48,25,сотрудника,,сотрудник,,NOUN,O,
ru-104,48,26,ГРУ,ГРУ,ГРУ,,PROPN,B-ORG,ORG-GRU-(Russian-GU)
ru-104,48,27,Сергея,Сергей,Сергей,,PROPN,B-PER,PER-Siergiej-Skripal
ru-104,48,28,Скрипаля,Скрипаль,Скрипаль,,PROPN,I-PER,PER-Siergiej-Skripal
ru-104,48,29,и,,и,,CCONJ,O,
ru-104,48,30,его,,он,,PRON,O,
ru-104,48,31,дочь,,дочь,,NOUN,O,
ru-104,48,32,Юлию,Юлия,Юлий,,PROPN,B-PER,PER-Yulia-Skripal
ru-104,48,33,с,,с,,ADP,O,
ru-104,48,34,использованием,,использование,,NOUN,O,
ru-104,48,35,нервно-паралитического,,нервно-паралитический,,ADJ,O,
ru-104,48,36,вещества,,вещество,,NOUN,O,
ru-104,48,37,Новичок,Новичок,Новичок,,PROPN,B-PRO,PRO-Novichok
ru-104,48,38,.,,.,,PUNCT,O,
ru-104,49,1,​,,эламлатецин,,ADJ,O,
ru-104,49,2,Уход,,уход,,NOUN,O,
ru-104,49,3,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-104,49,4,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-104,49,5,никак,,никак,,ADV,O,
ru-104,49,6,не,,не,,PART,O,
ru-104,49,7,изменит,,изменить,,VERB,O,
ru-104,49,8,британскую,,британский,,ADJ,O,
ru-104,49,9,политику,,политика,,NOUN,O,
ru-104,49,10,в,,в,,ADP,O,
ru-104,49,11,отношении,,отношение,,NOUN,O,
ru-104,49,12,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-104,49,13,",",,",",,PUNCT,O,
ru-104,49,14,которая,,который,,PRON,O,
ru-104,49,15,отражает,,отражать,,VERB,O,
ru-104,49,16,консенсус,,консенсус,,NOUN,O,
ru-104,49,17,всех,,весь,,DET,O,
ru-104,49,18,членов,,член,,NOUN,O,
ru-104,49,19,правительства,,правительство,,NOUN,O,
ru-104,49,20,и,,и,,CCONJ,O,
ru-104,49,21,всех,,весь,,DET,O,
ru-104,49,22,правительственных,,правительственный,,ADJ,O,
ru-104,49,23,структур,,структура,,NOUN,O,
ru-104,49,24,.,,.,,PUNCT,O,
ru-104,50,1,С,,с,,ADP,O,
ru-104,50,2,его,,его,,DET,O,
ru-104,50,3,уходом,,уход,,NOUN,O,
ru-104,50,4,разве,,разве,,PART,O,
ru-104,50,5,что,,что,,SCONJ,O,
ru-104,50,6,риторика,,риторика,,NOUN,O,
ru-104,50,7,может,,мочь,,VERB,O,
ru-104,50,8,стать,,стать,,VERB,O,
ru-104,50,9,менее,,менее,,ADV,O,
ru-104,50,10,красочной,,красочный,,ADJ,O,
ru-104,50,11,.,,.,,PUNCT,O,
ru-104,51,1,Единственное,,единственный,,ADJ,O,
ru-104,51,2,",",,",",,PUNCT,O,
ru-104,51,3,что,,что,,PRON,O,
ru-104,51,4,может,,мочь,,VERB,O,
ru-104,51,5,изменить,,изменить,,VERB,O,
ru-104,51,6,курс,,курс,,NOUN,O,
ru-104,51,7,в,,в,,ADP,O,
ru-104,51,8,отношении,,отношение,,NOUN,O,
ru-104,51,9,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-104,51,10,",",,",",,PUNCT,O,
ru-104,51,11,это,,это,,PRON,O,
ru-104,51,12,выборы,,выборы,,NOUN,O,
ru-104,51,13,и,,и,,CCONJ,O,
ru-104,51,14,победа,,победа,,NOUN,O,
ru-104,51,15,на,,на,,ADP,O,
ru-104,51,16,них,,они,,PRON,O,
ru-104,51,17,лейбористов,лейбористы,лейборист,,NOUN,B-PER,ORG-Labour-Party-UK
ru-104,51,18,",",,",",,PUNCT,O,
ru-104,51,19,считает,,считать,,VERB,O,
ru-104,51,20,Джеймс,Джеймс,Джеймс,,PROPN,B-PER,PER-James-Sherr
ru-104,51,21,Шерр,Шерр,Шерр,,PROPN,I-PER,PER-James-Sherr
ru-104,51,22,из,,из,,ADP,O,
ru-104,51,23,Chatham,Chatham,Chatham,,PROPN,B-ORG,ORG-Chatham-House
ru-104,51,24,House,House,House,,PROPN,I-ORG,ORG-Chatham-House
ru-104,51,25,.,,.,,PUNCT,O,
ru-104,52,1,Такого,,такой,,DET,O,
ru-104,52,2,же,,же,,PART,O,
ru-104,52,3,мнения,,мнение,,NOUN,O,
ru-104,52,4,придерживается,,придерживаться,,VERB,O,
