docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-105,21,5,область,,область,,NOUN,O,
ru-105,21,6,суждений,,суждение,,NOUN,O,
ru-105,21,7,",",,",",,PUNCT,O,
ru-105,21,8,и,,и,,CCONJ,O,
ru-105,21,9,возможно,,возможно,,ADV,O,
ru-105,21,10,",",,",",,PUNCT,O,
ru-105,21,11,вы,,вы,,PRON,O,
ru-105,21,12,правы,,прав,,ADJ,O,
ru-105,21,13,",",,",",,PUNCT,O,
ru-105,21,14,а,,а,,CCONJ,O,
ru-105,21,15,я,,я,,PRON,O,
ru-105,21,16,нет,,нет,,VERB,O,
ru-105,21,17,.,,.,,PUNCT,O,
ru-105,22,1,Но,,но,,CCONJ,O,
ru-105,22,2,даже,,даже,,PART,O,
ru-105,22,3,в,,в,,ADP,O,
ru-105,22,4,таком,,такой,,DET,O,
ru-105,22,5,случае,,случай,,NOUN,O,
ru-105,22,6,мне,,я,,PRON,O,
ru-105,22,7,кажется,,казаться,,VERB,O,
ru-105,22,8,",",,",",,PUNCT,O,
ru-105,22,9,что,,что,,SCONJ,O,
ru-105,22,10,в,,в,,ADP,O,
ru-105,22,11,национальных,,национальный,,ADJ,O,
ru-105,22,12,интересах,,интерес,,NOUN,O,
ru-105,22,13,–,,–,,PUNCT,O,
ru-105,22,14,чтобы,,чтобы,,SCONJ,O,
ru-105,22,15,этот,,этот,,DET,O,
ru-105,22,16,пост,,пост,,NOUN,O,
ru-105,22,17,занимал,,занимать,,VERB,O,
ru-105,22,18,человек,,человек,,NOUN,O,
ru-105,22,19,",",,",",,PUNCT,O,
ru-105,22,20,который,,который,,PRON,O,
ru-105,22,21,с,,с,,ADP,O,
ru-105,22,22,энтузиазмом,,энтузиазм,,NOUN,O,
ru-105,22,23,верит,,верить,,VERB,O,
ru-105,22,24,в,,в,,ADP,O,
ru-105,22,25,ваш,,ваш,,DET,O,
ru-105,22,26,подход,,подход,,NOUN,O,
ru-105,22,27,",",,",",,PUNCT,O,
ru-105,22,28,а,,а,,CCONJ,O,
ru-105,22,29,не,,не,,PART,O,
ru-105,22,30,тот,,тот,,DET,O,
ru-105,22,31,",",,",",,PUNCT,O,
ru-105,22,32,кто,,кто,,PRON,O,
ru-105,22,33,неохотно,,неохотно,,ADV,O,
ru-105,22,34,призван,,призвать,,VERB,O,
ru-105,22,35,это,,это,,PRON,O,
ru-105,22,36,делать,,делать,,VERB,O,
ru-105,22,37,.,,.,,PUNCT,O,
ru-105,23,1,Поэтому,,поэтому,,ADV,O,
ru-105,23,2,с,,с,,ADP,O,
ru-105,23,3,благодарностью,,благодарность,,NOUN,O,
ru-105,23,4,за,,за,,ADP,O,
ru-105,23,5,предоставленную,,предоставить,,VERB,O,
ru-105,23,6,возможность,,возможность,,NOUN,O,
ru-105,23,7,служить,,служить,,VERB,O,
ru-105,23,8,[обществу,,хобщество,,NOUN,O,
ru-105,23,9,],,],,PUNCT,O,
ru-105,23,10,и,,и,,CCONJ,O,
ru-105,23,11,с,,с,,ADP,O,
ru-105,23,12,великим,,великий,,ADJ,O,
ru-105,23,13,сожалением,,сожаление,,NOUN,O,
ru-105,23,14,сообщаю,,сообщать,,VERB,O,
ru-105,23,15,о,,о,,ADP,O,
ru-105,23,16,немедленной,,немедленный,,ADJ,O,
ru-105,23,17,отставке,,отставка,,NOUN,O,
ru-105,23,18,.,,.,,PUNCT,O,
ru-105,24,1,Всегда,,всегда,,ADV,O,
ru-105,24,2,ваш,,ваш,,DET,O,
ru-105,24,3,",",,",",,PUNCT,O,
ru-105,24,4,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-105,24,5,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-105,24,6,"""",,"""",,PUNCT,O,
ru-105,25,1,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-105,25,2,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-105,25,3,написала,,писать,,VERB,O,
ru-105,25,4,своему,,свой,,DET,O,
ru-105,25,5,экс-министру,,экс-министр,,NOUN,O,
ru-105,25,6,ответное,,ответный,,ADJ,O,
ru-105,25,7,письмо,,письмо,,NOUN,O,
ru-105,25,8,",",,",",,PUNCT,O,
ru-105,25,9,начинавшееся,,начинаться,,VERB,O,
ru-105,25,10,словами,,слово,,NOUN,O,
ru-105,25,11,"""",,"""",,PUNCT,O,
ru-105,25,12,Уважаемый,,уважать,,VERB,O,
ru-105,25,13,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-105,25,14,"""",,"""",,PUNCT,O,
ru-105,25,15,",",,",",,PUNCT,O,
ru-105,25,16,в,,в,,ADP,O,
ru-105,25,17,котором,,который,,PRON,O,
ru-105,25,18,поблагодарила,,благодарить,,VERB,O,
ru-105,25,19,его,,он,,PRON,O,
ru-105,25,20,и,,и,,CCONJ,O,
ru-105,25,21,выразила,,выразить,,VERB,O,
ru-105,25,22,сожаление,,сожаление,,NOUN,O,
ru-105,25,23,тем,,то,,PRON,O,
ru-105,25,24,",",,",",,PUNCT,O,
ru-105,25,25,что,,что,,SCONJ,O,
ru-105,25,26,он,,он,,PRON,O,
ru-105,25,27,покинул,,покинуть,,VERB,O,
ru-105,25,28,правительство,,правительство,,NOUN,O,
ru-105,25,29,за,,за,,ADP,O,
ru-105,25,30,восемь,,восемь,,NUM,O,
ru-105,25,31,месяцев,,месяц,,NOUN,O,
ru-105,25,32,до,,до,,ADP,O,
ru-105,25,33,назначенной,,назначить,,VERB,O,
ru-105,25,34,даты,,дата,,NOUN,O,
ru-105,25,35,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-105,25,36,(,,(,,PUNCT,O,
ru-105,25,37,29,,29,,NUM,O,
ru-105,25,38,марта,,март,,NOUN,O,
ru-105,25,39,2019,,2019,,NUM,O,
ru-105,25,40,года,,год,,NOUN,O,
ru-105,25,41,),,),,PUNCT,O,
ru-105,25,42,",",,",",,PUNCT,O,
ru-105,25,43,а,,а,,CCONJ,O,
ru-105,25,44,также,,также,,PART,O,
ru-105,25,45,заявила,,заявить,,VERB,O,
ru-105,25,46,",",,",",,PUNCT,O,
ru-105,25,47,что,,что,,SCONJ,O,
ru-105,25,48,правительство,,правительство,,NOUN,O,
ru-105,25,49,консерваторов,консерваторы,консерватор,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
ru-105,25,50,сможет,,мочь,,VERB,O,
ru-105,25,51,выполнить,,выполнить,,VERB,O,
ru-105,25,52,решение,,решение,,NOUN,O,
ru-105,25,53,референдума,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum
ru-105,25,54,и,,и,,CCONJ,O,
ru-105,25,55,свои,,свой,,DET,O,
ru-105,25,56,обещания,,обещание,,NOUN,O,
ru-105,25,57,и,,и,,CCONJ,O,
ru-105,25,58,что,,что,,SCONJ,O,
ru-105,25,59,ее,,ее,,DET,O,
ru-105,25,60,план,,план,,NOUN,O,
ru-105,25,61,соответствует,,соответствовать,,VERB,O,
ru-105,25,62,им,,они,,PRON,O,
ru-105,25,63,:,,:,,PUNCT,O,
ru-105,25,64,"""",,"""",,PUNCT,O,
ru-105,25,65,Парламент,,парламент,,NOUN,O,
ru-105,25,66,будет,,быть,,AUX,O,
ru-105,25,67,решать,,решать,,VERB,O,
ru-105,25,68,",",,",",,PUNCT,O,
ru-105,25,69,поддерживать,,поддерживать,,VERB,O,
ru-105,25,70,ли,,ли,,PART,O,
ru-105,25,71,соглашения,,соглашение,,NOUN,O,
ru-105,25,72,",",,",",,PUNCT,O,
ru-105,25,73,о,,о,,ADP,O,
ru-105,25,74,которых,,который,,PRON,O,
ru-105,25,75,договорилось,,договориться,,VERB,O,
ru-105,25,76,правительство,,правительство,,NOUN,O,
ru-105,25,77,.,,.,,PUNCT,O,
ru-105,26,1,Закончится,,закончиться,,VERB,O,
ru-105,26,2,прямое,,прямой,,ADJ,O,
ru-105,26,3,действие,,действие,,NOUN,O,
ru-105,26,4,законов,,закон,,NOUN,O,
ru-105,26,5,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-105,26,6,.,,.,,PUNCT,O,
ru-105,27,1,Там,,там,,ADV,O,
ru-105,27,2,",",,",",,PUNCT,O,
ru-105,27,3,где,,где,,ADV,O,
ru-105,27,4,Соединенное,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-105,27,5,Королевство,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-105,27,6,решит,,решить,,VERB,O,
ru-105,27,7,применить,,применить,,VERB,O,
ru-105,27,8,общие,,общий,,ADJ,O,
ru-105,27,9,с,,с,,ADP,O,
ru-105,27,10,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-105,27,11,правила,,правило,,NOUN,O,
ru-105,27,12,",",,",",,PUNCT,O,
ru-105,27,13,каждое,,каждый,,DET,O,
ru-105,27,14,из,,из,,ADP,O,
ru-105,27,15,них,,они,,PRON,O,
ru-105,27,16,будет,,быть,,AUX,O,
ru-105,27,17,одобрено,,одобрить,,VERB,O,
ru-105,27,18,парламентом,,парламент,,NOUN,O,
ru-105,27,19,.,,.,,PUNCT,O,
ru-105,28,1,Отказ,,отказ,,NOUN,O,
ru-105,28,2,от,,от,,ADP,O,
ru-105,28,3,некоторых,,некоторый,,DET,O,
ru-105,28,4,правил,,правило,,NOUN,O,
ru-105,28,5,будет,,быть,,AUX,O,
ru-105,28,6,иметь,,иметь,,VERB,O,
ru-105,28,7,последствия,,последствие,,NOUN,O,
ru-105,28,8,в,,в,,ADP,O,
ru-105,28,9,доступе,,доступ,,NOUN,O,
ru-105,28,10,к,,к,,ADP,O,
ru-105,28,11,рынкам,,рынок,,NOUN,O,
ru-105,28,12,",",,",",,PUNCT,O,
ru-105,28,13,сотрудничестве,,сотрудничество,,NOUN,O,
ru-105,28,14,в,,в,,ADP,O,
ru-105,28,15,сфере,,сфера,,NOUN,O,
ru-105,28,16,безопасности,,безопасность,,NOUN,O,
ru-105,28,17,или,,или,,CCONJ,O,
ru-105,28,18,беспрепятственном,,беспрепятственный,,ADJ,O,
ru-105,28,19,пересечении,,пересечение,,NOUN,O,
ru-105,28,20,границы,,граница,,NOUN,O,
ru-105,28,21,–,,–,,PUNCT,O,
ru-105,28,22,но,,но,,CCONJ,O,
ru-105,28,23,это,,это,,PRON,O,
ru-105,28,24,будет,,быть,,AUX,O,
ru-105,28,25,решением,,решение,,NOUN,O,
ru-105,28,26,нашего,,наш,,DET,O,
ru-105,28,27,суверенного,,суверенный,,ADJ,O,
ru-105,28,28,парламента,,парламент,,NOUN,O,
ru-105,28,29,"""",,"""",,PUNCT,O,
ru-105,28,30,.,,.,,PUNCT,O,
ru-105,29,1,В,,в,,ADP,O,
ru-105,29,2,понедельник,,понедельник,,NOUN,O,
ru-105,29,3,в,,в,,ADP,O,
ru-105,29,4,отставку,,отставка,,NOUN,O,
ru-105,29,5,подал,,подать,,VERB,O,
ru-105,29,6,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-105,29,7,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-105,29,8,",",,",",,PUNCT,O,
ru-105,29,9,одна,,один,,NUM,O,
ru-105,29,10,из,,из,,ADP,O,
ru-105,29,11,самых,,самый,,ADJ,O,
ru-105,29,12,ярких,,яркий,,ADJ,O,
ru-105,29,13,фигур,,фигура,,NOUN,O,
ru-105,29,14,кампании,,кампания,,NOUN,O,
ru-105,29,15,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-105,29,16,.,,.,,PUNCT,O,
ru-105,30,1,На,,на,,ADP,O,
ru-105,30,2,заседании,,заседание,,NOUN,O,
ru-105,30,3,парламента,,парламент,,NOUN,O,
ru-105,30,4,",",,",",,PUNCT,O,
ru-105,30,5,последовавшем,,следовать,,VERB,O,
ru-105,30,6,за,,за,,ADP,O,
ru-105,30,7,его,,его,,DET,O,
ru-105,30,8,отставкой,,отставка,,NOUN,O,
ru-105,30,9,",",,",",,PUNCT,O,
ru-105,30,10,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-105,30,11,–,,–,,PUNCT,O,
ru-105,30,12,обычно,,обычно,,ADV,O,
ru-105,30,13,сидящий,,сидеть,,VERB,O,
ru-105,30,14,в,,в,,ADP,O,
ru-105,30,15,первом,,первый,,ADJ,O,
ru-105,30,16,ряду,,ряд,,NOUN,O,
ru-105,30,17,–,,–,,PUNCT,O,
ru-105,30,18,отсутствовал,,отсутствовать,,VERB,O,
ru-105,30,19,.,,.,,PUNCT,O,
ru-105,31,1,Раскол,,раскол,,NOUN,O,
ru-105,31,2,у,,у,,ADP,O,
ru-105,31,3,консерваторов,консерваторы,консерватор,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
ru-105,31,4,может,,мочь,,VERB,O,
ru-105,31,5,иметь,,иметь,,VERB,O,
ru-105,31,6,тяжелые,,тяжелый,,ADJ,O,
ru-105,31,7,последствия,,последствие,,NOUN,O,
ru-105,31,8,для,,для,,ADP,O,
ru-105,31,9,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-105,31,10,.,,.,,PUNCT,O,
ru-105,32,1,Один,,один,,NUM,O,
ru-105,32,2,из,,из,,ADP,O,
ru-105,32,3,самых,,самый,,ADJ,O,
ru-105,32,4,радикальных,,радикальный,,ADJ,O,
ru-105,32,5,сторонников,,сторонник,,NOUN,O,
ru-105,32,6,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-105,32,7,Найджел,Найджел,Найджел,,PROPN,B-PER,PER-Nigel-Farage
ru-105,32,8,Фарадж,Фарадж,Фарадж,,PROPN,I-PER,PER-Nigel-Farage
ru-105,32,9,написал,,писать,,VERB,O,
ru-105,32,10,в,,в,,ADP,O,
ru-105,32,11,твиттере,твиттер,твиттер,,NOUN,B-PRO,PRO-Twitter
ru-105,32,12,:,,:,,PUNCT,O,
ru-105,32,13,"""",,"""",,PUNCT,O,
ru-105,32,14,Браво,,Браво,,PROPN,O,
ru-105,32,15,",",,",",,PUNCT,O,
ru-105,32,16,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-105,32,17,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-105,32,18,.,,.,,PUNCT,O,
ru-105,33,1,Теперь,,теперь,,ADV,O,
ru-105,33,2,давайте,,давать,,VERB,O,
ru-105,33,3,",",,",",,PUNCT,O,
ru-105,33,4,пожалуйста,,пожалуйста,,ADV,O,
ru-105,33,5,",",,",",,PUNCT,O,
ru-105,33,6,избавимся,,избавиться,,VERB,O,
ru-105,33,7,от,,от,,ADP,O,
ru-105,33,8,ужасной,,ужасный,,ADJ,O,
ru-105,33,9,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-105,33,10,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-105,33,11,и,,и,,CCONJ,O,
ru-105,33,12,вернем,,вернуть,,VERB,O,
ru-105,33,13,назад,,назад,,ADV,O,
ru-105,33,14,Брекзит,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-105,33,15,"""",,"""",,PUNCT,O,
ru-105,33,16,.,,.,,PUNCT,O,
ru-105,34,1,Bravo,,Bravo,,PROPN,O,
ru-105,34,2,@BorisJohnson,,@BorisJohnson,,PROPN,O,
ru-105,34,3,.,,.,,PUNCT,O,
ru-105,34,4,Now,,Now,,PROPN,O,
ru-105,34,5,can,,can,,PROPN,O,
ru-105,34,6,we,,we,,X,O,
ru-105,34,7,please,,please,,PROPN,O,
ru-105,34,8,get,,get,,PROPN,O,
ru-105,34,9,rid,,rid,,PROPN,O,
ru-105,34,10,of,,of,,X,O,
ru-105,34,11,the,,the,,PROPN,O,
ru-105,34,12,appalling,,appalling,,PROPN,O,
ru-105,35,1,and,,and,,PROPN,O,
ru-105,35,2,get,,get,,PROPN,O,
ru-105,35,3,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-105,35,4,back,,back,,PROPN,O,
ru-105,35,5,on,,on,,PROPN,O,
ru-105,35,6,track,,track,,PROPN,O,
ru-105,35,7,.,,.,,PUNCT,O,
ru-105,35,8,—,,—,,PUNCT,O,
ru-105,35,9,Nigel,Nigel,Nigel,,PROPN,B-PER,PER-Nigel-Farage
ru-105,35,10,Farage,Farage,Farage,,PROPN,I-PER,PER-Nigel-Farage
ru-105,35,11,(,,(,,PUNCT,O,
ru-105,35,12,@Nigel_Farage,,@Nigel_Farage,,PROPN,O,
ru-105,35,13,),,),,PUNCT,O,
ru-105,35,14,9,,9,,NUM,O,
ru-105,35,15,июля,,июль,,NOUN,O,
ru-105,35,16,2018,,2018,,NUM,O,
ru-105,35,17,г,,год,,NOUN,O,
ru-105,35,18,.,,.,,PUNCT,O,
ru-105,36,1,По,,по,,ADP,O,
ru-105,36,2,правилам,,правило,,NOUN,O,
ru-105,36,3,консерваторов,консерваторы,консерватор,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
ru-105,36,4,",",,",",,PUNCT,O,
ru-105,36,5,вопрос,,вопрос,,NOUN,O,
ru-105,36,6,о,,о,,ADP,O,
ru-105,36,7,недоверии,,недоверие,,NOUN,O,
ru-105,36,8,лидеру,,лидер,,NOUN,O,
ru-105,36,9,партии,,партия,,NOUN,O,
ru-105,36,10,могут,,мочь,,VERB,O,
ru-105,36,11,поставить,,ставить,,VERB,O,
ru-105,36,12,48,,48,,NUM,O,
ru-105,36,13,ее,,ее,,DET,O,
ru-105,36,14,депутатов,,депутат,,NOUN,O,
ru-105,36,15,",",,",",,PUNCT,O,
ru-105,36,16,однако,,однако,,ADV,O,
ru-105,36,17,пока,,пока,,SCONJ,O,
ru-105,36,18,о,,о,,ADP,O,
ru-105,36,19,внутрипартийном,,внутрипартийный,,ADJ,O,
ru-105,36,20,восстании,,восстание,,NOUN,O,
ru-105,36,21,речи,,речь,,NOUN,O,
ru-105,36,22,не,,не,,PART,O,
ru-105,36,23,идет,,идти,,VERB,O,
ru-105,36,24,.,,.,,PUNCT,O,
ru-105,37,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-105,37,2,",",,",",,PUNCT,O,
ru-105,37,3,отвечая,,отвечать,,VERB,O,
ru-105,37,4,на,,на,,ADP,O,
ru-105,37,5,вопрос,,вопрос,,NOUN,O,
ru-105,37,6,журналиста,,журналист,,NOUN,O,
ru-105,37,7,о,,о,,ADP,O,
ru-105,37,8,такой,,такой,,DET,O,
ru-105,37,9,возможности,,возможность,,NOUN,O,
ru-105,37,10,",",,",",,PUNCT,O,
ru-105,37,11,ответила,,ответить,,VERB,O,
ru-105,37,12,:,,:,,PUNCT,O,
ru-105,37,13,"""",,"""",,PUNCT,O,
ru-105,37,14,Хорошая,,хороший,,ADJ,O,
ru-105,37,15,попытка,,попытка,,NOUN,O,
ru-105,37,16,",",,",",,PUNCT,O,
ru-105,37,17,но,,но,,CCONJ,O,
ru-105,37,18,у,,у,,ADP,O,
ru-105,37,19,меня,,я,,PRON,O,
ru-105,37,20,есть,,быть,,VERB,O,
ru-105,37,21,работа,,работа,,NOUN,O,
ru-105,37,22,–,,–,,PUNCT,O,
ru-105,37,23,сделать,,делать,,VERB,O,
ru-105,37,24,то,,то,,PRON,O,
ru-105,37,25,",",,",",,PUNCT,O,
ru-105,37,26,чего,,что,,PRON,O,
ru-105,37,27,хочет,,хотеть,,VERB,O,
ru-105,37,28,британский,,британский,,ADJ,O,
ru-105,37,29,народ,,народ,,NOUN,O,
ru-105,37,30,"""",,"""",,PUNCT,O,
ru-105,37,31,.,,.,,PUNCT,O,
ru-105,38,1,Президент,,президент,,NOUN,O,
ru-105,38,2,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Council
ru-105,38,3,совета,совет,совет,,NOUN,I-ORG,ORG-European-Council
ru-105,38,4,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Tusk
ru-105,38,5,Туск,Туск,Туск,,PROPN,I-PER,PER-Donald-Tusk
ru-105,38,6,прокомментировал,,комментировать,,VERB,O,
ru-105,38,7,отставку,,отставка,,NOUN,O,
ru-105,38,8,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-105,38,9,и,,и,,CCONJ,O,
ru-105,38,10,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-105,38,11,так,,так,,ADV,O,
ru-105,38,12,:,,:,,PUNCT,O,
ru-105,38,13,"""",,"""",,PUNCT,O,
ru-105,38,14,Политики,,политика,,NOUN,O,
ru-105,38,15,приходят,,приходить,,VERB,O,
ru-105,38,16,и,,и,,CCONJ,O,
ru-105,38,17,уходят,,уходить,,VERB,O,
ru-105,38,18,",",,",",,PUNCT,O,
ru-105,38,19,но,,но,,CCONJ,O,
ru-105,38,20,проблемы,,проблема,,NOUN,O,
ru-105,38,21,",",,",",,PUNCT,O,
ru-105,38,22,созданные,,создать,,VERB,O,
ru-105,38,23,ими,,они,,PRON,O,
ru-105,38,24,для,,для,,ADP,O,
ru-105,38,25,людей,,человек,,NOUN,O,
ru-105,38,26,",",,",",,PUNCT,O,
ru-105,38,27,остаются,,оставаться,,VERB,O,
ru-105,38,28,.,,.,,PUNCT,O,
ru-105,39,1,Я,,я,,PRON,O,
ru-105,39,2,могу,,мочь,,VERB,O,
ru-105,39,3,только,,только,,PART,O,
ru-105,39,4,сожалеть,,сожалеть,,VERB,O,
ru-105,39,5,",",,",",,PUNCT,O,
ru-105,39,6,что,,что,,SCONJ,O,
ru-105,39,7,идея,,идея,,NOUN,O,
ru-105,39,8,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-105,39,9,не,,не,,PART,O,
ru-105,39,10,ушла,,уйти,,VERB,O,
ru-105,39,11,вместе,,вместе,,ADV,O,
ru-105,39,12,с,,с,,ADP,O,
ru-105,39,13,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-105,39,14,и,,и,,CCONJ,O,
ru-105,39,15,Джонсоном,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-105,39,16,.,,.,,PUNCT,O,
ru-105,40,1,Хотя,,хотя,,SCONJ,O,
ru-105,40,2,.,,.,,PUNCT,O,
ru-105,40,3,.,,.,,PUNCT,O,
ru-105,40,4,.,,.,,PUNCT,O,
ru-105,40,5,кто,,кто,,PRON,O,
ru-105,40,6,знает,,знать,,VERB,O,
ru-105,40,7,?,,?,,PUNCT,O,
ru-105,40,8,"""",,"""",,PUNCT,O,
