docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1025,22,23,не,,не,,PART,O,
ru-1025,22,24,знал,,знать,,VERB,O,
ru-1025,22,25,о,,о,,ADP,O,
ru-1025,22,26,покупке,,покупка,,NOUN,O,
ru-1025,22,27,.,,.,,PUNCT,O,
ru-1025,23,1,Издание,,издание,,NOUN,O,
ru-1025,23,2,также,,также,,ADV,O,
ru-1025,23,3,сообщает,,сообщать,,VERB,O,
ru-1025,23,4,",",,",",,PUNCT,O,
ru-1025,23,5,что,,что,,SCONJ,O,
ru-1025,23,6,",",,",",,PUNCT,O,
ru-1025,23,7,судя,,судить,,VERB,O,
ru-1025,23,8,по,,по,,ADP,O,
ru-1025,23,9,документам,,документ,,NOUN,O,
ru-1025,23,10,",",,",",,PUNCT,O,
ru-1025,23,11,Бэнкс,Бэнкс,Бэнкс,,PROPN,B-PER,PER-Arron-Banks
ru-1025,23,12,и,,и,,CCONJ,O,
ru-1025,23,13,другие,,другой,,ADJ,O,
ru-1025,23,14,его,,его,,DET,O,
ru-1025,23,15,партнеры,,партнер,,NOUN,O,
ru-1025,23,16,",",,",",,PUNCT,O,
ru-1025,23,17,в,,в,,ADP,O,
ru-1025,23,18,том,,тот,,DET,O,
ru-1025,23,19,числе,,число,,NOUN,O,
ru-1025,23,20,пресс-секретарь,,пресс-секретарь,,NOUN,O,
ru-1025,23,21,Leave.EU,Leave.EU,Leave.EU,,PROPN,B-ORG,ORG-Leave-EU
ru-1025,23,22,Энди,Энди,Энди,,PROPN,B-PER,PER-Andy-Wigmore
ru-1025,23,23,Вигмор,Вигмор,Вигмор,,PROPN,I-PER,PER-Andy-Wigmore
ru-1025,23,24,",",,",",,PUNCT,O,
ru-1025,23,25,но,,но,,CCONJ,O,
ru-1025,23,26,не,,не,,PART,O,
ru-1025,23,27,Меллон,Меллон,Меллон,,PROPN,B-PER,PER-Jim-Mellon
ru-1025,23,28,",",,",",,PUNCT,O,
ru-1025,23,29,в,,в,,ADP,O,
ru-1025,23,30,январе,,январь,,NOUN,O,
ru-1025,23,31,2016,,2016,,NUM,O,
ru-1025,23,32,года,,год,,NOUN,O,
ru-1025,23,33,обсуждали,,обсуждать,,VERB,O,
ru-1025,23,34,с,,с,,ADP,O,
ru-1025,23,35,Поваренкиным,Поваренкин,Поваренкин,,PROPN,B-PER,PER-Siman-Povarenkin
ru-1025,23,36,две,,два,,NUM,O,
ru-1025,23,37,сделки,,сделка,,NOUN,O,
ru-1025,23,38,с,,с,,ADP,O,
ru-1025,23,39,золотом,,золото,,NOUN,O,
ru-1025,23,40,и,,и,,CCONJ,O,
ru-1025,23,41,сделку,,сделка,,NOUN,O,
ru-1025,23,42,с,,с,,ADP,O,
ru-1025,23,43,"""",,"""",,PUNCT,O,
ru-1025,23,44,Алросой,Алроса,Алроса,,PROPN,B-ORG,ORG-Alrosa
ru-1025,23,45,"""",,"""",,PUNCT,O,
ru-1025,23,46,.,,.,,PUNCT,O,
ru-1025,24,1,"""",,"""",,PUNCT,O,
ru-1025,24,2,Продажа,,продажа,,NOUN,O,
ru-1025,24,3,акций,,акция,,NOUN,O,
ru-1025,24,4,"""",,"""",,PUNCT,O,
ru-1025,24,5,Алросы,Алроса,Алроса,,PROPN,B-ORG,ORG-Alrosa
ru-1025,24,6,"""",,"""",,PUNCT,O,
ru-1025,24,7,была,,быть,,AUX,O,
ru-1025,24,8,первым,,первый,,ADJ,O,
ru-1025,24,9,и,,и,,CCONJ,O,
ru-1025,24,10,крупнейшим,,крупный,,ADJ,O,
ru-1025,24,11,российским,,российский,,ADJ,O,
ru-1025,24,12,IPO,,IPO,,PROPN,O,
ru-1025,24,13,за,,за,,ADP,O,
ru-1025,24,14,многие,,много,,NUM,O,
ru-1025,24,15,годы,,год,,NOUN,O,
ru-1025,24,16,.,,.,,PUNCT,O,
ru-1025,25,1,Но,,но,,CCONJ,O,
ru-1025,25,2,за,,за,,ADP,O,
ru-1025,25,3,ним,,он,,PRON,O,
ru-1025,25,4,последовали,,следовать,,VERB,O,
ru-1025,25,5,другие,,другой,,ADJ,O,
ru-1025,25,6,",",,",",,PUNCT,O,
ru-1025,25,7,в,,в,,ADP,O,
ru-1025,25,8,том,,тот,,DET,O,
ru-1025,25,9,числе,,число,,NOUN,O,
ru-1025,25,10,менее,,менее,,ADV,O,
ru-1025,25,11,чем,,чем,,SCONJ,O,
ru-1025,25,12,через,,через,,ADP,O,
ru-1025,25,13,месяц,,месяц,,NOUN,O,
ru-1025,25,14,после,,после,,ADP,O,
ru-1025,25,15,победы,,победа,,NOUN,O,
ru-1025,25,16,Дональда,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump
ru-1025,25,17,Трампа,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump
ru-1025,25,18,на,,на,,ADP,O,
ru-1025,25,19,выборах,,выборы,,NOUN,O,
ru-1025,25,20,президента,,президент,,NOUN,O,
ru-1025,25,21,США,США,США,,PROPN,B-LOC,GPE-USA
ru-1025,25,22,было,,быть,,AUX,O,
ru-1025,25,23,продано,,продать,,VERB,O,
ru-1025,25,24,"19,5",,"19,5",,NUM,O,
ru-1025,25,25,%,,%,,SYM,O,
ru-1025,25,26,акций,,акция,,NOUN,O,
ru-1025,25,27,государственной,,государственный,,ADJ,O,
ru-1025,25,28,нефтяной,,нефтяной,,ADJ,O,
ru-1025,25,29,компании,,компания,,NOUN,O,
ru-1025,25,30,"""",,"""",,PUNCT,O,
ru-1025,25,31,Роснефть,Роснефть,Роснефть,,PROPN,B-ORG,ORG-Rosneft
ru-1025,25,32,"""",,"""",,PUNCT,O,
ru-1025,25,33,",",,",",,PUNCT,O,
ru-1025,25,34,-,,-,,PUNCT,O,
ru-1025,25,35,говорится,,говорить,,VERB,O,
ru-1025,25,36,в,,в,,ADP,O,
ru-1025,25,37,статье,,статья,,NOUN,O,
ru-1025,25,38,.,,.,,PUNCT,O,
ru-1025,26,1,Источник,,источник,,NOUN,O,
ru-1025,26,2,:,,:,,PUNCT,O,
