docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
309,10,19,",",,",",Z,PUNCT,O,
309,10,20,torej,,torej,Cc,CCONJ,O,
309,10,21,ne,,ne,Q,PART,O,
309,10,22,samo,,samo,Q,PART,O,
309,10,23,ameriško,,ameriški,Agpfsa,ADJ,O,
309,10,24,percepcijo,,percepcija,Ncfsa,NOUN,O,
309,10,25,spolov,,spol,Ncmpg,NOUN,O,
309,10,26,in,,in,Cc,CCONJ,O,
309,10,27,družbe,,družba,Ncfsg,NOUN,O,
309,10,28,nasploh,,nasploh,Rgp,ADV,O,
309,10,29,.,,.,Z,PUNCT,O,
309,11,1,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
309,11,2,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
309,11,3,je,,biti,Va-r3s-n,AUX,O,
309,11,4,po,,po,Sl,ADP,O,
309,11,5,drugi,,drug,Mlpfsl,ADJ,O,
309,11,6,strani,,stran,Ncfsl,NOUN,O,
309,11,7,podobno,,podobno,Rgp,ADV,O,
309,11,8,spodletel,,spodleteti,Vmep-sm,VERB,O,
309,11,9,v,,v,Sl,ADP,O,
309,11,10,svojih,,svoj,Px-mpl,DET,O,
309,11,11,mačističnih,,mačističen,Agpmpl,ADJ,O,
309,11,12,nastavkih,,nastavek,Ncmpl,NOUN,O,
309,11,13,.,,.,Z,PUNCT,O,
309,12,1,Ampak,,ampak,Cc,CCONJ,O,
309,12,2,Donaldov,donald,Donaldov,Aspmsnn,ADJ,B-PER,1.0
309,12,3,antifeminizem,,antifeminizem,Ncmsn,NOUN,O,
309,12,4,(,,(,Z,PUNCT,O,
309,12,5,in,,in,Cc,CCONJ,O,
309,12,6,mačizem,,mačizem,Ncmsn,NOUN,O,
309,12,7,),,),Z,PUNCT,O,
309,12,8,v,,v,Sl,ADP,O,
309,12,9,resnici,,resnica,Ncfsl,NOUN,O,
309,12,10,sploh,,sploh,Q,PART,O,
309,12,11,ni,,biti,Va-r3s-y,AUX,O,
309,12,12,tako,,tako,Rgp,ADV,O,
309,12,13,moteč,,moteč,Appmsnn,ADJ,O,
309,12,14,–,,–,Z,PUNCT,O,
309,12,15,niti,,niti,Q,PART,O,
309,12,16,za,,za,Sa,ADP,O,
309,12,17,normalne,,normalen,Agpfpa,ADJ,O,
309,12,18,ženske,,ženska,Ncfpa,NOUN,O,
309,12,19,",",,",",Z,PUNCT,O,
309,12,20,še,,še,Q,PART,O,
309,12,21,manj,,manj,Rgc,DET,O,
309,12,22,za,,za,Sa,ADP,O,
309,12,23,moške,,moški,Ncmpa,NOUN,O,
309,12,24,.,,.,Z,PUNCT,O,
309,13,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
309,13,2,je,,biti,Va-r3s-n,AUX,O,
309,13,3,trn,,trn,Ncmsn,NOUN,O,
309,13,4,v,,v,Sl,ADP,O,
309,13,5,peti,,peti,Mlofsl,ADJ,O,
309,13,6,predvsem,,predvsem,Q,PART,O,
309,13,7,feministkam,,feministka,Ncfpd,NOUN,O,
309,13,8,.,,.,Z,PUNCT,O,
309,14,1,Kot,,kot,Cs,SCONJ,O,
309,14,2,psihoanalitika,,psihoanalitik,Ncmsay,NOUN,O,
309,14,3,in,,in,Cc,CCONJ,O,
309,14,4,kot,,kot,Cs,SCONJ,O,
309,14,5,(,,(,Z,PUNCT,O,
309,14,6,dobrega,,dober,Agpmsg,ADJ,O,
309,14,7,),,),Z,PUNCT,O,
309,14,8,poznavalca,,poznavalec,Ncmsg,NOUN,O,
309,14,9,profilov,,profil,Ncmpg,NOUN,O,
309,14,10,osebnosti,,osebnost,Ncfsg,NOUN,O,
309,14,11,(,,(,Z,PUNCT,O,
309,14,12,karakterjev,,karakter,Ncmpg,NOUN,O,
309,14,13,),,),Z,PUNCT,O,
309,14,14,me,,jaz,Pp1-sa--y,PRON,O,
309,14,15,osebno,,osebno,Rgp,ADV,O,
309,14,16,bolj,,bolj,Rgc,ADV,O,
309,14,17,skrbi,,skrbeti,Vmpr3s,VERB,O,
309,14,18,njegovo,,njegov,Ps3nsnsm,DET,O,
309,14,19,falično,,faličen,Agpnsn,ADJ,O,
309,14,20,nastopaštvo,,nastopaštvo,Ncnsn,NOUN,O,
309,14,21,v,,v,Sl,ADP,O,
309,14,22,svetovni,,svetoven,Agpfsl,ADJ,O,
309,14,23,politiki,,politika,Ncfsl,NOUN,O,
309,14,24,.,,.,Z,PUNCT,O,
309,15,1,Američani,američani,Američan,Npmpn,PROPN,B-PER,17.0
309,15,2,so,,biti,Va-r3p-n,AUX,O,
309,15,3,bili,,biti,Va-p-pm,AUX,O,
309,15,4,kot,,kot,Cs,SCONJ,O,
309,15,5,narod,,narod,Ncmsn,NOUN,O,
309,15,6,od,,od,Sg,ADP,O,
309,15,7,nekdaj,,nekdaj,Rgp,ADV,O,
309,15,8,butasti,,butast,Agpmpn,ADJ,O,
309,15,9,oz.,,oz.,Y,X,O,
309,15,10,glupi,,glup,Agpmpn,ADJ,O,
309,15,11,",",,",",Z,PUNCT,O,
309,15,12,prava,,pravi,Agpfsn,ADJ,O,
309,15,13,konkurenca,,konkurenca,Ncfsn,NOUN,O,
309,15,14,»,,»,Z,PUNCT,O,
309,15,15,našima,,naš,Ps1fpdd,DET,O,
309,15,16,«,,«,Z,PUNCT,O,
309,15,17,/,,/,Z,PUNCT,O,
309,15,18,balkanskima,,balkanski,Agpmdd,ADJ,O,
309,15,19,»,,»,Z,PUNCT,O,
309,15,20,Mujotu,mujo,Mujot,Npmsd,PROPN,B-PER,40109.0
309,15,21,i,,i,Xf,X,O,
309,15,22,Hasotu,haso,Hasot,Npmsd,PROPN,B-PER,40110.0
309,15,23,«,,«,Z,PUNCT,O,
309,15,24,.,,.,Z,PUNCT,O,
309,16,1,In,,in,Cc,CCONJ,O,
309,16,2,ni,,biti,Va-r3s-y,AUX,O,
309,16,3,čudno,,čuden,Agpnsn,ADJ,O,
309,16,4,",",,",",Z,PUNCT,O,
309,16,5,da,,da,Cs,SCONJ,O,
309,16,6,je,,biti,Va-r3s-n,AUX,O,
309,16,7,demokracija,,demokracija,Ncfsn,NOUN,O,
309,16,8,v,,v,Sl,ADP,O,
309,16,9,ZDA,zda,ZDA,Npfpl,PROPN,B-LOC,2.0
309,16,10,najbolj,,najbolj,Rgs,ADV,O,
309,16,11,razcvetena,,razcveten,Appfsn,ADJ,O,
309,16,12,–,,–,Z,PUNCT,O,
309,16,13,vsaka,,vsak,Pg-fsn,DET,O,
309,16,14,»,,»,Z,PUNCT,O,
309,16,15,glupa,,glup,Agpfsn,ADJ,O,
309,16,16,ovca,,ovca,Ncfsn,NOUN,O,
309,16,17,«,,«,Z,PUNCT,O,
309,16,18,ima,,imeti,Vmpr3s-n,VERB,O,
309,16,19,en,,en,Mlpmsa,NUM,O,
309,16,20,glas,,glas,Ncmsan,NOUN,O,
309,16,21,.,,.,Z,PUNCT,O,
309,17,1,Največji,,velik,Agsmpn,ADJ,O,
309,17,2,modreci,,modrec,Ncmpn,NOUN,O,
309,17,3,v,,v,Sl,ADP,O,
309,17,4,demokratični,,demokratičen,Agpfsl,ADJ,O,
309,17,5,volilni,,volilen,Agpfsl,ADJ,O,
309,17,6,paradigmi,,paradigma,Ncfsl,NOUN,O,
309,17,7,pomenijo,,pomeniti,Vmbr3p,VERB,O,
309,17,8,toliko,,toliko,Rgp,DET,O,
309,17,9,kot,,kot,Cs,SCONJ,O,
309,17,10,»,,»,Z,PUNCT,O,
309,17,11,glupe,,glup,Agpfpn,ADJ,O,
309,17,12,ovce,,ovca,Ncfpn,NOUN,O,
309,17,13,«,,«,Z,PUNCT,O,
309,17,14,.,,.,Z,PUNCT,O,
309,18,1,Politični,,političen,Agpmsny,ADJ,O,
309,18,2,marketing,,marketing,Ncmsn,NOUN,O,
309,18,3,",",,",",Z,PUNCT,O,
309,18,4,torej,,torej,Cc,CCONJ,O,
309,18,5,masovna,,masoven,Agpfsn,ADJ,O,
309,18,6,manipulacija,,manipulacija,Ncfsn,NOUN,O,
309,18,7,(,,(,Z,PUNCT,O,
309,18,8,z,,z,Si,ADP,O,
309,18,9,»,,»,Z,PUNCT,O,
309,18,10,glupimi,,glup,Agpfpi,ADJ,O,
309,18,11,ovcami,,ovca,Ncfpi,NOUN,O,
309,18,12,«,,«,Z,PUNCT,O,
309,18,13,),,),Z,PUNCT,O,
309,18,14,v,,v,Sl,ADP,O,
309,18,15,ZDA,zda,ZDA,Npfpl,PROPN,B-LOC,2.0
309,18,16,najbolj,,najbolj,Rgs,ADV,O,
309,18,17,prihaja,,prihajati,Vmpr3s,VERB,O,
309,18,18,do,,do,Sg,ADP,O,
309,18,19,izraza,,izraz,Ncmsg,NOUN,O,
309,18,20,.,,.,Z,PUNCT,O,
309,19,1,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
309,19,2,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
309,19,3,je,,biti,Va-r3s-n,AUX,O,
309,19,4,s,,z,Si,ADP,O,
309,19,5,svojim,,svoj,Px-msi,DET,O,
309,19,6,megalomanskim,,megalomanski,Agpmsi,ADJ,O,
309,19,7,Egom,ego,ego,Ncmsi,NOUN,B-PER,40111.0
309,19,8,in,,in,Cc,CCONJ,O,
309,19,9,faličnim,,faličen,Agpmsi,ADJ,O,
309,19,10,karakterjem,,karakter,Ncmsi,NOUN,O,
309,19,11,–,,–,Z,PUNCT,O,
309,19,12,in,,in,Cc,CCONJ,O,
309,19,13,jedrskim,,jedrski,Agpmsi,ADJ,O,
309,19,14,arzenalom,,arzenal,Ncmsi,NOUN,O,
309,19,15,",",,",",Z,PUNCT,O,
309,19,16,ki,,ki,Cs,SCONJ,O,
309,19,17,ga,,on,Pp3msa--y,PRON,O,
309,19,18,imajo,,imeti,Vmpr3p-n,VERB,O,
309,19,19,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2.0
309,19,20,–,,–,Z,PUNCT,O,
309,19,21,resnično,,resnično,Rgp,ADV,O,
309,19,22,nevaren,,nevaren,Agpmsnn,ADJ,O,
309,19,23,za,,za,Sa,ADP,O,
309,19,24,svetovni,,svetoven,Agpmsay,ADJ,O,
309,19,25,družbeni,,družben,Agpmsay,ADJ,O,
309,19,26,red,,red,Ncmsan,NOUN,O,
309,19,27,",",,",",Z,PUNCT,O,
309,19,28,še,,še,Q,PART,O,
309,19,29,posebej,,posebej,Rgp,ADV,O,
309,19,30,če,,če,Cs,SCONJ,O,
309,19,31,vemo,,vedeti,Vmpr1p,VERB,O,
309,19,32,",",,",",Z,PUNCT,O,
309,19,33,da,,da,Cs,SCONJ,O,
309,19,34,ima,,imeti,Vmpr3s-n,VERB,O,
309,19,35,Rusija,rusija,Rusija,Npfsn,PROPN,B-LOC,78.0
309,19,36,svojega,,svoj,Px-msg,DET,O,
309,19,37,»,,»,Z,PUNCT,O,
309,19,38,patrona,,patron,Ncmsay,NOUN,O,
309,19,39,«,,«,Z,PUNCT,O,
309,19,40,",",,",",Z,PUNCT,O,
309,19,41,Putina,putin,Putin,Npmsay,PROPN,B-PER,63.0
309,19,42,.,,.,Z,PUNCT,O,
309,20,1,Ravno,,ravno,Q,PART,O,
309,20,2,zato,,zato,Rgp,ADV,O,
309,20,3,",",,",",Z,PUNCT,O,
309,20,4,ker,,ker,Cs,SCONJ,O,
309,20,5,je,,biti,Va-r3s-n,VERB,O,
309,20,6,v,,v,Sl,ADP,O,
309,20,7,Rusiji,rusija,Rusija,Npfsl,PROPN,B-LOC,78.0
309,20,8,na,,na,Sl,ADP,O,
309,20,9,oblasti,,oblast,Ncfsl,NOUN,O,
309,20,10,falični,,faličen,Agpmsny,ADJ,O,
309,20,11,»,,»,Z,PUNCT,O,
309,20,12,ego-manjak,,ego-manjak,Ncmsn,NOUN,O,
309,20,13,«,,«,Z,PUNCT,O,
309,20,14,",",,",",Z,PUNCT,O,
309,20,15,bi,,biti,Va-c,AUX,O,
309,20,16,bilo,,biti,Va-p-sn,AUX,O,
309,20,17,za,,za,Sa,ADP,O,
309,20,18,svetovni,,svetoven,Agpmsay,ADJ,O,
309,20,19,družbeni,,družben,Agpmsay,ADJ,O,
309,20,20,red,,red,Ncmsan,NOUN,O,
309,20,21,(,,(,Z,PUNCT,O,
309,20,22,in,,in,Cc,CCONJ,O,
309,20,23,mir,,mir,Ncmsn,NOUN,O,
309,20,24,),,),Z,PUNCT,O,
309,20,25,nevarno,,nevaren,Agpnsn,ADJ,O,
309,20,26,",",,",",Z,PUNCT,O,
309,20,27,če,,če,Cs,SCONJ,O,
309,20,28,bi,,biti,Va-c,AUX,O,
309,20,29,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2.0
309,20,30,dobile,,dobiti,Vmep-pf,VERB,O,
309,20,31,ekvivalent,,ekvivalent,Ncmsan,NOUN,O,
309,20,32,v,,v,Sl,ADP,O,
309,20,33,obliki,,oblika,Ncfsl,NOUN,O,
309,20,34,Donalda,donald,Donald,Npmsg,PROPN,B-PER,1.0
309,20,35,Trumpa,trump,Trump,Npmsg,PROPN,I-PER,1.0
309,20,36,.,,.,Z,PUNCT,O,
309,21,1,Medtem,,medtem,Rgp,ADV,O,
309,21,2,ko,,ko,Cs,SCONJ,O,
309,21,3,je,,biti,Va-r3s-n,AUX,O,
309,21,4,Clintonova,clintonova,Clintonov,Aspfsn,ADJ,B-PER,3.0
309,21,5,nevarna,,nevaren,Agpfsn,ADJ,O,
309,21,6,za,,za,Sa,ADP,O,
309,21,7,družbo,,družba,Ncfsa,NOUN,O,
309,21,8,na,,na,Sa,ADP,O,
309,21,9,nevrotično-feminističen,,nevrotično-feminističen,Agpmsay,ADJ,O,
309,21,10,način,,način,Ncmsan,NOUN,O,
309,21,11,",",,",",Z,PUNCT,O,
309,21,12,ima,,imeti,Vmpr3s-n,VERB,O,
309,21,13,Trumpova,trump,Trumpov,Aspfsn,ADJ,B-PER,1.0
309,21,14,falično-mačistična,,faličnommačističen,Agpfsn,ADJ,O,
309,21,15,»,,»,Z,PUNCT,O,
309,21,16,norost,,norost,Ncfsa,NOUN,O,
309,21,17,«,,«,Z,PUNCT,O,
309,21,18,bolj,,bolj,Rgc,ADV,O,
309,21,19,psihotično,,psihotičen,Agpfsa,ADJ,O,
309,21,20,valenco,,valenca,Ncfsa,NOUN,O,
309,21,21,.,,.,Z,PUNCT,O,
309,22,1,Clintonovo,clintonova,Clintonov,Aspnsn,ADJ,B-PER,3.0
309,22,2,je,,biti,Va-r3s-n,AUX,O,
309,22,3,mogoče,,mogoč,Agpnsn,ADJ,O,
309,22,4,manipulativno,,manipulativen,Agpnsn,ADJ,O,
309,22,5,»,,»,Z,PUNCT,O,
309,22,6,voziti,,voziti,Vmpn,VERB,O,
309,22,7,«,,«,Z,PUNCT,O,
309,22,8,sem,,biti,Va-r1s-n,VERB,O,
309,22,9,ter,,ter,Cc,CCONJ,O,
309,22,10,tja,,tja,Rgp,ADV,O,
309,22,11,",",,",",Z,PUNCT,O,
309,22,12,Trumpa,trump,Trump,Npmsay,PROPN,B-PER,1.0
309,22,13,pa,,pa,Cc,CCONJ,O,
309,22,14,ne,,ne,Q,PART,O,
309,22,15,.,,.,Z,PUNCT,O,
309,23,1,In,,in,Cc,CCONJ,O,
309,23,2,če,,če,Cs,SCONJ,O,
309,23,3,Trumpa,trump,Trump,Npmsay,PROPN,B-PER,1.0
309,23,4,",",,",",Z,PUNCT,O,
309,23,5,najbolje,,dobro,Rgs,ADV,O,
309,23,6,da,,da,Cs,SCONJ,O,
309,23,7,kar,,kar,Rgp,ADV,O,
309,23,8,z,,z,Si,ADP,O,
309,23,9,njegovo,,njegov,Ps3fsism,DET,O,
309,23,10,privolitvijo,,privolitev,Ncfsi,NOUN,O,
309,23,11,",",,",",Z,PUNCT,O,
309,23,12,ne,,ne,Q,PART,O,
309,23,13,bo,,biti,Va-f3s-n,AUX,O,
309,23,14,imel,,imeti,Vmpp-sm,VERB,O,
309,23,15,»,,»,Z,PUNCT,O,
309,23,16,pod,,pod,Si,ADP,O,
309,23,17,kontrolo,,kontrola,Ncfsa,NOUN,O,
309,23,18,«,,«,Z,PUNCT,O,
309,23,19,nekakšen,,nekakšen,Pi-msn,DET,O,
309,23,20,»,,»,Z,PUNCT,O,
309,23,21,svet,,svet,Ncmsn,NOUN,O,
309,23,22,modrecev,,modrec,Ncmpg,NOUN,O,
309,23,23,«,,«,Z,PUNCT,O,
309,23,24,",",,",",Z,PUNCT,O,
309,23,25,bomo,,biti,Va-f1p-n,AUX,O,
309,23,26,lahko,,lahko,Rgp,ADV,O,
309,23,27,vsi,,ves,Pg-mpn,DET,O,
309,23,28,trepetali,,trepetati,Vmpp-pm,VERB,O,
309,23,29,in,,in,Cc,CCONJ,O,
309,23,30,to,,ta,Pd-nsn,DET,O,
309,23,31,ves,,ves,Pg-msa,DET,O,
309,23,32,njegov,,njegov,Ps3msasm,DET,O,
309,23,33,(,,(,Z,PUNCT,O,
309,23,34,eventualni,,eventualen,Agpmsny,ADJ,O,
309,23,35,),,),Z,PUNCT,O,
309,23,36,mandat,,mandat,Ncmsn,NOUN,O,
309,23,37,.,,.,Z,PUNCT,O,
309,24,1,Neumne,,neumen,Agpfpn,ADJ,O,
309,24,2,odločitve,,odločitev,Ncfpn,NOUN,O,
309,24,3,lahko,,lahko,Rgp,ADV,O,
309,24,4,(,,(,Z,PUNCT,O,
309,24,5,in,,in,Cc,CCONJ,O,
309,24,6,kar,,kar,Rgp,ADV,O,
309,24,7,naj,,naj,Q,PART,O,
309,24,8,),,),Z,PUNCT,O,
309,24,9,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
309,24,10,–,,–,Z,PUNCT,O,
309,24,11,če,,če,Cs,SCONJ,O,
309,24,12,bo,,biti,Va-f3s-n,AUX,O,
309,24,13,izvoljen,,izvoljen,Appmsnn,ADJ,O,
309,24,14,–,,–,Z,PUNCT,O,
309,24,15,aplicira,,aplicirati,Vmbr3s,VERB,O,
309,24,16,znotraj,,znotraj,Sg,ADP,O,
309,24,17,svoje,,svoj,Px-fsg,DET,O,
309,24,18,države,,država,Ncfsg,NOUN,O,
309,24,19,.,,.,Z,PUNCT,O,
309,25,1,Če,,če,Cs,SCONJ,O,
309,25,2,pa,,pa,Cc,CCONJ,O,
309,25,3,mu,,on,Pp3msd--y,PRON,O,
309,25,4,bo,,biti,Va-f3s-n,AUX,O,
309,25,5,ego,ego,ego,Ncmsn,NOUN,B-PER,40111.0
309,25,6,pobezljal,,pobezljati,Vmep-sm,VERB,O,
309,25,7,v,,v,Sl,ADP,O,
309,25,8,odnosu,,odnos,Ncmsl,NOUN,O,
309,25,9,do,,do,Sg,ADP,O,
309,25,10,Zahodne,zahodna,zahoden,Agpfsg,ADJ,B-LOC,40113.0
309,25,11,Evrope,evropa,Evropa,Npfsg,PROPN,I-LOC,40113.0
309,25,12,",",,",",Z,PUNCT,O,
309,25,13,Rusije,rusija,Rusija,Npfsg,PROPN,B-LOC,78.0
309,25,14,in,,in,Cc,CCONJ,O,
309,25,15,bog,,bog,Ncmsn,NOUN,O,
309,25,16,ne,,ne,Q,PART,O,
309,25,17,daj,,dati,Vmem2s,VERB,O,
309,25,18,Kitajske,kitajska,Kitajska,Npfsg,PROPN,B-LOC,11.0
309,25,19,",",,",",Z,PUNCT,O,
309,25,20,bo,,biti,Va-f3s-n,AUX,O,
309,25,21,to,,ta,Pd-nsn,DET,O,
309,25,22,nevarno,,nevaren,Agpnsn,ADJ,O,
309,25,23,za,,za,Sa,ADP,O,
309,25,24,cel,,cel,Agpmsan,ADJ,O,
309,25,25,svet,,svet,Ncmsan,NOUN,O,
309,25,26,.,,.,Z,PUNCT,O,
309,26,1,Sirijo,sirija,Sirija,Npfsa,PROPN,B-LOC,188.0
309,26,2,(,,(,Z,PUNCT,O,
309,26,3,ISIS,isis,ISIS,Npmsn,PROPN,B-ORG,121.0
309,26,4,),,),Z,PUNCT,O,
309,26,5,in,,in,Cc,CCONJ,O,
309,26,6,militantne,,militanten,Agpmpa,ADJ,O,
309,26,7,muslimane,,musliman,Ncmpa,NOUN,O,
309,26,8,bi,,biti,Va-c,AUX,O,
309,26,9,oz.,,oz.,Y,X,O,
309,26,10,bo,,biti,Va-f3s-n,AUX,O,
309,26,11,",",,",",Z,PUNCT,O,
309,26,12,če,,če,Cs,SCONJ,O,
309,26,13,bo,,biti,Va-f3s-n,AUX,O,
309,26,14,izvoljen,,izvoljen,Appmsnn,ADJ,O,
309,26,15,",",,",",Z,PUNCT,O,
309,26,16,umirili,,umiriti,Vmep-pm,VERB,O,
309,26,17,bistveno,,bistveno,Rgp,ADV,O,
309,26,18,hitreje,,hitro,Rgc,ADV,O,
309,26,19,in,,in,Cc,CCONJ,O,
309,26,20,trajnejše,,trajen,Agcfpn,ADJ,O,
309,26,21,kot,,kot,Cs,SCONJ,O,
309,26,22,Clintonova,clintonova,Clintonov,Aspfsn,ADJ,B-PER,3.0
309,26,23,.,,.,Z,PUNCT,O,
309,27,1,Kaj,,kaj,Pq-nsn,PRON,O,
309,27,2,bo,,biti,Va-f3s-n,VERB,O,
309,27,3,",",,",",Z,PUNCT,O,
309,27,4,če,,če,Cs,SCONJ,O,
309,27,5,na,,na,Sl,ADP,O,
309,27,6,južni,,južen,Agpfsl,ADJ,O,
309,27,7,ameriški,,ameriški,Agpfsl,ADJ,O,
309,27,8,meji,,meja,Ncfsl,NOUN,O,
309,27,9,z,,z,Si,ADP,O,
309,27,10,Mehiko,mehika,Mehika,Npfsi,PROPN,B-LOC,116.0
309,27,11,zgradi,,zgraditi,Vmer3s,VERB,O,
309,27,12,zid,,zid,Ncmsan,NOUN,O,
309,27,13,",",,",",Z,PUNCT,O,
309,27,14,nam,,jaz,Pp1-pd,PRON,O,
309,27,15,ni,,biti,Va-r3s-y,VERB,O,
309,27,16,treba,,treba,Rgp,ADV,O,
309,27,17,skrbeti,,skrbeti,Vmpn,VERB,O,
309,27,18,.,,.,Z,PUNCT,O,
309,28,1,Je,,biti,Va-r3s-n,AUX,O,
309,28,2,pa,,pa,Cc,CCONJ,O,
309,28,3,dejstvo,,dejstvo,Ncnsn,NOUN,O,
309,28,4,",",,",",Z,PUNCT,O,
309,28,5,da,,da,Cs,SCONJ,O,
309,28,6,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
309,28,7,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
309,28,8,nima,,imeti,Vmpr3s-y,VERB,O,
309,28,9,razvitega,,razvit,Agpnsg,ADJ,O,
309,28,10,moralnega,,moralen,Agpnsg,ADJ,O,
309,28,11,razsojanja,,razsojanje,Ncnsg,NOUN,O,
309,28,12,.,,.,Z,PUNCT,O,
309,29,1,Njegov,,njegov,Ps3msnsm,DET,O,
309,29,2,Nadjaz,nadjaz,nadjaz,Ncmsn,NOUN,B-PER,40115.0
309,29,3,je,,biti,Va-r3s-n,AUX,O,
309,29,4,šibek,,šibek,Agpmsnn,ADJ,O,
309,29,5,–,,–,Z,PUNCT,O,
309,29,6,vendar,,vendar,Cc,CCONJ,O,
309,29,7,ne,,ne,Q,PART,O,
309,29,8,tako,,tako,Rgp,ADV,O,
309,29,9,šibek,,šibek,Agpmsnn,ADJ,O,
309,29,10,",",,",",Z,PUNCT,O,
309,29,11,kot,,kot,Cs,SCONJ,O,
309,29,12,je,,biti,Va-r3s-n,AUX,O,
309,29,13,šibko,,šibek,Agpnsn,ADJ,O,
309,29,14,moralno,,moralen,Agpnsn,ADJ,O,
309,29,15,razsojanje,,razsojanje,Ncnsn,NOUN,O,
309,29,16,Hillary,hillary,Hillary,Npfsg,PROPN,B-PER,3.0
309,29,17,Clinton,clinton,Clinton,Npfsn,PROPN,I-PER,3.0
309,29,18,.,,.,Z,PUNCT,O,
309,30,1,Škoda,,škoda,Ncfsn,NOUN,O,
309,30,2,je,,biti,Va-r3s-n,AUX,O,
309,30,3,le,,le,Q,PART,O,
309,30,4,",",,",",Z,PUNCT,O,
309,30,5,da,,da,Cs,SCONJ,O,
309,30,6,se,,se,Px------y,PRON,O,
309,30,7,s,,z,Si,ADP,O,
309,30,8,starostjo,,starost,Ncfsi,NOUN,O,
309,30,9,ni,,biti,Va-r3s-y,AUX,O,
309,30,10,vsaj,,vsaj,Q,PART,O,
309,30,11,toliko,,toliko,Rgp,DET,O,
309,30,12,umiril,,umiriti,Vmep-sm,VERB,O,
309,30,13,",",,",",Z,PUNCT,O,
309,30,14,da,,da,Cs,SCONJ,O,
309,30,15,bi,,biti,Va-c,AUX,O,
309,30,16,postal,,postati,Vmep-sm,VERB,O,
309,30,17,dovolj,,dovolj,Rgp,DET,O,
309,30,18,moder,,moder,Agpmsnn,ADJ,O,
309,30,19,za,,za,Sa,ADP,O,
309,30,20,ameriškega,,ameriški,Agpmsa,ADJ,O,
309,30,21,predsednika,,predsednik,Ncmsay,NOUN,O,
309,30,22,.,,.,Z,PUNCT,O,
309,31,1,Žalostno,,žalosten,Agpnsn,ADJ,O,
309,31,2,je,,biti,Va-r3s-n,AUX,O,
309,31,3,",",,",",Z,PUNCT,O,
309,31,4,da,,da,Cs,SCONJ,O,
309,31,5,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
309,31,6,na,,na,Sl,ADP,O,
309,31,7,vseh,,ves,Pg-npl,DET,O,
309,31,8,teh,,ta,Pd-npl,DET,O,
309,31,9,predvolilnih,,predvolilen,Agpnpl,ADJ,O,
309,31,10,soočenjih,,soočenje,Ncnpl,NOUN,O,
309,31,11,in,,in,Cc,CCONJ,O,
309,31,12,nastopih,,nastop,Ncmpl,NOUN,O,
309,31,13,kikirika,,kikirikati,Vmpr3s,VERB,O,
309,31,14,",",,",",Z,PUNCT,O,
309,31,15,vendar,,vendar,Cc,CCONJ,O,
309,31,16,si,,se,Px---d--y,PRON,O,
309,31,17,je,,biti,Va-r3s-n,VERB,O,
309,31,18,očitno,,očitno,Rgp,ADV,O,
309,31,19,še,,še,Q,PART,O,
309,31,20,vedno,,vedno,Rgp,ADV,O,
309,31,21,(,,(,Z,PUNCT,O,
309,31,22,sam,,sam,Agpmsnn,ADJ,O,
309,31,23,sebi,,se,Px---d,PRON,O,
309,31,24,),,),Z,PUNCT,O,
309,31,25,všeč,,všeč,Rgp,ADV,O,
309,31,26,.,,.,Z,PUNCT,O,
309,32,1,Njegova,,njegov,Ps3fsnsm,DET,O,
309,32,2,narcistična,,narcističen,Agpfsn,ADJ,O,
309,32,3,patologija,,patologija,Ncfsn,NOUN,O,
309,32,4,je,,biti,Va-r3s-n,AUX,O,
309,32,5,bila,,biti,Va-p-sf,AUX,O,
309,32,6,moteča,,moteč,Appfsn,ADJ,O,
309,32,7,nekoč,,nekoč,Rgp,ADV,O,
309,32,8,",",,",",Z,PUNCT,O,
309,32,9,ko,,ko,Cs,SCONJ,O,
309,32,10,je,,biti,Va-r3s-n,AUX,O,
309,32,11,bil,bill,biti,Va-p-sm,AUX,B-PER,135.0
309,32,12,še,,še,Q,PART,O,
309,32,13,»,,»,Z,PUNCT,O,
309,32,14,mlad,,mlad,Agpmsnn,ADJ,O,
309,32,15,in,,in,Cc,CCONJ,O,
309,32,16,neumen,,neumen,Agpmsnn,ADJ,O,
309,32,17,«,,«,Z,PUNCT,O,
309,32,18,",",,",",Z,PUNCT,O,
309,32,19,vendar,,vendar,Cc,CCONJ,O,
309,32,20,je,,biti,Va-r3s-n,AUX,O,
309,32,21,moteča,,moteč,Appfsn,ADJ,O,
309,32,22,še,,še,Q,PART,O,
309,32,23,danes,,danes,Rgp,ADV,O,
309,32,24,",",,",",Z,PUNCT,O,
309,32,25,ko,,ko,Cs,SCONJ,O,
309,32,26,je,,biti,Va-r3s-n,AUX,O,
