docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3034,25,22,само,,само,Dd,ADV,O,
bg_3034,25,23,"""",,"""",punct,PUNCT,O,
bg_3034,25,24,поради,,поради,R,ADP,O,
bg_3034,25,25,липса,,липса,Ncfsi,NOUN,O,
bg_3034,25,26,на,,на,R,ADP,O,
bg_3034,25,27,доказателства,,доказателство,Ncnpi,NOUN,O,
bg_3034,25,28,"""",,"""",punct,PUNCT,O,
bg_3034,25,29,.,,.,punct,PUNCT,O,
bg_3034,25,30,което,,който,Pre-os-n,PRON,O,
bg_3034,25,31,не,,не,Tn,PART,O,
bg_3034,25,32,е,,съм,Vxitf-r3s,AUX,O,
bg_3034,25,33,никак,,никак,Pnm,ADV,O,
bg_3034,25,34,добър,,добър,Amsi,ADJ,O,
bg_3034,25,35,знак,,знак,Ncmsi,NOUN,O,
bg_3034,25,36,.,,.,punct,PUNCT,O,
bg_3034,26,1,Всеизвестно,,всеизвестно,Dm,ADV,O,
bg_3034,26,2,е,,съм,Vxitf-r3s,AUX,O,
bg_3034,26,3,колко,,колко,Piq,ADV,O,
bg_3034,26,4,лесно,,лесно,Dm,ADV,O,
bg_3034,26,5,в,,в,R,ADP,O,
bg_3034,26,6,страни,,страна,Ncfpi,NOUN,O,
bg_3034,26,7,като,,като,R,ADP,O,
bg_3034,26,8,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3034,26,9,могат,,мога,Vpiif-r3p,VERB,O,
bg_3034,26,10,да,,да,Tx,AUX,O,
bg_3034,26,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg_3034,26,12,"""",,"""",punct,PUNCT,O,
bg_3034,26,13,изфабрикувани,,изфабрикувам,Vpptcv--p-i,VERB,O,
bg_3034,26,14,"""",,"""",punct,PUNCT,O,
bg_3034,26,15,доказателства,,доказателство,Ncnpi,NOUN,O,
bg_3034,26,16,за,,за,R,ADP,O,
bg_3034,26,17,обжалване,,обжалване,Ncnsi,NOUN,O,
bg_3034,26,18,на,,на,R,ADP,O,
bg_3034,26,19,оправдателната,,оправдателен,Afsd,ADJ,O,
bg_3034,26,20,присъда,,присъда,Ncfsi,NOUN,O,
bg_3034,26,21,.,,.,punct,PUNCT,O,
bg_3034,27,1,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3034,27,2,се,,се,Ppxta,PRON,O,
bg_3034,27,3,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,
bg_3034,27,4,от,,от,R,ADP,O,
bg_3034,27,5,основен,,основен,Amsi,ADJ,O,
bg_3034,27,6,ремонт,,ремонт,Ncmsi,NOUN,O,
bg_3034,28,1,Пакистанските,,пакистански,A-pd,ADJ,O,
bg_3034,28,2,депутати,,депутат,Ncmpi,NOUN,O,
bg_3034,28,3,трябва,,трябва,Vniif-r3s,VERB,O,
bg_3034,28,4,да,,да,Tx,AUX,O,
bg_3034,28,5,се,,се,Ppxta,PRON,O,
bg_3034,28,6,съберат,,събера-(се),Vpptf-r3p,VERB,O,
bg_3034,28,7,и,,и,Cp,CCONJ,O,
bg_3034,28,8,да,,да,Tx,AUX,O,
bg_3034,28,9,преработят,,преработя,Vpptf-r3p,VERB,O,
bg_3034,28,10,изцяло,,изцяло,Dq,ADV,O,
bg_3034,28,11,сложната,,сложен,Afsd,ADJ,O,
bg_3034,28,12,и,,и,Cp,CCONJ,O,
bg_3034,28,13,базираща,,базирам,Vpitcar-sfi,ADJ,O,
bg_3034,28,14,се,,се,Ppxta,PRON,O,
bg_3034,28,15,на,,на,R,ADP,O,
bg_3034,28,16,ислямското,,ислямски,Ansd,ADJ,O,
bg_3034,28,17,разбиране,,разбиране,Ncnsi,NOUN,O,
bg_3034,28,18,законодателна,,законодателен,Afsi,ADJ,O,
bg_3034,28,19,система,,система,Ncfsi,NOUN,O,
bg_3034,28,20,.,,.,punct,PUNCT,O,
bg_3034,29,1,Не,,не,Tn,PART,O,
bg_3034,29,2,става,,ставам,Vniif-r3s,VERB,O,
bg_3034,29,3,дума,,дума,Ncfsi,NOUN,O,
bg_3034,29,4,за,,за,R,ADP,O,
bg_3034,29,5,това,,този,Pde-os-n,PRON,O,
bg_3034,29,6,държавата,,държава,Ncfsd,NOUN,O,
bg_3034,29,7,",",,",",punct,PUNCT,O,
bg_3034,29,8,чиито,,чийто,Prp--p,DET,O,
bg_3034,29,9,най-важен,,важен,Amsi,ADJ,O,
bg_3034,29,10,фактор,,фактор,Ncmsi,NOUN,O,
bg_3034,29,11,е,,съм,Vxitf-r3s,AUX,O,
bg_3034,29,12,армията,,армия,Ncfsd,NOUN,O,
bg_3034,29,13,",",,",",punct,PUNCT,O,
bg_3034,29,14,да,,да,Tx,AUX,O,
bg_3034,29,15,се,,се,Ppxta,PRON,O,
bg_3034,29,16,откаже,,откажа-(се),Vpptf-r3s,VERB,O,
bg_3034,29,17,от,,от,R,ADP,O,
bg_3034,29,18,самоопределението,,самоопределение,Ncnsd,NOUN,O,
bg_3034,29,19,си,,свой,Psxto,PRON,O,
bg_3034,29,20,като,,като,R,ADP,O,
bg_3034,29,21,ислямска,,ислямски,Afsi,ADJ,O,
bg_3034,29,22,държава,,държава,Ncfsi,NOUN,O,
bg_3034,29,23,.,,.,punct,PUNCT,O,
bg_3034,30,1,Но,,но,Cc,CCONJ,O,
bg_3034,30,2,този,,този,Pde-os-m,DET,O,
bg_3034,30,3,екстремизъм,,екстремизъм,Ncmsi,NOUN,O,
bg_3034,30,4,се,,се,Ppxta,PRON,O,
bg_3034,30,5,използва,,използвам,Vpitf-r3s,VERB,O,
bg_3034,30,6,от,,от,R,ADP,O,
bg_3034,30,7,господстващата,,господствам,Vpitcar-sfd,ADJ,O,
bg_3034,30,8,класа,,клас,Ncfsi,NOUN,O,
bg_3034,30,9,за,,за,R,ADP,O,
bg_3034,30,10,засилване,,засилване,Ncnsi,NOUN,O,
bg_3034,30,11,на,,на,R,ADP,O,
bg_3034,30,12,враждебността,,враждебност,Ncfsd,NOUN,O,
bg_3034,30,13,към,,към,R,ADP,O,
bg_3034,30,14,Индия,Индия,индия,Npfsi,PROPN,B-LOC,GPE-India
bg_3034,30,15,.,,.,punct,PUNCT,O,
bg_3034,31,1,А,,а,Cp,CCONJ,O,
bg_3034,31,2,тя,,аз,Ppe-os3f,PRON,O,
bg_3034,31,3,е,,съм,Vxitf-r3s,AUX,O,
bg_3034,31,4,основната,,основен,Afsd,ADJ,O,
bg_3034,31,5,предпоставка,,предпоставка,Ncfsi,NOUN,O,
bg_3034,31,6,за,,за,R,ADP,O,
bg_3034,31,7,това,,този,Pde-os-n,PRON,O,
bg_3034,31,8,пакистанската,,пакистански,Afsd,ADJ,O,
bg_3034,31,9,армия,,армия,Ncfsi,NOUN,O,
bg_3034,31,10,да,,да,Tx,AUX,O,
bg_3034,31,11,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg_3034,31,12,да,,да,Tx,AUX,O,
bg_3034,31,13,претендира,,претендирам,Vpitf-r3s,VERB,O,
bg_3034,31,14,за,,за,R,ADP,O,
bg_3034,31,15,лъвския,,лъвски,Amsh,ADJ,O,
bg_3034,31,16,пай,,пай,Ncmsi,NOUN,O,
bg_3034,31,17,от,,от,R,ADP,O,
bg_3034,31,18,държавния,,държавен,Amsh,ADJ,O,
bg_3034,31,19,бюджет,,бюджет,Ncmsi,NOUN,O,
bg_3034,31,20,.,,.,punct,PUNCT,O,
bg_3034,32,1,Последните,,последен,A-pd,ADJ,O,
bg_3034,32,2,събития,,събитие,Ncnpi,NOUN,O,
bg_3034,32,3,обаче,,обаче,Dd,ADV,O,
bg_3034,32,4,би,,съм,Vxitu-o3s,AUX,O,
bg_3034,32,5,трябвало,,трябва,Vniicam-sni,VERB,O,
bg_3034,32,6,да,,да,Tx,AUX,O,
bg_3034,32,7,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg_3034,32,8,сигнал,,сигнал,Ncmsi,NOUN,O,
bg_3034,32,9,за,,за,R,ADP,O,
bg_3034,32,10,пакистанските,,пакистански,A-pd,ADJ,O,
bg_3034,32,11,политици,,политик,Ncmpi,NOUN,O,
bg_3034,32,12,",",,",",punct,PUNCT,O,
bg_3034,32,13,генерали,,генерал,Ncmpi,NOUN,O,
bg_3034,32,14,и,,и,Cp,CCONJ,O,
bg_3034,32,15,съдии,,съдия,Ncmpi,NOUN,O,
bg_3034,32,16,.,,.,punct,PUNCT,O,
bg_3034,33,1,Сигнал,,сигнал,Ncmsi,NOUN,O,
bg_3034,33,2,",",,",",punct,PUNCT,O,
bg_3034,33,3,че,,че,Cs,SCONJ,O,
bg_3034,33,4,държавата,,държава,Ncfsd,NOUN,O,
bg_3034,33,5,има,,има,Vpitf-r3s,VERB,O,
bg_3034,33,6,нужда,,нужда,Ncfsi,NOUN,O,
bg_3034,33,7,от,,от,R,ADP,O,
bg_3034,33,8,законодателна,,законодателен,Afsi,ADJ,O,
bg_3034,33,9,реформа,,реформа,Ncfsi,NOUN,O,
bg_3034,33,10,",",,",",punct,PUNCT,O,
bg_3034,33,11,ако,,ако,Cs,SCONJ,O,
bg_3034,33,12,не,,не,Tn,PART,O,
bg_3034,33,13,дори,,дори,Te,PART,O,
bg_3034,33,14,и,,и,Cp,CCONJ,O,
bg_3034,33,15,от,,от,R,ADP,O,
bg_3034,33,16,основен,,основен,Amsi,ADJ,O,
bg_3034,33,17,ремонт,,ремонт,Ncmsi,NOUN,O,
bg_3034,33,18,.,,.,punct,PUNCT,O,
bg_3034,34,1,И,,и,Cp,CCONJ,O,
bg_3034,34,2,ако,,ако,Cs,SCONJ,O,
bg_3034,34,3,пакистанското,,пакистански,Ansd,ADJ,O,
bg_3034,34,4,правителство,,правителство,Ncnsi,NOUN,O,
bg_3034,34,5,не,,не,Tn,PART,O,
bg_3034,34,6,предприеме,,предприема,Vpptf-r3s,VERB,O,
bg_3034,34,7,тази,,този,Pde-os-f,DET,O,
bg_3034,34,8,стъпка,,стъпка,Ncfsi,NOUN,O,
bg_3034,34,9,",",,",",punct,PUNCT,O,
bg_3034,34,10,ще,,ще,Tx,AUX,O,
bg_3034,34,11,губи,,губя-(се),Vpitf-r3s,VERB,O,
bg_3034,34,12,все,,все,Dq,ADV,O,
bg_3034,34,13,повече,,повече,Md-pi,ADV,O,
bg_3034,34,14,от,,от,R,ADP,O,
bg_3034,34,15,авторитета,,авторитет,Ncmsh,NOUN,O,
bg_3034,34,16,си,,свой,Psxto,PRON,O,
bg_3034,34,17,.,,.,punct,PUNCT,O,
bg_3034,35,1,А,,а,Cp,CCONJ,O,
bg_3034,35,2,посоката,,посока,Ncfsd,NOUN,O,
bg_3034,35,3,на,,на,R,ADP,O,
bg_3034,35,4,развитие,,развитие,Ncnsi,NOUN,O,
bg_3034,35,5,на,,на,R,ADP,O,
bg_3034,35,6,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3034,35,7,ще,,ще,Tx,AUX,O,
bg_3034,35,8,се,,се,Ppxta,PRON,O,
bg_3034,35,9,определя,,определям-(се),Vpitf-r3s,VERB,O,
bg_3034,35,10,от,,от,R,ADP,O,
bg_3034,35,11,религиозните,,религиозен,A-pd,ADJ,O,
bg_3034,35,12,екстремисти,,екстремист,Ncmpi,NOUN,O,
bg_3034,35,13,от,,от,R,ADP,O,
bg_3034,35,14,улицата,,улица,Ncfsd,NOUN,O,
bg_3034,35,15,.,,.,punct,PUNCT,O,
