docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3001_2,43,1,Те,,аз,Ppe-op3,PRON,O,
bg_3001_2,43,2,са,,съм,Vxitf-r3p,AUX,O,
bg_3001_2,43,3,две,,два,Mcfpi,NUM,O,
bg_3001_2,43,4,мъченички“,,мъченички“,Ncfpi,NOUN,O,
bg_3001_2,43,5,",",,",",punct,PUNCT,O,
bg_3001_2,43,6,каза,,кажа,Vpptf-o3s,VERB,O,
bg_3001_2,43,7,тогава,,тогава,Pdt,ADV,O,
bg_3001_2,43,8,папата,,папа,Ncmsd,NOUN,O,
bg_3001_2,43,9,",",,",",punct,PUNCT,O,
bg_3001_2,43,10,след,,след,R,ADP,O,
bg_3001_2,43,11,като,,като,R,ADP,O,
bg_3001_2,43,12,изслуша,,изслушам,Vpptf-o3s,VERB,O,
bg_3001_2,43,13,драматичния,,драматичен,Amsh,ADJ,O,
bg_3001_2,43,14,разказ,,разказ,Ncmsi,NOUN,O,
bg_3001_2,43,15,за,,за,R,ADP,O,
bg_3001_2,43,16,насилията,,насилие,Ncnpd,NOUN,O,
bg_3001_2,43,17,",",,",",punct,PUNCT,O,
bg_3001_2,43,18,претърпени,,претърпя-(се),Vpptcv--p-i,ADJ,O,
bg_3001_2,43,19,от,,от,R,ADP,O,
bg_3001_2,43,20,нигерийската,,нигерийски,Afsd,ADJ,O,
bg_3001_2,43,21,жена,,жена,Ncfsi,NOUN,O,
bg_3001_2,43,22,",",,",",punct,PUNCT,O,
bg_3001_2,43,23,родила,,родя-(се),Vpptcao-sfi,VERB,O,
bg_3001_2,43,24,син,,син,Ncmsi,NOUN,O,
bg_3001_2,43,25,от,,от,R,ADP,O,
bg_3001_2,43,26,един,,един,Pfe-os-mi,DET,O,
bg_3001_2,43,27,от,,от,R,ADP,O,
bg_3001_2,43,28,нейните,,мой,Psol-p3-df,DET,O,
bg_3001_2,43,29,палачи,,палач,Ncmpi,NOUN,O,
bg_3001_2,43,30,",",,",",punct,PUNCT,O,
bg_3001_2,43,31,но,,но,Cc,CCONJ,O,
bg_3001_2,43,32,също,,също,Dm,ADV,O,
bg_3001_2,43,33,и,,и,Cp,CCONJ,O,
bg_3001_2,43,34,разказа,,разкажа,Vpptf-o3s,VERB,O,
bg_3001_2,43,35,на,,на,R,ADP,O,
bg_3001_2,43,36,семейството,,семейство,Ncnsd,NOUN,O,
bg_3001_2,43,37,на,,на,R,ADP,O,
bg_3001_2,43,38,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3001_2,43,39,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3001_2,43,40,.,,.,punct,PUNCT,O,
bg_3001_2,44,1,„,,аз,Ppe-os1,PRON,O,
bg_3001_2,44,2,Често,,често,Dm,ADV,O,
bg_3001_2,44,3,си,,свой,Ppxtd,PRON,O,
bg_3001_2,44,4,мисля,,мисля,Vpitf-r1s,VERB,O,
bg_3001_2,44,5,за,,за,R,ADP,O,
bg_3001_2,44,6,твоята,,твой,Pszl-s1fd,DET,O,
bg_3001_2,44,7,майка,,майка,Ncfsi,NOUN,O,
bg_3001_2,44,8,и,,и,Cp,CCONJ,O,
bg_3001_2,44,9,се,,се,Ppxta,PRON,O,
bg_3001_2,44,10,моля,,моля-(се),Vpitf-r1s,VERB,O,
bg_3001_2,44,11,за,,за,R,ADP,O,
bg_3001_2,44,12,нея“,,нея,Ncfsd,NOUN,O,
bg_3001_2,44,13,",",,",",punct,PUNCT,O,
bg_3001_2,44,14,каза,,кажа,Vpptf-o3s,VERB,O,
bg_3001_2,44,15,още,,още,Dq,ADV,O,
bg_3001_2,44,16,папата,,папа,Ncmsd,NOUN,O,
bg_3001_2,44,17,на,,на,R,ADP,O,
bg_3001_2,44,18,младата,,млад,Afsd,ADJ,O,
bg_3001_2,44,19,Ейшам,Ейшам,ейшам,Npfsi,PROPN,B-PER,PER-Esham-Masih
bg_3001_2,44,20,",",,",",punct,PUNCT,O,
bg_3001_2,44,21,която,,който,Pre-os-f,PRON,O,
bg_3001_2,44,22,поздравявайки,,поздравявам,Vpitg,ADV,O,
bg_3001_2,45,1,Светия,Свят,свет,Amsh,ADJ,B-PER,PER-Pope-Francis
bg_3001_2,45,2,отец,отец,отец,Ncmsi,NOUN,I-PER,PER-Pope-Francis
bg_3001_2,45,3,поиска,,поискам,Vpptf-o3s,VERB,O,
bg_3001_2,45,4,да,,да,Tx,AUX,O,
bg_3001_2,45,5,го,,аз,Ppetas3m,PRON,O,
bg_3001_2,45,6,прегърне,,прегърна-(се),Vpptf-r3s,VERB,O,
bg_3001_2,45,7,.,,.,punct,PUNCT,O,
bg_3001_2,46,1,„,,„,punct,PUNCT,O,
bg_3001_2,46,2,Когато,,когато,Prt,ADV,O,
bg_3001_2,46,3,",",,",",punct,PUNCT,O,
bg_3001_2,46,4,преди,,преди,R,ADP,O,
bg_3001_2,46,5,да,,да,Tx,AUX,O,
bg_3001_2,46,6,тръгна,,тръгна-(си),Vppif-r3s,VERB,O,
bg_3001_2,46,7,за,,за,R,ADP,O,
bg_3001_2,46,8,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy
bg_3001_2,46,9,",",,",",punct,PUNCT,O,
bg_3001_2,46,10,се,,се,Ppxta,PRON,O,
bg_3001_2,46,11,срещнах,,срещна-(се),Vpptf-o1s,VERB,O,
bg_3001_2,46,12,с,,с,R,ADP,O,
bg_3001_2,46,13,майка,,майка,Ncfsi,NOUN,O,
bg_3001_2,46,14,си,,свой,Psxto,PRON,O,
bg_3001_2,46,15,",",,",",punct,PUNCT,O,
bg_3001_2,46,16,тя,,аз,Ppe-os3f,PRON,O,
bg_3001_2,46,17,ме,,аз,Ppetas1,PRON,O,
bg_3001_2,46,18,помоли,,помоля-(се),Vpptf-o3s,VERB,O,
bg_3001_2,46,19,да,,да,Tx,AUX,O,
bg_3001_2,46,20,ви,,аз,Pphtds2,PRON,O,
bg_3001_2,46,21,дам,,дам-(се),Vpptf-r1s,VERB,O,
bg_3001_2,46,22,една,,един,Pfe-os-fi,DET,O,
bg_3001_2,46,23,целувка,,целувка,Ncfsi,NOUN,O,
bg_3001_2,46,24,“,,“,punct,PUNCT,O,
bg_3001_2,46,25,",",,",",punct,PUNCT,O,
bg_3001_2,46,26,сподели,,споделя,Vpptf-o3s,VERB,O,
bg_3001_2,46,27,тогава,,тогава,Pdt,ADV,O,
bg_3001_2,46,28,с,,с,R,ADP,O,
bg_3001_2,46,29,папата,,папа,Ncmsd,NOUN,O,
bg_3001_2,46,30,Ейшам,Ейшам,ейшам,Npmsi,PROPN,B-PER,PER-Esham-Masih
bg_3001_2,46,31,.,,.,punct,PUNCT,O,
bg_3001_2,47,1,„,,„,punct,PUNCT,O,
bg_3001_2,47,2,Свети,Свят,свет,Ams-e,ADJ,B-PER,PER-Pope-Francis
bg_3001_2,47,3,отче,отец,отче,Ncms-v,NOUN,I-PER,PER-Pope-Francis
bg_3001_2,47,4,–,,–,punct,PUNCT,O,
bg_3001_2,47,5,прибави,,прибавя,Vpptz--2s,VERB,O,
bg_3001_2,47,6,съпругът,,съпруг,Ncmsf,NOUN,O,
bg_3001_2,47,7,на,,на,R,ADP,O,
bg_3001_2,47,8,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3001_2,47,9,",",,",",punct,PUNCT,O,
bg_3001_2,47,10,Ашик,Ашик,ашик,Npmsi,PROPN,B-PER,PER-Ashiq-Masih
bg_3001_2,47,11,–,,–,punct,PUNCT,O,
bg_3001_2,47,12,моля,,моля-(се),Vpitf-r1s,VERB,O,
bg_3001_2,47,13,ви,,аз,Pphtds2,PRON,O,
bg_3001_2,47,14,да,,да,Tx,AUX,O,
bg_3001_2,47,15,се,,се,Ppxta,PRON,O,
bg_3001_2,47,16,молите,,моля-(се),Vpitf-r2p,VERB,O,
bg_3001_2,47,17,",",,",",punct,PUNCT,O,
bg_3001_2,47,18,единени,,единя-(се),Vpptcv--p-i,ADJ,O,
bg_3001_2,47,19,в,,в,R,ADP,O,
bg_3001_2,47,20,Христа,Христос,христа,Npmsi,PROPN,B-PER,PER-Jesus-Christ
bg_3001_2,47,21,",",,",",punct,PUNCT,O,
bg_3001_2,47,22,за,,за,R,ADP,O,
bg_3001_2,47,23,моята,,мой,Psol-s1fd,DET,O,
bg_3001_2,47,24,съпруга,,съпруга,Ncfsi,NOUN,O,
bg_3001_2,47,25,и,,и,Cp,CCONJ,O,
bg_3001_2,47,26,за,,за,R,ADP,O,
bg_3001_2,47,27,всички,,всеки,Pce-op,DET,O,
bg_3001_2,47,28,преследвани,,преследвам,Vpitcv--p-i,ADJ,O,
bg_3001_2,47,29,християни“,,християни“,Ncmpi,NOUN,O,
bg_3001_2,47,30,.,,.,punct,PUNCT,O,
