docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3019,22,9,лъжа,,лъжа,Ncfsi,NOUN,O,
bg_3019,22,10,и,,и,Cp,CCONJ,O,
bg_3019,22,11,я,,аз,Ppetas3f,PRON,O,
bg_3019,22,12,били,,съм,Vxitcat-p-i,AUX,O,
bg_3019,22,13,",",,",",punct,PUNCT,O,
bg_3019,22,14,докато,,докато,Cs,SCONJ,O,
bg_3019,22,15,не,,не,Tn,PART,O,
bg_3019,22,16,пристигнали,,пристигна,Vppicao-p-i,VERB,O,
bg_3019,22,17,полицай,,полицай,Ncmsi,NOUN,O,
bg_3019,22,18,",",,",",punct,PUNCT,O,
bg_3019,22,19,за,,за,R,ADP,O,
bg_3019,22,20,да,,да,Tx,AUX,O,
bg_3019,22,21,я,,аз,Ppetas3f,PRON,O,
bg_3019,22,22,отведат,,отведа,Vpptf-r3p,VERB,O,
bg_3019,22,23,участъка,,участък,Ncmsh,NOUN,O,
bg_3019,22,24,.,,.,punct,PUNCT,O,
bg_3019,23,1,В,,в,R,ADP,O,
bg_3019,23,2,същия,,същ,Amsh,ADJ,O,
bg_3019,23,3,ден,,ден,Ncmsi,NOUN,O,
bg_3019,23,4,тя,,аз,Ppe-os3f,PRON,O,
bg_3019,23,5,била,,съм,Vxitcat-sfi,AUX,O,
bg_3019,23,6,хвърлена,,хвърля-(се),Vpptcv--sfi,VERB,O,
bg_3019,23,7,в,,в,R,ADP,O,
bg_3019,23,8,килия,,килия,Ncfsi,NOUN,O,
bg_3019,23,9,",",,",",punct,PUNCT,O,
bg_3019,23,10,в,,в,R,ADP,O,
bg_3019,23,11,която,,който,Pre-os-f,PRON,O,
bg_3019,23,12,е,,съм,Vxitf-r3s,AUX,O,
bg_3019,23,13,заключена,,заключа,Vpptcv--sfi,VERB,O,
bg_3019,23,14,и,,и,Cp,CCONJ,O,
bg_3019,23,15,до,,до,R,ADP,O,
bg_3019,23,16,днес,,днес,Dt,ADV,O,
bg_3019,23,17,.,,.,punct,PUNCT,O,
bg_3019,24,1,След,,след,R,ADP,O,
bg_3019,24,2,ареста,,арест,Ncmsh,NOUN,O,
bg_3019,24,3,й,,неин,Psot--3--f,PRON,O,
bg_3019,24,4,през,,през,R,ADP,O,
bg_3019,24,5,2009,,2009,Mofsi,ADJ,O,
bg_3019,24,6,г.,,година,Ncfsi,NOUN,O,
bg_3019,24,7,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3019,24,8,първо,,първо,Dt,ADV,O,
bg_3019,24,9,е,,съм,Vxitf-r3s,AUX,O,
bg_3019,24,10,отведена,,отведа,Vpptcv--sfi,VERB,O,
bg_3019,24,11,в,,в,R,ADP,O,
bg_3019,24,12,затвор,,затвор,Ncmsi,NOUN,O,
bg_3019,24,13,със,,със,R,ADP,O,
bg_3019,24,14,строг,,строг,Amsi,ADJ,O,
bg_3019,24,15,режим,,режим,Ncmsi,NOUN,O,
bg_3019,24,16,в,,в,R,ADP,O,
bg_3019,24,17,окръг,,окръг,Ncmsi,NOUN,O,
bg_3019,24,18,Сеикупура,Сеикупура,сеикупура,Npfsi,PROPN,B-LOC,GPE-Shekhupura
bg_3019,24,19,",",,",",punct,PUNCT,O,
bg_3019,24,20,разположен,,разположа-(се),Vpptcv--smi,ADJ,O,
bg_3019,24,21,на,,на,R,ADP,O,
bg_3019,24,22,22,,22,Mc-pi,NUM,O,
bg_3019,24,23,мили,,мил,Ncfpi,NOUN,O,
bg_3019,24,24,от,,от,R,ADP,O,
bg_3019,24,25,Лахор,Лахор,лахор,Npmsi,PROPN,B-LOC,GPE-Lahore
bg_3019,24,26,.,,.,punct,PUNCT,O,
bg_3019,25,1,Впоследствие,,впоследствие,Dt,ADV,O,
bg_3019,25,2,тя,,аз,Ppe-os3f,PRON,O,
bg_3019,25,3,е,,съм,Vxitf-r3s,AUX,O,
bg_3019,25,4,преместена,,преместя-(се),Vpptcv--sfi,VERB,O,
bg_3019,25,5,в,,в,R,ADP,O,
bg_3019,25,6,друг,,друг,Amsi,ADJ,O,
bg_3019,25,7,",",,",",punct,PUNCT,O,
bg_3019,25,8,още,,още,Dq,ADV,O,
bg_3019,25,9,по-отдалечен,,отдалечен,Vpstcv--smi,ADJ,O,
bg_3019,25,10,затвор,,затвор,Ncmsi,NOUN,O,
bg_3019,25,11,.,,.,punct,PUNCT,O,
bg_3019,26,1,В,,в,R,ADP,O,
bg_3019,26,2,миналото,,минало,Ncnsd,NOUN,O,
bg_3019,26,3,тя,,аз,Ppe-os3f,PRON,O,
bg_3019,26,4,разказа,,разкажа,Vpptf-o3s,VERB,O,
bg_3019,26,5,",",,",",punct,PUNCT,O,
bg_3019,26,6,че,,че,Cs,SCONJ,O,
bg_3019,26,7,се,,се,Ppxta,PRON,O,
bg_3019,26,8,страхува,,страхувам-се,Vpiif-r3s,VERB,O,
bg_3019,26,9,някой,,някой,Pfe-os-m,PRON,O,
bg_3019,26,10,да,,да,Tx,AUX,O,
bg_3019,26,11,не,,не,Tn,PART,O,
bg_3019,26,12,я,,аз,Ppetas3f,PRON,O,
bg_3019,26,13,отрови,,отровя,Vpptf-r3s,VERB,O,
bg_3019,26,14,.,,.,punct,PUNCT,O,
bg_3019,27,1,„,,аз,Ppe-os3,PRON,O,
bg_3019,27,2,Дават,,давам-(се),Vpitf-r3p,VERB,O,
bg_3019,27,3,ми,,аз,Ppetds1,PRON,O,
bg_3019,27,4,сурови,,суров,A-pi,ADJ,O,
bg_3019,27,5,продукти,,продукт,Ncmpi,NOUN,O,
bg_3019,27,6,",",,",",punct,PUNCT,O,
bg_3019,27,7,за,,за,R,ADP,O,
bg_3019,27,8,да,,да,Tx,AUX,O,
bg_3019,27,9,си,,свой,Ppxtd,PRON,O,
bg_3019,27,10,готвя,,готвя,Vpitf-r1s,VERB,O,
bg_3019,27,11,сама,,сам,Afsi,ADJ,O,
bg_3019,27,12,",",,",",punct,PUNCT,O,
bg_3019,27,13,защото,,защото,Prc,ADV,O,
bg_3019,27,14,администрацията,,администрация,Ncfsd,NOUN,O,
bg_3019,27,15,се,,се,Ppxta,PRON,O,
bg_3019,27,16,страхува,,страхувам-се,Vpiif-r3s,VERB,O,
bg_3019,27,17,",",,",",punct,PUNCT,O,
bg_3019,27,18,че,,че,Cs,SCONJ,O,
bg_3019,27,19,може,,мога,Vniif-r3s,VERB,O,
bg_3019,27,20,да,,да,Tx,AUX,O,
bg_3019,27,21,ме,,аз,Ppetas1,PRON,O,
bg_3019,27,22,отровят,,отровям-(се),Vpptf-r3p,VERB,O,
bg_3019,27,23,.,,.,punct,PUNCT,O,
bg_3019,28,1,В,,в,R,ADP,O,
bg_3019,28,2,миналото,,минало,Ncnsd,NOUN,O,
bg_3019,28,3,християни,,християнин,Ncmpi,NOUN,O,
bg_3019,28,4,",",,",",punct,PUNCT,O,
bg_3019,28,5,обвинени,,обвиня,Vpptcv--p-i,ADJ,O,
bg_3019,28,6,в,,в,R,ADP,O,
bg_3019,28,7,богохулство,Богохулство,богохулство,Ncnsi,NOUN,B-PRO,PRO-Blasphemy-Book-by-Anne-Isabelle-Tollet
bg_3019,28,8,",",,",",punct,PUNCT,O,
bg_3019,28,9,са,,съм,Vxitf-r3p,AUX,O,
bg_3019,28,10,били,,съм,Vxitcat-p-i,AUX,O,
bg_3019,28,11,отравяни,,отравям-(се),Vpitcv--p-i,VERB,O,
bg_3019,28,12,и,,и,Cp,CCONJ,O,
bg_3019,28,13,убивани,,убивам-(се),Vpptcv--p-i,ADJ,O,
bg_3019,28,14,в,,в,R,ADP,O,
bg_3019,28,15,затвора“,,затвора“,Ncmsh,NOUN,O,
bg_3019,28,16,",",,",",punct,PUNCT,O,
bg_3019,28,17,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg_3019,28,18,тя,,аз,Ppe-os3f,PRON,O,
bg_3019,28,19,.,,.,punct,PUNCT,O,
bg_3019,29,1,Половината,,половина,Ncfsd,NOUN,O,
bg_3019,29,2,от,,от,R,ADP,O,
bg_3019,29,3,приходите,,приход,Ncmpd,NOUN,O,
bg_3019,29,4,от,,от,R,ADP,O,
bg_3019,29,5,продажбата,,продажба,Ncfsd,NOUN,O,
bg_3019,29,6,на,,на,R,ADP,O,
bg_3019,29,7,книгата,,книга,Ncfsd,NOUN,O,
bg_3019,29,8,ще,,ще,Tx,AUX,O,
bg_3019,29,9,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg_3019,29,10,изразходвани,,изразходвам,Vpitcv--p-i,VERB,O,
bg_3019,29,11,за,,за,R,ADP,O,
bg_3019,29,12,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg_3019,29,13,на,,на,R,ADP,O,
bg_3019,29,14,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3019,29,15,и,,и,Cp,CCONJ,O,
bg_3019,29,16,нейното,,мой,Psol-s3ndm,DET,O,
bg_3019,29,17,семейство,,семейство,Ncnsi,NOUN,O,
bg_3019,29,18,в,,в,R,ADP,O,
bg_3019,29,19,борбата,,борба,Ncfsd,NOUN,O,
bg_3019,29,20,им,,техен,Pszt--3,PRON,O,
bg_3019,29,21,за,,за,R,ADP,O,
bg_3019,29,22,справедливост,,справедливост,Ncfsi,NOUN,O,
bg_3019,29,23,.,,.,punct,PUNCT,O,
