docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3030,21,1,Все,,все,Dq,ADV,O,
bg_3030,21,2,още,,още,Dq,ADV,O,
bg_3030,21,3,има,,има,Vnitf-r3s,VERB,O,
bg_3030,21,4,време,,време,Ncnsi,NOUN,O,
bg_3030,21,5,да,,да,Tx,AUX,O,
bg_3030,21,6,подпишете,,подпиша-(се),Vpptf-r2p,VERB,O,
bg_3030,21,7,петицията,,петиция,Ncfsd,NOUN,O,
bg_3030,21,8,на,,на,R,ADP,O,
bg_3030,21,9,Release,Release,release,Npnsi,PROPN,B-ORG,ORG-Release-International
bg_3030,21,10,",",,",",punct,PUNCT,O,
bg_3030,21,11,призоваваща,,призовавам,Vpitcar-sfi,ADJ,O,
bg_3030,21,12,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg_3030,21,13,на,,на,R,ADP,O,
bg_3030,21,14,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3030,21,15,да,,да,Tx,AUX,O,
bg_3030,21,16,отмени,,отменя,Vpptf-r3s,VERB,O,
bg_3030,21,17,законите,,закон,Ncmpd,NOUN,O,
bg_3030,21,18,за,,за,R,ADP,O,
bg_3030,21,19,богохулството,,богохулство,Ncnsd,NOUN,O,
bg_3030,21,20,в,,в,R,ADP,O,
bg_3030,21,21,страната,,страна,Ncfsd,NOUN,O,
bg_3030,21,22,.,,.,punct,PUNCT,O,
