docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-963,18,11,někdejší,,někdejší,AAMS1----1A----,ADJ,O,
cs-963,18,12,hlavní,,hlavní,AAMS1----1A----,ADJ,O,
cs-963,18,13,diplomat,,diplomat,NNMS1-----A----,NOUN,O,
cs-963,18,14,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-963,18,15,v,,v,RR--6----------,ADP,O,
cs-963,18,16,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles
cs-963,18,17,Ivan,Ivan,Ivan,NNMS1-----A----,PROPN,B-PER,PER-Ivan-Rogers
cs-963,18,18,Rogers,Rogers,Rogers,NNMS1-----A----,PROPN,I-PER,PER-Ivan-Rogers
cs-963,18,19,.,,.,Z:-------------,PUNCT,O,
cs-963,19,1,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-963,19,2,podle,,podle,RR--2----------,ADP,O,
cs-963,19,3,něj,,on,P5ZS2--3-------,PRON,O,
cs-963,19,4,musí,,muset,VB-S---3P-AA---,VERB,O,
cs-963,19,5,přijmout,,přijmout,Vf--------A----,VERB,O,
cs-963,19,6,realitu,,realita,NNFS4-----A----,NOUN,O,
cs-963,19,7,a,,a,J^-------------,CCONJ,O,
cs-963,19,8,upustit,,upustit,Vf--------A----,VERB,O,
cs-963,19,9,od,,od,RR--2----------,ADP,O,
cs-963,19,10,"""",,"""",Z:-------------,PUNCT,O,
cs-963,19,11,žvástů,,žvást,NNIP2-----A----,NOUN,O,
cs-963,19,12,"""",,"""",Z:-------------,PUNCT,O,
cs-963,19,13,zastánců,,zastánce,NNMP2-----A----,NOUN,O,
cs-963,19,14,tvrdé,,tvrdý,AAFS2----1A----,ADJ,O,
cs-963,19,15,linie,,linie,NNFS2-----A----,NOUN,O,
cs-963,19,16,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-963,19,17,.,,.,Z:-------------,PUNCT,O,
cs-963,20,1,"""",,"""",Z:-------------,PUNCT,O,
cs-963,20,2,Čím,,co,PQ--7----------,PRON,O,
cs-963,20,3,dřív,,brzy,Dg-------2A---2,ADV,O,
cs-963,20,4,si,,se,P7-X3----------,PRON,O,
cs-963,20,5,uvědomíme,,uvědomit,VB-P---1P-AA---,VERB,O,
cs-963,20,6,",",,",",Z:-------------,PUNCT,O,
cs-963,20,7,že,,že,"J,-------------",SCONJ,O,
cs-963,20,8,nejsou,,být,VB-P---3P-NA---,AUX,O,
cs-963,20,9,žádné,,žádný,PWFP1----------,DET,O,
cs-963,20,10,dokonalé,,dokonalý,AAFP1----1A----,ADJ,O,
cs-963,20,11,možnosti,,možnost,NNFP1-----A----,NOUN,O,
cs-963,20,12,",",,",",Z:-------------,PUNCT,O,
cs-963,20,13,že,,že,"J,-------------",SCONJ,O,
cs-963,20,14,mezi,,mezi,RR--7----------,ADP,O,
cs-963,20,15,svrchovaností,,svrchovanost,NNFS7-----A----,NOUN,O,
cs-963,20,16,a,,a,J^-------------,CCONJ,O,
cs-963,20,17,tržními,,tržní,AAIP7----1A----,ADJ,O,
cs-963,20,18,zájmy,,zájem,NNIP7-----A----,NOUN,O,
cs-963,20,19,se,,se,P7-X4----------,PRON,O,
cs-963,20,20,musí,,muset,VB-S---3P-AA---,VERB,O,
cs-963,20,21,dělat,,dělat,Vf--------A----,VERB,O,
cs-963,20,22,výrazné,,výrazný,AAIP1----1A----,ADJ,O,
cs-963,20,23,kompromisy,,kompromis,NNIP1-----A----,NOUN,O,
cs-963,20,24,.,,.,Z:-------------,PUNCT,O,
cs-963,20,25,.,,.,Z:-------------,PUNCT,O,
cs-963,20,26,.,,.,Z:-------------,PUNCT,O,
cs-963,20,27,",",,",",Z:-------------,PUNCT,O,
cs-963,20,28,tím,,ten,PDZS7----------,DET,O,
cs-963,20,29,lépe,,dobře,Dg-------2A----,ADV,O,
cs-963,20,30,pro,,pro,RR--4----------,ADP,O,
cs-963,20,31,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-963,20,32,",",,",",Z:-------------,PUNCT,O,
cs-963,20,33,"""",,"""",Z:-------------,PUNCT,O,
cs-963,20,34,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-963,20,35,.,,.,Z:-------------,PUNCT,O,
