docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-10,20,10,“,,“,Z:-------------,PUNCT,O,
cs-10,20,11,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-10,20,12,.,,.,Z:-------------,PUNCT,O,
cs-10,21,1,Fatální,,fatální,AAIP1----1A----,ADJ,O,
cs-10,21,2,dopady,,dopad,NNIP1-----A----,NOUN,O,
cs-10,21,3,.,,.,Z:-------------,PUNCT,O,
cs-10,22,1,Podle,,podle,RR--2----------,ADP,O,
cs-10,22,2,Hospodářské,Hospodářská,hospodářský,AAFS2----1A----,ADJ,B-ORG,ORG-Hospodarska-Komora
cs-10,22,3,komory,komora,komora,NNFS2-----A----,NOUN,I-ORG,ORG-Hospodarska-Komora
cs-10,22,4,by,,být,Vc-------------,AUX,O,
cs-10,22,5,potenciální,,potenciální,AAIS1----1A----,ADJ,O,
cs-10,22,6,czexit,czexit,czexit,NNIS1-----A----,NOUN,B-EVT,EVT-Czexit
cs-10,22,7,zhoršil,,zhoršit,VpYS---XR-AA---,VERB,O,
cs-10,22,8,přístup,,přístup,NNIS4-----A----,NOUN,O,
cs-10,22,9,českým,,český,AAMP3----1A----,ADJ,O,
cs-10,22,10,exportérům,,exportér,NNMP3-----A----,NOUN,O,
cs-10,22,11,na,,na,RR--4----------,ADP,O,
cs-10,22,12,trhy,,trh,NNIP4-----A----,NOUN,O,
cs-10,22,13,a,,a,J^-------------,CCONJ,O,
cs-10,22,14,zkomplikoval,,zkomplikovat,VpYS---XR-AA---,VERB,O,
cs-10,22,15,mezinárodní,,mezinárodní,AAFP4----1A----,ADJ,O,
cs-10,22,16,obchodní,,obchodní,AAFP4----1A----,ADJ,O,
cs-10,22,17,i,,i,J^-------------,CCONJ,O,
cs-10,22,18,politické,,politický,AAFP4----1A----,ADJ,O,
cs-10,22,19,vazby,,vazba,NNFP4-----A----,NOUN,O,
cs-10,22,20,",",,",",Z:-------------,PUNCT,O,
cs-10,22,21,na,,na,RR--6----------,ADP,O,
cs-10,22,22,kterých,,který,P4XP6----------,DET,O,
cs-10,22,23,je,,být,VB-S---3P-AA---,AUX,O,
cs-10,22,24,malá,,malý,AAFS1----1A----,ADJ,O,
cs-10,22,25,",",,",",Z:-------------,PUNCT,O,
cs-10,22,26,otevřená,,otevřený,AAFS1----1A----,ADJ,O,
cs-10,22,27,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,
cs-10,22,28,jako,,jako,"J,-------------",SCONJ,O,
cs-10,22,29,ČR,ČR,ČR,NNFXX-----A---8,PROPN,B-LOC,GPE-Czech-Republic
cs-10,22,30,zcela,,zcela,Db-------------,ADV,O,
cs-10,22,31,závislá,,závislý,AAFS1----1A----,ADJ,O,
cs-10,22,32,.,,.,Z:-------------,PUNCT,O,
cs-10,23,1,„,,„,NNIS1-----A----,NOUN,O,
cs-10,23,2,Pro,,pro,RR--4----------,ADP,O,
cs-10,23,3,Česko,Česko,Česko,NNNS4-----A----,PROPN,B-LOC,GPE-Czech-Republic
cs-10,23,4,by,,být,Vc-------------,AUX,O,
cs-10,23,5,případný,,případný,AAIS1----1A----,ADJ,O,
cs-10,23,6,czexit,czexit,czexit,NNIS1-----A----,NOUN,B-EVT,EVT-Czexit
cs-10,23,7,byl,,být,VpYS---XR-AA---,AUX,O,
cs-10,23,8,zejména,,zejména,Db-------------,ADV,O,
cs-10,23,9,z,,z,RR--2----------,ADP,O,
cs-10,23,10,pohledu,,pohled,NNIS2-----A----,NOUN,O,
cs-10,23,11,českého,,český,AAIS2----1A----,ADJ,O,
cs-10,23,12,exportu,,export,NNIS2-----A----,NOUN,O,
cs-10,23,13,při,,při,RR--6----------,ADP,O,
cs-10,23,14,podílu,,podíl,NNIS6-----A----,NOUN,O,
cs-10,23,15,jednotného,,jednotný,AAIS2----1A----,ADJ,O,
cs-10,23,16,trhu,,trh,NNIS2-----A----,NOUN,O,
cs-10,23,17,téměř,,téměř,Db-------------,ADV,O,
cs-10,23,18,85,,85,C=-------------,NUM,O,
cs-10,23,19,procent,,procento,NNNP2-----A----,NOUN,O,
cs-10,23,20,naprosto,,naprosto,Db-------------,ADV,O,
cs-10,23,21,fatální,,fatální,AAIS1----1A----,ADJ,O,
cs-10,23,22,",",,",",Z:-------------,PUNCT,O,
cs-10,23,23,proto,,proto,J^-------------,CCONJ,O,
cs-10,23,24,nikdo,,nikdo,PWM-1----------,PRON,O,
cs-10,23,25,rozumně,,rozumně,Dg-------1A----,ADV,O,
cs-10,23,26,uvažující,,uvažující,AGMS1-----A----,ADJ,O,
cs-10,23,27,by,,být,Vc-------------,AUX,O,
cs-10,23,28,asi,,asi,TT-------------,PART,O,
cs-10,23,29,nechtěl,,chtít,VpYS---XR-NA---,VERB,O,
cs-10,23,30,českou,Česko,český,AAFS4----1A----,ADJ,B-LOC,GPE-Czech-Republic
cs-10,23,31,ekonomiku,,ekonomika,NNFS4-----A----,NOUN,O,
cs-10,23,32,závislou,,závislý,AAFS4----1A----,ADJ,O,
cs-10,23,33,na,,na,RR--6----------,ADP,O,
cs-10,23,34,exportu,,export,NNIS6-----A----,NOUN,O,
cs-10,23,35,uvrhnout,,uvrhnout,Vf--------A----,VERB,O,
cs-10,23,36,do,,do,RR--2----------,ADP,O,
cs-10,23,37,doby,,doba,NNFS2-----A----,NOUN,O,
cs-10,23,38,temna,,temno,NNNS2-----A----,NOUN,O,
cs-10,23,39,",",,",",Z:-------------,PUNCT,O,
cs-10,23,40,“,,“,Z:-------------,PUNCT,O,
cs-10,23,41,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-10,23,42,mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,
cs-10,23,43,komory,,komora,NNFS2-----A----,NOUN,O,
cs-10,23,44,Miroslav,Miroslav,Miroslav,NNMS1-----A----,PROPN,B-PER,PER-Miroslav-Diro
cs-10,23,45,Diro,Diro,Diro,NNMS1-----A----,PROPN,I-PER,PER-Miroslav-Diro
cs-10,23,46,.,,.,Z:-------------,PUNCT,O,
cs-10,24,1,ČTK,ČTK,ČTK,NNFXX-----A---8,PROPN,B-ORG,ORG-CTK
