docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-113,29,17,Римши,Римша,Римши,,PROPN,B-PER,PER-Rimsha-Masih
ru-113,29,18,Масих,Масих,Масих,,PROPN,I-PER,PER-Rimsha-Masih
ru-113,29,19,",",,",",,PUNCT,O,
ru-113,29,20,которую,,который,,PRON,O,
ru-113,29,21,ранее,,ранее,,ADV,O,
ru-113,29,22,обвинили,,обвинить,,VERB,O,
ru-113,29,23,в,,в,,ADP,O,
ru-113,29,24,сожжении,,сожжение,,NOUN,O,
ru-113,29,25,страниц,,страница,,NOUN,O,
ru-113,29,26,из,,из,,ADP,O,
ru-113,29,27,Корана,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran
ru-113,29,28,.,,.,,PUNCT,O,
ru-113,30,1,В,,в,,ADP,O,
ru-113,30,2,прошлом,,прошлый,,ADJ,O,
ru-113,30,3,году,,год,,NOUN,O,
ru-113,30,4,в,,в,,ADP,O,
ru-113,30,5,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-113,30,6,был,,быть,,AUX,O,
ru-113,30,7,впервые,,впервые,,ADV,O,
ru-113,30,8,вынесен,,вынести,,VERB,O,
ru-113,30,9,смертный,,смертный,,ADJ,O,
ru-113,30,10,приговор,,приговор,,NOUN,O,
ru-113,30,11,за,,за,,ADP,O,
ru-113,30,12,богохульство,,богохульство,,NOUN,O,
ru-113,30,13,в,,в,,ADP,O,
ru-113,30,14,социальных,,социальный,,ADJ,O,
ru-113,30,15,сетях,,сеть,,NOUN,O,
ru-113,30,16,.,,.,,PUNCT,O,
ru-113,31,1,К,,к,,ADP,O,
ru-113,31,2,такому,,такой,,DET,O,
ru-113,31,3,наказанию,,наказание,,NOUN,O,
ru-113,31,4,приговорили,,приговорить,,VERB,O,
ru-113,31,5,30-летнего,,30-летний,,ADJ,O,
ru-113,31,6,Таймура,Таймур,Таймур,,PROPN,B-PER,PER-Taimoor-Raza
ru-113,31,7,Разу,Раза,Раз,,PROPN,I-PER,PER-Taimoor-Raza
ru-113,31,8,за,,за,,ADP,O,
ru-113,31,9,якобы,,якобы,,ADV,O,
ru-113,31,10,оскорбительные,,оскорбительный,,ADJ,O,
ru-113,31,11,высказывания,,высказывание,,NOUN,O,
ru-113,31,12,в,,в,,ADP,O,
ru-113,31,13,адрес,,адрес,,NOUN,O,
ru-113,31,14,пророка,,пророк,,NOUN,O,
ru-113,31,15,Мухаммада,Мухаммад,Мухаммад,,PROPN,B-PER,PER-Prophet-Muhammad
ru-113,31,16,",",,",",,PUNCT,O,
ru-113,31,17,его,,его,,DET,O,
ru-113,31,18,жен,,жена,,NOUN,O,
ru-113,31,19,и,,и,,CCONJ,O,
ru-113,31,20,соратников,,соратник,,NOUN,O,
ru-113,31,21,.,,.,,PUNCT,O,
ru-113,32,1,Раза,,раз,,NOUN,O,
ru-113,32,2,был,,быть,,AUX,O,
ru-113,32,3,арестован,,арестовывать,,VERB,O,
ru-113,32,4,после,,после,,ADP,O,
ru-113,32,5,спора,,спор,,NOUN,O,
ru-113,32,6,в,,в,,ADP,O,
ru-113,32,7,Facebook,Facebook,Фейсбук,,PROPN,B-PRO,PRO-Facebook
ru-113,32,8,c,,с,,PROPN,O,
ru-113,32,9,сотрудником,,сотрудник,,NOUN,O,
ru-113,32,10,департамента,,департамент,,NOUN,O,
ru-113,32,11,по,,по,,ADP,O,
ru-113,32,12,борьбе,,борьба,,NOUN,O,
ru-113,32,13,с,,с,,ADP,O,
ru-113,32,14,терроризмом,,терроризм,,NOUN,O,
ru-113,32,15,.,,.,,PUNCT,O,
