docId,sentenceId,tokenId,text,lemma,ner,clID
ru-3,84,18,“прозрачно”,,O,
ru-3,84,19,и,,O,
ru-3,84,20,“надежно”,,O,
ru-3,84,21,",",,O,
ru-3,84,22,“,,O,
ru-3,84,23,с,,O,
ru-3,84,24,надлежащей,,O,
ru-3,84,25,степенью,,O,
ru-3,84,26,нормативного,,O,
ru-3,84,27,надзора”,,O,
ru-3,84,28,.,,O,
ru-3,85,1,Но,,O,
ru-3,85,2,можно,,O,
ru-3,85,3,ли,,O,
ru-3,85,4,верить,,O,
ru-3,85,5,стране,,O,
ru-3,85,6,",",,O,
ru-3,85,7,которая,,O,
ru-3,85,8,на,,O,
ru-3,85,9,примере,,O,
ru-3,85,10,Украины,Украина,B-LOC,GPE-Ukraine
ru-3,85,11,показала,,O,
ru-3,85,12,",",,O,
ru-3,85,13,что,,O,
ru-3,85,14,не,,O,
ru-3,85,15,собирается,,O,
ru-3,85,16,соблюдать,,O,
ru-3,85,17,международное,,O,
ru-3,85,18,законодательство,,O,
ru-3,85,19,?,,O,
ru-3,86,1,К,,O,
ru-3,86,2,тому,,O,
ru-3,86,3,же,,O,
ru-3,86,4,Россия,Россия,B-LOC,GPE-Russia
ru-3,86,5,упрямо,,O,
ru-3,86,6,отказывается,,O,
ru-3,86,7,ратифицировать,,O,
ru-3,86,8,договор,,O,
ru-3,86,9,к,,O,
ru-3,86,10,Энергетической,Энергетическая,B-PRO,PRO-Energy-Charter-Treaty
ru-3,86,11,хартии,хартия,I-PRO,PRO-Energy-Charter-Treaty
ru-3,86,12,",",,O,
ru-3,86,13,которая,,O,
ru-3,86,14,определяет,,O,
ru-3,86,15,принципы,,O,
ru-3,86,16,трансграничного,,O,
ru-3,86,17,содружества,,O,
ru-3,86,18,.,,O,
ru-3,87,1,О,,O,
ru-3,87,2,причинах,,O,
ru-3,87,3,можно,,O,
ru-3,87,4,догадываться,,O,
ru-3,87,5,.,,O,
ru-3,88,1,20,,O,
ru-3,88,2,июня,,O,
ru-3,88,3,проблему,,O,
ru-3,88,4,строительства,,O,
ru-3,88,5,Nord,Nord,B-PRO,PRO-Nord-Stream-2
ru-3,88,6,Stream,Stream,I-PRO,PRO-Nord-Stream-2
ru-3,88,7,2,2,I-PRO,PRO-Nord-Stream-2
ru-3,88,8,и,,O,
ru-3,88,9,предложения,,O,
ru-3,88,10,по,,O,
ru-3,88,11,изменению,,O,
ru-3,88,12,законодательства,,O,
ru-3,88,13,ЕС,ЕС,B-ORG,ORG-European-Union
ru-3,88,14,обсуждали,,O,
ru-3,88,15,в,,O,
ru-3,88,16,Брюсселе,Брюссель,B-LOC,GPE-Brussles
ru-3,88,17,послы,,O,
ru-3,88,18,стран,,O,
ru-3,88,19,ЕС,ЕС,B-ORG,ORG-European-Union
ru-3,88,20,.,,O,
ru-3,89,1,Изменения,,O,
ru-3,89,2,направлены,,O,
ru-3,89,3,на,,O,
ru-3,89,4,то,,O,
ru-3,89,5,",",,O,
ru-3,89,6,чтобы,,O,
ru-3,89,7,сделать,,O,
ru-3,89,8,законодательство,,O,
ru-3,89,9,ЕС,ЕС,B-ORG,ORG-European-Union
ru-3,89,10,обязательным,,O,
ru-3,89,11,не,,O,
ru-3,89,12,только,,O,
ru-3,89,13,для,,O,
ru-3,89,14,стран,,O,
ru-3,89,15,–,,O,
ru-3,89,16,участников,,O,
ru-3,89,17,",",,O,
ru-3,89,18,но,,O,
ru-3,89,19,и,,O,
ru-3,89,20,для,,O,
ru-3,89,21,других,,O,
ru-3,89,22,",",,O,
ru-3,89,23,в,,O,
ru-3,89,24,данном,,O,
ru-3,89,25,числе,,O,
ru-3,89,26,–,,O,
ru-3,89,27,для,,O,
ru-3,89,28,России,Россия,B-LOC,GPE-Russia
ru-3,89,29,.,,O,
ru-3,90,1,Удастся,,O,
ru-3,90,2,ли,,O,
ru-3,90,3,проголосовать,,O,
ru-3,90,4,за,,O,
ru-3,90,5,такие,,O,
ru-3,90,6,новшества,,O,
ru-3,90,7,",",,O,
ru-3,90,8,неизвестно,,O,
ru-3,90,9,.,,O,
ru-3,91,1,До,,O,
ru-3,91,2,1,,O,
ru-3,91,3,июля,,O,
ru-3,91,4,председательствует,,O,
ru-3,91,5,в,,O,
ru-3,91,6,ЕС,ЕС,B-ORG,ORG-European-Union
ru-3,91,7,Болгария,Болгария,B-LOC,GPE-Bulgaria
ru-3,91,8,",",,O,
ru-3,91,9,которая,,O,
ru-3,91,10,выступает,,O,
ru-3,91,11,против,,O,
ru-3,91,12,строительства,,O,
ru-3,91,13,газопровода,,O,
ru-3,91,14,.,,O,
ru-3,92,1,Однако,,O,
ru-3,92,2,потом,,O,
ru-3,92,3,эти,,O,
ru-3,92,4,функции,,O,
ru-3,92,5,переходят,,O,
ru-3,92,6,к,,O,
ru-3,92,7,Австрии,Австрия,B-LOC,GPE-Austria
ru-3,92,8,",",,O,
ru-3,92,9,которая,,O,
ru-3,92,10,занимает,,O,
ru-3,92,11,диаметрально,,O,
ru-3,92,12,противоположную,,O,
ru-3,92,13,позицию,,O,
ru-3,92,14,.,,O,
ru-3,93,1,США,США,B-LOC,GPE-USA
ru-3,93,2,также,,O,
ru-3,93,3,категорически,,O,
ru-3,93,4,возражают,,O,
ru-3,93,5,против,,O,
ru-3,93,6,строительства,,O,
ru-3,93,7,трубопровода,,O,
ru-3,93,8,и,,O,
ru-3,93,9,угрожают,,O,
ru-3,93,10,санкциями,,O,
ru-3,93,11,его,,O,
ru-3,93,12,участникам,,O,
ru-3,93,13,",",,O,
ru-3,93,14,прежде,,O,
ru-3,93,15,всего,,O,
ru-3,93,16,Германии,Германия,B-LOC,GPE-Germany
ru-3,93,17,.,,O,
ru-3,94,1,Таким,,O,
ru-3,94,2,образом,,O,
ru-3,94,3,",",,O,
ru-3,94,4,разногласия,,O,
ru-3,94,5,по,,O,
ru-3,94,6,поводу,,O,
ru-3,94,7,“,,O,
ru-3,94,8,Северного,Северный,B-PRO,PRO-Nord-Stream-2
ru-3,94,9,потока,поток,I-PRO,PRO-Nord-Stream-2
ru-3,94,10,–,–,I-PRO,PRO-Nord-Stream-2
ru-3,94,11,2,2,I-PRO,PRO-Nord-Stream-2
ru-3,94,12,”,,O,
ru-3,94,13,усилили,,O,
ru-3,94,14,напряженность,,O,
ru-3,94,15,не,,O,
ru-3,94,16,только,,O,
ru-3,94,17,внутри,,O,
ru-3,94,18,ЕС,ЕС,B-ORG,ORG-European-Union
ru-3,94,19,",",,O,
ru-3,94,20,но,,O,
ru-3,94,21,и,,O,
ru-3,94,22,между,,O,
ru-3,94,23,странами,,O,
ru-3,94,24,ЕС,ЕС,B-ORG,ORG-European-Union
ru-3,94,25,и,,O,
ru-3,94,26,США,США,B-LOC,GPE-USA
ru-3,94,27,.,,O,
ru-3,95,1,Александра,Александра,B-PER,PER-Aleksandra-Romanyuk
ru-3,95,2,Романюк,Романюк,I-PER,PER-Aleksandra-Romanyuk
ru-3,95,3,.,,O,
