docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-53,17,17,против,,против,,ADP,O,
ru-ryanair-new-extra-53,17,18,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-53,17,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-53,18,1,Глава,,глава,,NOUN,O,
ru-ryanair-new-extra-53,18,2,Минэнерго,Минэнерго,Минэнерго,,PROPN,B-ORG,ORG-Ministry-of-Energy-Russia
ru-ryanair-new-extra-53,18,3,Александр,Александр,Александр,,PROPN,B-PER,PER-Aleksandr-Novak
ru-ryanair-new-extra-53,18,4,Новак,Новак,Новак,,PROPN,I-PER,PER-Aleksandr-Novak
ru-ryanair-new-extra-53,18,5,также,,также,,ADV,O,
ru-ryanair-new-extra-53,18,6,отмечал,,отмечать,,VERB,O,
ru-ryanair-new-extra-53,18,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,18,8,что,,что,,SCONJ,O,
ru-ryanair-new-extra-53,18,9,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-53,18,10,будет,,быть,,AUX,O,
ru-ryanair-new-extra-53,18,11,все,,все,,PRON,O,
ru-ryanair-new-extra-53,18,12,равно,,равный,,ADJ,O,
ru-ryanair-new-extra-53,18,13,реализован,,реализовать,,VERB,O,
ru-ryanair-new-extra-53,18,14,.,,.,,PUNCT,O,
