docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-246,22,19,из-за,,из-за,,ADP,O,
ru-ryanair-new-extra-246,22,20,своей,,свой,,DET,O,
ru-ryanair-new-extra-246,22,21,сырости,,сырость,,NOUN,O,
ru-ryanair-new-extra-246,22,22,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,22,23,амбициозности,,амбициозность,,NOUN,O,
ru-ryanair-new-extra-246,22,24,и,,и,,CCONJ,O,
ru-ryanair-new-extra-246,22,25,переоценки,,переоценка,,NOUN,O,
ru-ryanair-new-extra-246,22,26,реальных,,реальный,,ADJ,O,
ru-ryanair-new-extra-246,22,27,возможностей,,возможность,,NOUN,O,
ru-ryanair-new-extra-246,22,28,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,22,29,в,,в,,ADP,O,
ru-ryanair-new-extra-246,22,30,этом,,этот,,DET,O,
ru-ryanair-new-extra-246,22,31,году,,год,,NOUN,O,
ru-ryanair-new-extra-246,22,32,может,,мочь,,VERB,O,
ru-ryanair-new-extra-246,22,33,нам,,мы,,PRON,O,
ru-ryanair-new-extra-246,22,34,предоставить,,предоставить,,VERB,O,
ru-ryanair-new-extra-246,22,35,возможность,,возможность,,NOUN,O,
ru-ryanair-new-extra-246,22,36,свить,,свить,,VERB,O,
ru-ryanair-new-extra-246,22,37,с,,с,,ADP,O,
ru-ryanair-new-extra-246,22,38,Москвы,Москва,Москва,,PROPN,B-LOC,GPE-Moscow
ru-ryanair-new-extra-246,22,39,ещё,,еще,,ADV,O,
ru-ryanair-new-extra-246,22,40,несколько,,несколько,,NUM,O,
ru-ryanair-new-extra-246,22,41,тугих,,тугой,,ADJ,O,
ru-ryanair-new-extra-246,22,42,канатов,,канат,,NOUN,O,
ru-ryanair-new-extra-246,22,43,.,,.,,PUNCT,O,
ru-ryanair-new-extra-246,23,1,Главное,,главное,,NOUN,O,
ru-ryanair-new-extra-246,23,2,-,,-,,PUNCT,O,
ru-ryanair-new-extra-246,23,3,политическая,,политический,,ADJ,O,
ru-ryanair-new-extra-246,23,4,воля,,воля,,NOUN,O,
ru-ryanair-new-extra-246,23,5,и,,и,,CCONJ,O,
ru-ryanair-new-extra-246,23,6,верная,,верный,,ADJ,O,
ru-ryanair-new-extra-246,23,7,стратегия,,стратегия,,NOUN,O,
ru-ryanair-new-extra-246,23,8,.,,.,,PUNCT,O,
