docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-11,16,8,все,,весь,,DET,O,
ru-ryanair-new-extra-11,16,9,необходимые,,необходимый,,ADJ,O,
ru-ryanair-new-extra-11,16,10,заявления,,заявление,,NOUN,O,
ru-ryanair-new-extra-11,16,11,по,,по,,ADP,O,
ru-ryanair-new-extra-11,16,12,поводу,,повод,,NOUN,O,
ru-ryanair-new-extra-11,16,13,данного,,данный,,ADJ,O,
ru-ryanair-new-extra-11,16,14,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-11,16,15,правительством,,правительство,,NOUN,O,
ru-ryanair-new-extra-11,16,16,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-11,16,17,сделаны,,делать,,VERB,O,
ru-ryanair-new-extra-11,16,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,16,19,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,16,20,далее,,далее,,ADV,O,
ru-ryanair-new-extra-11,16,21,остаётся,,оставаться,,VERB,O,
ru-ryanair-new-extra-11,16,22,только,,только,,PART,O,
ru-ryanair-new-extra-11,16,23,жить,,жить,,VERB,O,
ru-ryanair-new-extra-11,16,24,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,16,25,работать,,работать,,VERB,O,
ru-ryanair-new-extra-11,16,26,по,,по,,ADP,O,
ru-ryanair-new-extra-11,16,27,принципу,,принцип,,NOUN,O,
ru-ryanair-new-extra-11,16,28,собака,,собака,,NOUN,O,
ru-ryanair-new-extra-11,16,29,лает,,лаять,,VERB,O,
ru-ryanair-new-extra-11,16,30,караван,,караван,,NOUN,O,
ru-ryanair-new-extra-11,16,31,идёт,,идти,,VERB,O,
ru-ryanair-new-extra-11,16,32,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,16,33,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-11,16,34,Михаил,Михаил,Михаил,,PROPN,B-PER,PER-Mikhail-Demurin
ru-ryanair-new-extra-11,16,35,Демурин,Демурин,Демурин,,PROPN,I-PER,PER-Mikhail-Demurin
ru-ryanair-new-extra-11,16,36,.,,.,,PUNCT,O,
