docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-227,20,13,принято,,принять,,VERB,O,
ru-227,20,14,судом,,суд,,NOUN,O,
ru-227,20,15,без,,без,,ADP,O,
ru-227,20,16,вызова,,вызов,,NOUN,O,
ru-227,20,17,"""",,"""",,PUNCT,O,
ru-227,20,18,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-227,20,19,"""",,"""",,PUNCT,O,
ru-227,20,20,и,,и,,CCONJ,O,
ru-227,20,21,",",,",",,PUNCT,O,
ru-227,20,22,соответственно,,соответственно,,ADV,O,
ru-227,20,23,",",,",",,PUNCT,O,
ru-227,20,24,без,,без,,ADP,O,
ru-227,20,25,учета,,учет,,NOUN,O,
ru-227,20,26,пояснений,,пояснение,,NOUN,O,
ru-227,20,27,и,,и,,CCONJ,O,
ru-227,20,28,аргументов,,аргумент,,NOUN,O,
ru-227,20,29,",",,",",,PUNCT,O,
ru-227,20,30,которые,,который,,PRON,O,
ru-227,20,31,были,,быть,,AUX,O,
ru-227,20,32,бы,,бы,,AUX,O,
ru-227,20,33,представлены,,представить,,VERB,O,
ru-227,20,34,"""",,"""",,PUNCT,O,
ru-227,20,35,Нафтогазом,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-227,20,36,"""",,"""",,PUNCT,O,
ru-227,20,37,",",,",",,PUNCT,O,
ru-227,20,38,если,,если,,SCONJ,O,
ru-227,20,39,бы,,бы,,AUX,O,
ru-227,20,40,суд,,суд,,NOUN,O,
ru-227,20,41,уведомил,,уведомить,,VERB,O,
ru-227,20,42,его,,он,,PRON,O,
ru-227,20,43,о,,о,,ADP,O,
ru-227,20,44,наличии,,наличие,,NOUN,O,
ru-227,20,45,такого,,такой,,DET,O,
ru-227,20,46,ходатайства,,ходатайство,,NOUN,O,
ru-227,20,47,"""",,"""",,PUNCT,O,
ru-227,20,48,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-227,20,49,"""",,"""",,PUNCT,O,
ru-227,20,50,и,,и,,CCONJ,O,
ru-227,20,51,рассмотрении,,рассмотрение,,NOUN,O,
ru-227,20,52,судом,,суд,,NOUN,O,
ru-227,20,53,этого,,этот,,DET,O,
ru-227,20,54,вопроса,,вопрос,,NOUN,O,
ru-227,20,55,.,,.,,PUNCT,O,
ru-227,21,1,В,,в,,ADP,O,
ru-227,21,2,"""",,"""",,PUNCT,O,
ru-227,21,3,Нафтогазе,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-227,21,4,"""",,"""",,PUNCT,O,
ru-227,21,5,отметили,,отметить,,VERB,O,
ru-227,21,6,",",,",",,PUNCT,O,
ru-227,21,7,что,,что,,SCONJ,O,
ru-227,21,8,решение,,решение,,NOUN,O,
ru-227,21,9,суда,,суд,,NOUN,O,
ru-227,21,10,не,,не,,PART,O,
ru-227,21,11,приводит,,приводить,,VERB,O,
ru-227,21,12,к,,к,,ADP,O,
ru-227,21,13,отмене,,отмена,,NOUN,O,
ru-227,21,14,решений,,решение,,NOUN,O,
ru-227,21,15,арбитража,,арбитраж,,NOUN,O,
ru-227,21,16,и,,и,,CCONJ,O,
ru-227,21,17,не,,не,,PART,O,
ru-227,21,18,дает,,давать,,VERB,O,
ru-227,21,19,"""",,"""",,PUNCT,O,
ru-227,21,20,Газпрому,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-227,21,21,"""",,"""",,PUNCT,O,
ru-227,21,22,возможности,,возможность,,NOUN,O,
ru-227,21,23,требовать,,требовать,,VERB,O,
ru-227,21,24,у,,у,,ADP,O,
ru-227,21,25,"""",,"""",,PUNCT,O,
ru-227,21,26,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-227,21,27,"""",,"""",,PUNCT,O,
ru-227,21,28,возврата,,возврат,,NOUN,O,
ru-227,21,29,"2,1",,"2,1",,NUM,O,
ru-227,21,30,млрд,,миллиард,,NOUN,O,
ru-227,21,31,долл,,доллар,,NOUN,O,
ru-227,21,32,.,,.,,PUNCT,O,
ru-227,21,33,",",,",",,PUNCT,O,
ru-227,21,34,уже,,уже,,ADV,O,
ru-227,21,35,зачтенных,,зачесть,,VERB,O,
ru-227,21,36,решением,,решение,,NOUN,O,
ru-227,21,37,арбитража,,арбитраж,,NOUN,O,
ru-227,21,38,в,,в,,ADP,O,
ru-227,21,39,качестве,,качество,,NOUN,O,
ru-227,21,40,компенсации,,компенсация,,NOUN,O,
ru-227,21,41,.,,.,,PUNCT,O,
ru-227,22,1,18,,18,,NUM,O,
ru-227,22,2,июня,,июнь,,NOUN,O,
ru-227,22,3,"""",,"""",,PUNCT,O,
ru-227,22,4,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-227,22,5,"""",,"""",,PUNCT,O,
ru-227,22,6,направил,,направить,,VERB,O,
ru-227,22,7,представление,,представление,,NOUN,O,
ru-227,22,8,в,,в,,ADP,O,
ru-227,22,9,апелляционный,апелляционный,апелляционный,,ADJ,B-ORG,ORG-Svea-Court-of-Appeal
ru-227,22,10,суд,суд,суд,,NOUN,I-ORG,ORG-Svea-Court-of-Appeal
ru-227,22,11,округа,округа,округ,,NOUN,I-ORG,ORG-Svea-Court-of-Appeal
ru-227,22,12,Свеа,Свеа,Свеа,,PROPN,I-ORG,ORG-Svea-Court-of-Appeal
ru-227,22,13,в,в,в,,ADP,I-ORG,ORG-Svea-Court-of-Appeal
ru-227,22,14,Швеции,Швеции,Швеция,,PROPN,I-ORG,ORG-Svea-Court-of-Appeal
ru-227,22,15,с,,с,,ADP,O,
ru-227,22,16,целью,,цель,,NOUN,O,
ru-227,22,17,разблокировать,,разблокировать,,VERB,O,
ru-227,22,18,процедуру,,процедура,,NOUN,O,
ru-227,22,19,принудительного,,принудительный,,ADJ,O,
ru-227,22,20,взыскания,,взыскание,,NOUN,O,
ru-227,22,21,долга,,долг,,NOUN,O,
ru-227,22,22,в,,в,,ADP,O,
ru-227,22,23,"2,6",,"2,6",,NUM,O,
ru-227,22,24,млрд,,миллиард,,NOUN,O,
ru-227,22,25,долл,,доллар,,NOUN,O,
ru-227,22,26,.,,.,,PUNCT,O,
ru-227,22,27,с,,с,,ADP,O,
ru-227,22,28,российской,,российский,,ADJ,O,
ru-227,22,29,компании,,компания,,NOUN,O,
ru-227,22,30,в,,в,,ADP,O,
ru-227,22,31,рамках,,рамка,,NOUN,O,
ru-227,22,32,исполнения,,исполнение,,NOUN,O,
ru-227,22,33,решения,,решение,,NOUN,O,
ru-227,22,34,Стокгольмского,Стокгольмский,Стокгольмский,,PROPN,B-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-227,22,35,арбитража,арбитраж,арбитраж,,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-227,22,36,.,,.,,PUNCT,O,
