docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-15,31,11,Голубой,Голубой,голубой,,ADJ,B-PRO,PRO-Blue-Stream
ru-15,31,12,поток,поток,поток,,NOUN,I-PRO,PRO-Blue-Stream
ru-15,31,13,”,,”,,NOUN,O,
ru-15,31,14,",",,",",,PUNCT,O,
ru-15,31,15,который,,который,,PRON,O,
ru-15,31,16,проложен,,проложить,,VERB,O,
ru-15,31,17,по,,по,,ADP,O,
ru-15,31,18,дну,,дно,,NOUN,O,
ru-15,31,19,Черного,Черное,черный,,ADJ,B-LOC,LOC-Black-Sea
ru-15,31,20,моря,море,море,,NOUN,I-LOC,LOC-Black-Sea
ru-15,31,21,из,,из,,ADP,O,
ru-15,31,22,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,31,23,в,,в,,ADP,O,
ru-15,31,24,Турцию,Турция,Турция,,PROPN,B-LOC,GPE-Turkey
ru-15,31,25,.,,.,,PUNCT,O,
ru-15,32,1,Но,,но,,CCONJ,O,
ru-15,32,2,",",,",",,PUNCT,O,
ru-15,32,3,во-первых,,во-первых,,ADV,O,
ru-15,32,4,",",,",",,PUNCT,O,
ru-15,32,5,это,,это,,PRON,O,
ru-15,32,6,не,,не,,PART,O,
ru-15,32,7,позволяют,,позволять,,VERB,O,
ru-15,32,8,делать,,делать,,VERB,O,
ru-15,32,9,в,,в,,ADP,O,
ru-15,32,10,полной,,полный,,ADJ,O,
ru-15,32,11,мере,,мера,,NOUN,O,
ru-15,32,12,политические,,политический,,ADJ,O,
ru-15,32,13,разногласия,,разногласие,,NOUN,O,
ru-15,32,14,между,,между,,ADP,O,
ru-15,32,15,“попутными,,зпопутный,,ADJ,O,
ru-15,32,16,”,,”,,NOUN,O,
ru-15,32,17,странами,,страна,,NOUN,O,
ru-15,32,18,",",,",",,PUNCT,O,
ru-15,32,19,а,,а,,CCONJ,O,
ru-15,32,20,во-вторых,,во-вторых,,ADV,O,
ru-15,32,21,",",,",",,PUNCT,O,
ru-15,32,22,недостаточная,,недостаточный,,ADJ,O,
ru-15,32,23,мощность,,мощность,,NOUN,O,
ru-15,32,24,–,,–,,PUNCT,O,
ru-15,32,25,всего,,всего,,PART,O,
ru-15,32,26,15,,15,,NUM,O,
ru-15,32,27,млрд,,миллиард,,NOUN,O,
ru-15,32,28,кубометров,,кубометр,,NOUN,O,
ru-15,32,29,в,,в,,ADP,O,
ru-15,32,30,год,,год,,NOUN,O,
ru-15,32,31,.,,.,,PUNCT,O,
ru-15,33,1,По,,по,,ADP,O,
ru-15,33,2,оценкам,,оценка,,NOUN,O,
ru-15,33,3,“,,з,,NOUN,O,
ru-15,33,4,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-15,33,5,”,,”,,PUNCT,O,
ru-15,33,6,",",,",",,PUNCT,O,
ru-15,33,7,в,,в,,ADP,O,
ru-15,33,8,прошлом,,прошлый,,ADJ,O,
ru-15,33,9,году,,год,,NOUN,O,
ru-15,33,10,Европа,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-15,33,11,потребила,,потребить,,VERB,O,
ru-15,33,12,"194,4",,"194,4",,NUM,O,
ru-15,33,13,млрд,,миллиард,,NOUN,O,
ru-15,33,14,куб.,,куба,,NOUN,O,
ru-15,33,15,м,,метр,,NOUN,O,
ru-15,33,16,российского,,российский,,ADJ,O,
ru-15,33,17,газа,,газ,,NOUN,O,
ru-15,33,18,.,,.,,PUNCT,O,
ru-15,34,1,Проектная,,проектный,,ADJ,O,
ru-15,34,2,мощность,,мощность,,NOUN,O,
ru-15,34,3,“,,з,,NOUN,O,
ru-15,34,4,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-15,34,5,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-15,34,6,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-15,34,7,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-15,34,8,”,,”,,NOUN,O,
ru-15,34,9,–,,–,,PUNCT,O,
ru-15,34,10,55,,55,,NUM,O,
ru-15,34,11,млрд,,миллиард,,NOUN,O,
ru-15,34,12,куб.,,куба,,NOUN,O,
ru-15,34,13,м,,метр,,NOUN,O,
ru-15,34,14,в,,в,,ADP,O,
ru-15,34,15,год,,год,,NOUN,O,
ru-15,34,16,.,,.,,PUNCT,O,
ru-15,35,1,То,,то,,PRON,O,
ru-15,35,2,есть,,быть,,VERB,O,
ru-15,35,3,двух,,два,,NUM,O,
ru-15,35,4,“северных,,всеверный,,ADJ,O,
ru-15,35,5,потоков,,поток,,NOUN,O,
ru-15,35,6,”,,”,,ADP,O,
ru-15,35,7,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,35,8,явно,,явно,,ADV,O,
ru-15,35,9,не,,не,,PART,O,
ru-15,35,10,хватит,,хватить,,VERB,O,
ru-15,35,11,",",,",",,PUNCT,O,
ru-15,35,12,чтобы,,чтобы,,SCONJ,O,
ru-15,35,13,полностью,,полностью,,ADV,O,
ru-15,35,14,отказаться,,отказаться,,VERB,O,
ru-15,35,15,от,,от,,ADP,O,
ru-15,35,16,украинской,Украина,украинский,,ADJ,B-LOC,GPE-Ukraine
ru-15,35,17,газотранспортной,,газотранспортный,,ADJ,O,
ru-15,35,18,системы,,система,,NOUN,O,
ru-15,35,19,.,,.,,PUNCT,O,
ru-15,36,1,И,,и,,CCONJ,O,
ru-15,36,2,даже,,даже,,PART,O,
ru-15,36,3,строительство,,строительство,,NOUN,O,
ru-15,36,4,еще,,еще,,ADV,O,
ru-15,36,5,одного,,один,,NUM,O,
ru-15,36,6,южного,,южный,,ADJ,O,
ru-15,36,7,трубопровода,,трубопровод,,NOUN,O,
ru-15,36,8,–,,–,,PUNCT,O,
ru-15,36,9,“,,з,,NOUN,O,
ru-15,36,10,Турецкого,Турецкий,турецкий,,ADJ,B-PRO,PRO-Turkish-Stream
ru-15,36,11,потока,поток,поток,,NOUN,I-PRO,PRO-Turkish-Stream
ru-15,36,12,”,,”,,NOUN,O,
ru-15,36,13,",",,",",,PUNCT,O,
ru-15,36,14,который,,который,,PRON,O,
ru-15,36,15,пройдет,,пройти,,VERB,O,
ru-15,36,16,через,,через,,ADP,O,
ru-15,36,17,Апеннины,Апеннины,Апеннина,,PROPN,B-LOC,LOC-Appenine-Mountains
ru-15,36,18,–,,–,,PUNCT,O,
ru-15,36,19,не,,не,,PART,O,
ru-15,36,20,решит,,решить,,VERB,O,
ru-15,36,21,проблему,,проблема,,NOUN,O,
ru-15,36,22,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,36,23,ввиду,,ввиду,,ADP,O,
ru-15,36,24,недостаточной,,недостаточный,,ADJ,O,
ru-15,36,25,мощности,,мощность,,NOUN,O,
ru-15,36,26,.,,.,,PUNCT,O,
ru-15,37,1,Тем,,то,,PRON,O,
ru-15,37,2,более,,более,,ADV,O,
ru-15,37,3,",",,",",,PUNCT,O,
ru-15,37,4,если,,если,,SCONJ,O,
ru-15,37,5,учитывать,,учитывать,,VERB,O,
ru-15,37,6,тиражируемые,,тиражировать,,VERB,O,
ru-15,37,7,в,,в,,ADP,O,
ru-15,37,8,той,,тот,,DET,O,
ru-15,37,9,же,,же,,PART,O,
ru-15,37,10,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,37,11,прогнозы,,прогноз,,NOUN,O,
ru-15,37,12,о,,о,,ADP,O,
ru-15,37,13,существенном,,существенный,,ADJ,O,
ru-15,37,14,росте,,рост,,NOUN,O,
ru-15,37,15,потребления,,потребление,,NOUN,O,
ru-15,37,16,газа,,газ,,NOUN,O,
ru-15,37,17,Европой,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-15,37,18,в,,в,,ADP,O,
ru-15,37,19,ближайшие,,ближайший,,ADJ,O,
ru-15,37,20,десятилетия,,десятилетие,,NOUN,O,
ru-15,37,21,.,,.,,PUNCT,O,
ru-15,38,1,Именно,,именно,,PART,O,
ru-15,38,2,поэтому,,поэтому,,ADV,O,
ru-15,38,3,угрозы,,угроза,,NOUN,O,
ru-15,38,4,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,38,5,не,,не,,PART,O,
ru-15,38,6,продлевать,,продлевать,,VERB,O,
ru-15,38,7,транзитный,,транзитный,,ADJ,O,
ru-15,38,8,договор,,договор,,NOUN,O,
ru-15,38,9,можно,,можно,,ADV,O,
ru-15,38,10,считать,,считать,,VERB,O,
ru-15,38,11,блефом,,блеф,,NOUN,O,
ru-15,38,12,или,,или,,CCONJ,O,
ru-15,38,13,способом,,способ,,NOUN,O,
ru-15,38,14,давления,,давление,,NOUN,O,
ru-15,38,15,на,,на,,ADP,O,
ru-15,38,16,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-15,38,17,",",,",",,PUNCT,O,
ru-15,38,18,чтобы,,чтобы,,SCONJ,O,
ru-15,38,19,принудить,,принудить,,VERB,O,
ru-15,38,20,ее,,она,,PRON,O,
ru-15,38,21,заключить,,заключить,,VERB,O,
ru-15,38,22,новый,,новый,,ADJ,O,
ru-15,38,23,договор,,договор,,NOUN,O,
ru-15,38,24,на,,на,,ADP,O,
ru-15,38,25,менее,,менее,,ADV,O,
ru-15,38,26,выгодных,,выгодный,,ADJ,O,
ru-15,38,27,для,,для,,ADP,O,
ru-15,38,28,нас,,мы,,PRON,O,
ru-15,38,29,условиях,,условие,,NOUN,O,
ru-15,38,30,.,,.,,PUNCT,O,
ru-15,39,1,Тем,,то,,PRON,O,
ru-15,39,2,более,,более,,ADV,O,
ru-15,39,3,",",,",",,PUNCT,O,
ru-15,39,4,до,,до,,ADP,O,
ru-15,39,5,поражения,,поражение,,NOUN,O,
ru-15,39,6,в,,в,,ADP,O,
ru-15,39,7,Стокгольмском,Стокгольмский,Стокгольмский,,PROPN,B-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-15,39,8,суде,суд,суд,,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-15,39,9,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,39,10,говорила,,говорить,,VERB,O,
ru-15,39,11,не,,не,,PART,O,
ru-15,39,12,об,,о,,ADP,O,
ru-15,39,13,отказе,,отказ,,NOUN,O,
ru-15,39,14,",",,",",,PUNCT,O,
ru-15,39,15,а,,а,,CCONJ,O,
ru-15,39,16,о,,о,,ADP,O,
ru-15,39,17,сокращении,,сокращение,,NOUN,O,
ru-15,39,18,транзита,,транзит,,NOUN,O,
ru-15,39,19,через,,через,,ADP,O,
ru-15,39,20,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-15,39,21,в,,в,,ADP,O,
ru-15,39,22,4,,4,,NUM,O,
ru-15,39,23,-,,-,,PUNCT,O,
ru-15,39,24,5,,5,,NUM,O,
ru-15,39,25,раз,,раз,,NOUN,O,
ru-15,39,26,.,,.,,PUNCT,O,
ru-15,40,1,С,,с,,ADP,O,
ru-15,40,2,учетом,,учет,,NOUN,O,
ru-15,40,3,того,,то,,PRON,O,
ru-15,40,4,",",,",",,PUNCT,O,
ru-15,40,5,что,,что,,SCONJ,O,
ru-15,40,6,во,,в,,ADP,O,
ru-15,40,7,время,,время,,NOUN,O,
ru-15,40,8,этих,,этот,,DET,O,
ru-15,40,9,заявлений,,заявление,,NOUN,O,
ru-15,40,10,транзит,,транзит,,NOUN,O,
ru-15,40,11,российского,,российский,,ADJ,O,
ru-15,40,12,газа,,газ,,NOUN,O,
ru-15,40,13,через,,через,,ADP,O,
ru-15,40,14,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-15,40,15,составлял,,составлять,,VERB,O,
ru-15,40,16,около,,около,,ADP,O,
ru-15,40,17,130,,130,,NUM,O,
ru-15,40,18,млрд,,миллиард,,NOUN,O,
ru-15,40,19,кубометров,,кубометр,,NOUN,O,
ru-15,40,20,",",,",",,PUNCT,O,
ru-15,40,21,получается,,получаться,,VERB,O,
ru-15,40,22,",",,",",,PUNCT,O,
ru-15,40,23,как,,как,,SCONJ,O,
ru-15,40,24,минимум,,минимум,,NOUN,O,
ru-15,40,25,треть,,треть,,NOUN,O,
ru-15,40,26,нынешних,,нынешний,,ADJ,O,
ru-15,40,27,объемов,,объем,,NOUN,O,
ru-15,40,28,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,40,29,придется,,прийтись,,VERB,O,
ru-15,40,30,по-прежнему,,по-прежнему,,ADV,O,
ru-15,40,31,поставлять,,поставлять,,VERB,O,
ru-15,40,32,через,,через,,ADP,O,
ru-15,40,33,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-15,40,34,",",,",",,PUNCT,O,
ru-15,40,35,даже,,даже,,PART,O,
ru-15,40,36,если,,если,,SCONJ,O,
ru-15,40,37,“,,“,,PUNCT,O,
ru-15,40,38,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-15,40,39,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-15,40,40,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-15,40,41,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-15,40,42,”,,”,,NOUN,O,
ru-15,40,43,будет,,быть,,AUX,O,
ru-15,40,44,построен,,строить,,VERB,O,
ru-15,40,45,.,,.,,PUNCT,O,
ru-15,41,1,Почему,,почему,,ADV,O,
ru-15,41,2,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,41,3,спешит,,спешить,,VERB,O,
ru-15,41,4,?,,?,,PUNCT,O,
ru-15,42,1,Как,,как,,SCONJ,O,
ru-15,42,2,уже,,уже,,ADV,O,
ru-15,42,3,отмечалось,,отмечать,,VERB,O,
ru-15,42,4,",",,",",,PUNCT,O,
ru-15,42,5,в,,в,,ADP,O,
ru-15,42,6,последнее,,последний,,ADJ,O,
ru-15,42,7,время,,время,,NOUN,O,
ru-15,42,8,тема,,тема,,NOUN,O,
ru-15,42,9,“,,з,,NOUN,O,
ru-15,42,10,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-15,42,11,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-15,42,12,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-15,42,13,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-15,42,14,”,,”,,NOUN,O,
ru-15,42,15,все,,все,,PART,O,
ru-15,42,16,чаще,,часто,,ADV,O,
ru-15,42,17,звучит,,звучать,,VERB,O,
ru-15,42,18,в,,в,,ADP,O,
ru-15,42,19,информационных,,информационный,,ADJ,O,
ru-15,42,20,пространствах,,пространство,,NOUN,O,
ru-15,42,21,разных,,разный,,ADJ,O,
ru-15,42,22,стран,,страна,,NOUN,O,
ru-15,42,23,.,,.,,PUNCT,O,
ru-15,43,1,Видно,,видно,,ADV,O,
ru-15,43,2,",",,",",,PUNCT,O,
ru-15,43,3,что,,что,,SCONJ,O,
ru-15,43,4,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,43,5,не,,не,,PART,O,
ru-15,43,6,терпится,,терпаться,,VERB,O,
ru-15,43,7,добиться,,добиться,,VERB,O,
ru-15,43,8,наконец,,наконец,,ADV,O,
ru-15,43,9,“зеленого,,ззелить,,VERB,O,
ru-15,43,10,света,,свет,,NOUN,O,
ru-15,43,11,”,,”,,NOUN,O,
ru-15,43,12,для,,для,,ADP,O,
ru-15,43,13,строительства,,строительство,,NOUN,O,
ru-15,43,14,.,,.,,PUNCT,O,
ru-15,44,1,Строительство,,строительство,,NOUN,O,
ru-15,44,2,“,,з,,NOUN,O,
ru-15,44,3,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1
ru-15,44,4,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-15,44,5,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-1
ru-15,44,6,1,1,1,,NUM,I-PRO,PRO-Nord-Stream-1
ru-15,44,7,”,,”,,NOUN,O,
ru-15,44,8,протяженностью,,протяженность,,NOUN,O,
ru-15,44,9,1224,,1224,,NUM,O,
ru-15,44,10,км,,километр,,NOUN,O,
ru-15,44,11,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,44,12,вела,,вести,,VERB,O,
ru-15,44,13,больше,,больше,,ADV,O,
ru-15,44,14,года,,год,,NOUN,O,
ru-15,44,15,",",,",",,PUNCT,O,
ru-15,44,16,примерно,,примерно,,ADV,O,
ru-15,44,17,5,,5,,NUM,O,
ru-15,44,18,кварталов,,квартал,,NOUN,O,
ru-15,44,19,.,,.,,PUNCT,O,
ru-15,45,1,Протяженность,,протяженность,,NOUN,O,
ru-15,45,2,“,,з,,NOUN,O,
ru-15,45,3,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-15,45,4,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-15,45,5,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-15,45,6,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-15,45,7,”,,”,,NOUN,O,
ru-15,45,8,не,,не,,PART,O,
ru-15,45,9,намного,,намного,,ADV,O,
ru-15,45,10,меньше,,мало,,NUM,O,
ru-15,45,11,–,,–,,PUNCT,O,
ru-15,45,12,1200,,1200,,NUM,O,
ru-15,45,13,км,,километр,,NOUN,O,
ru-15,45,14,.,,.,,PUNCT,O,
ru-15,46,1,Поэтому,,поэтому,,ADV,O,
ru-15,46,2,",",,",",,PUNCT,O,
ru-15,46,3,чтобы,,чтобы,,SCONJ,O,
ru-15,46,4,успеть,,успеть,,VERB,O,
ru-15,46,5,открыть,,открыть,,VERB,O,
ru-15,46,6,новые,,новый,,ADJ,O,
ru-15,46,7,ветки,,ветка,,NOUN,O,
ru-15,46,8,к,,к,,ADP,O,
ru-15,46,9,моменту,,момент,,NOUN,O,
ru-15,46,10,окончания,,окончание,,NOUN,O,
ru-15,46,11,нынешнего,,нынешний,,ADJ,O,
ru-15,46,12,договора,,договор,,NOUN,O,
ru-15,46,13,с,,с,,ADP,O,
ru-15,46,14,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-15,46,15,и,,и,,CCONJ,O,
ru-15,46,16,хоть,,хоть,,ADV,O,
ru-15,46,17,частично,,частично,,ADV,O,
ru-15,46,18,отобрать,,отобрать,,VERB,O,
ru-15,46,19,у,,у,,ADP,O,
ru-15,46,20,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-15,46,21,транзит,,транзит,,NOUN,O,
ru-15,46,22,",",,",",,PUNCT,O,
ru-15,46,23,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,46,24,надо,,надо,,ADV,O,
ru-15,46,25,приступать,,приступать,,VERB,O,
ru-15,46,26,в,,в,,ADP,O,
ru-15,46,27,прокладке,,прокладка,,NOUN,O,
ru-15,46,28,труб,,труба,,NOUN,O,
ru-15,46,29,не,,не,,PART,O,
ru-15,46,30,позже,,поздно,,ADV,O,
ru-15,46,31,сентября,,сентябрь,,NOUN,O,
ru-15,46,32,.,,.,,PUNCT,O,
ru-15,47,1,Но,,но,,CCONJ,O,
ru-15,47,2,все,,весь,,DET,O,
ru-15,47,3,эти,,этот,,DET,O,
ru-15,47,4,расчеты,,расчет,,NOUN,O,
ru-15,47,5,могли,,мочь,,VERB,O,
ru-15,47,6,бы,,бы,,AUX,O,
ru-15,47,7,быть,,быть,,AUX,O,
ru-15,47,8,верны,,верный,,ADJ,O,
ru-15,47,9,",",,",",,PUNCT,O,
ru-15,47,10,если,,если,,SCONJ,O,
ru-15,47,11,бы,,бы,,AUX,O,
ru-15,47,12,согласование,,согласование,,NOUN,O,
ru-15,47,13,строительства,,строительство,,NOUN,O,
ru-15,47,14,проходило,,проходить,,VERB,O,
ru-15,47,15,беспроблемно,,беспроблемный,,ADV,O,
ru-15,47,16,.,,.,,PUNCT,O,
ru-15,48,1,В,,в,,ADP,O,
ru-15,48,2,ситуации,,ситуация,,NOUN,O,
ru-15,48,3,же,,же,,PART,O,
ru-15,48,4,с,,с,,ADP,O,
ru-15,48,5,“,,з,,NOUN,O,
ru-15,48,6,Северным,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-15,48,7,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-15,48,8,”,,”,,PUNCT,O,
ru-15,48,9,это,,это,,PRON,O,
ru-15,48,10,не,,не,,PART,O,
ru-15,48,11,так,,так,,ADV,O,
ru-15,48,12,.,,.,,PUNCT,O,
ru-15,49,1,“,,“,,PUNCT,O,
ru-15,49,2,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-15,49,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-15,49,4,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-15,49,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-15,49,6,”,,”,,NOUN,O,
ru-15,49,7,перессорил,,перессорить,,VERB,O,
ru-15,49,8,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-15,49,9,.,,.,,PUNCT,O,
ru-15,50,1,Планы,,план,,NOUN,O,
ru-15,50,2,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,50,3,проложить,,проложить,,VERB,O,
ru-15,50,4,еще,,еще,,ADV,O,
ru-15,50,5,один,,один,,NUM,O,
ru-15,50,6,трубопровод,,трубопровод,,NOUN,O,
ru-15,50,7,в,,в,,ADP,O,
ru-15,50,8,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-15,50,9,в,,в,,ADP,O,
ru-15,50,10,обход,,обход,,NOUN,O,
ru-15,50,11,других,,другой,,ADJ,O,
ru-15,50,12,стран,,страна,,NOUN,O,
ru-15,50,13,-,,-,,PUNCT,O,
ru-15,50,14,транзитеров,,транзитер,,NOUN,O,
ru-15,50,15,разделили,,разделить,,VERB,O,
ru-15,50,16,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-15,50,17,на,,на,,ADP,O,
ru-15,50,18,сторонников,,сторонник,,NOUN,O,
ru-15,50,19,и,,и,,CCONJ,O,
ru-15,50,20,противников,,противник,,NOUN,O,
ru-15,50,21,проекта,,проект,,NOUN,O,
ru-15,50,22,.,,.,,PUNCT,O,
ru-15,51,1,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-15,51,2,первой,,первый,,ADJ,O,
ru-15,51,3,из,,из,,ADP,O,
ru-15,51,4,европейских,,европейский,,ADJ,O,
ru-15,51,5,стран,,страна,,NOUN,O,
ru-15,51,6,согласовала,,согласовать,,VERB,O,
ru-15,51,7,строительную,,строительный,,ADJ,O,
ru-15,51,8,документацию,,документация,,NOUN,O,
ru-15,51,9,.,,.,,PUNCT,O,
ru-15,52,1,Экс-канцлер,,экс-канцлер,,NOUN,O,
ru-15,52,2,и,,и,,CCONJ,O,
ru-15,52,3,экс-лидер,,экс-лидер,,NOUN,O,
ru-15,52,4,социал-демократической,,социал-демократический,,ADJ,O,
ru-15,52,5,партии,,партия,,NOUN,O,
ru-15,52,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-15,52,7,Герхард,Герхард,Герхард,,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
ru-15,52,8,Шредер,Шредер,Шредер,,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
ru-15,52,9,",",,",",,PUNCT,O,
ru-15,52,10,давний,,давний,,ADJ,O,
ru-15,52,11,друг,,друг,,NOUN,O,
ru-15,52,12,Путина,Путин,Путин,,PROPN,B-PER,PER-Vladimir-Putin
ru-15,52,13,",",,",",,PUNCT,O,
ru-15,52,14,занимает,,занимать,,VERB,O,
ru-15,52,15,пост,,пост,,NOUN,O,
ru-15,52,16,председателя,,председатель,,NOUN,O,
ru-15,52,17,совета,,совет,,NOUN,O,
ru-15,52,18,директоров,,директор,,NOUN,O,
ru-15,52,19,компании,,компания,,NOUN,O,
ru-15,52,20,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-15,52,21,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-15,52,22,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-15,52,23,",",,",",,PUNCT,O,
ru-15,52,24,которая,,который,,PRON,O,
ru-15,52,25,",",,",",,PUNCT,O,
ru-15,52,26,собственно,,собственно,,ADV,O,
ru-15,52,27,",",,",",,PUNCT,O,
ru-15,52,28,и,,и,,PART,O,
ru-15,52,29,будет,,быть,,AUX,O,
ru-15,52,30,строить,,строить,,VERB,O,
ru-15,52,31,газопровод,,газопровод,,NOUN,O,
ru-15,52,32,.,,.,,PUNCT,O,
ru-15,53,1,Зарегистрированная,,регистрировать,,VERB,O,
ru-15,53,2,в,,в,,ADP,O,
ru-15,53,3,Швейцарии,Швейцария,Швейцария,,PROPN,B-LOC,GPE-Switzerland
ru-15,53,4,(,,(,,PUNCT,O,
ru-15,53,5,еще,,еще,,ADV,O,
ru-15,53,6,один,,один,,NUM,O,
ru-15,53,7,сторонник,,сторонник,,NOUN,O,
ru-15,53,8,проекта,,проект,,NOUN,O,
ru-15,53,9,),,),,PUNCT,O,
ru-15,53,10,",",,",",,PUNCT,O,
ru-15,53,11,компания,,компания,,NOUN,O,
ru-15,53,12,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-15,53,13,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-15,53,14,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-15,53,15,не,,не,,PART,O,
ru-15,53,16,попадает,,попадать,,VERB,O,
ru-15,53,17,под,,под,,ADP,O,
ru-15,53,18,санкции,,санкция,,NOUN,O,
ru-15,53,19,против,,против,,ADP,O,
ru-15,53,20,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,53,21,.,,.,,PUNCT,O,
ru-15,54,1,По,,по,,ADP,O,
ru-15,54,2,крайней,,крайний,,ADJ,O,
ru-15,54,3,мере,,мера,,NOUN,O,
ru-15,54,4,пока,,пока,,ADV,O,
ru-15,54,5,.,,.,,PUNCT,O,
ru-15,55,1,Действующий,,действовать,,VERB,O,
ru-15,55,2,канцлер,,канцлер,,NOUN,O,
ru-15,55,3,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-15,55,4,Ангела,Ангела,Ангела,,PROPN,B-PER,PER-Angela-Merkel
ru-15,55,5,Меркель,Меркель,Меркель,,PROPN,I-PER,PER-Angela-Merkel
ru-15,55,6,пытается,,пытаться,,VERB,O,
ru-15,55,7,занимать,,занимать,,VERB,O,
ru-15,55,8,нейтральную,,нейтральный,,ADJ,O,
ru-15,55,9,позицию,,позиция,,NOUN,O,
ru-15,55,10,.,,.,,PUNCT,O,
ru-15,56,1,Вернее,,верно,,ADV,O,
ru-15,56,2,",",,",",,PUNCT,O,
ru-15,56,3,она,,она,,PRON,O,
ru-15,56,4,говорит,,говорить,,VERB,O,
ru-15,56,5,",",,",",,PUNCT,O,
ru-15,56,6,что,,что,,SCONJ,O,
ru-15,56,7,против,,против,,ADP,O,
ru-15,56,8,прекращения,,прекращение,,NOUN,O,
ru-15,56,9,поставок,,поставка,,NOUN,O,
ru-15,56,10,через,,через,,ADP,O,
ru-15,56,11,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
