docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-203,18,45,такого,,такой,,DET,O,
ru-203,18,46,ходатайства,,ходатайство,,NOUN,O,
ru-203,18,47,«,,«,,PUNCT,O,
ru-203,18,48,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-203,18,49,»,,»,,PUNCT,O,
ru-203,18,50,и,,и,,CCONJ,O,
ru-203,18,51,рассмотрении,,рассмотрение,,NOUN,O,
ru-203,18,52,судом,,суд,,NOUN,O,
ru-203,18,53,этого,,этот,,DET,O,
ru-203,18,54,вопроса,,вопрос,,NOUN,O,
ru-203,18,55,.,,.,,PUNCT,O,
ru-203,19,1,В,,в,,ADP,O,
ru-203,19,2,«,,«,,NOUN,O,
ru-203,19,3,Нафтогазе,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-203,19,4,»,,»,,PUNCT,O,
ru-203,19,5,отметили,,отметить,,VERB,O,
ru-203,19,6,",",,",",,PUNCT,O,
ru-203,19,7,что,,что,,SCONJ,O,
ru-203,19,8,решение,,решение,,NOUN,O,
ru-203,19,9,суда,,суд,,NOUN,O,
ru-203,19,10,не,,не,,PART,O,
ru-203,19,11,приводит,,приводить,,VERB,O,
ru-203,19,12,к,,к,,ADP,O,
ru-203,19,13,отмене,,отмена,,NOUN,O,
ru-203,19,14,решений,,решение,,NOUN,O,
ru-203,19,15,арбитража,,арбитраж,,NOUN,O,
ru-203,19,16,и,,и,,CCONJ,O,
ru-203,19,17,не,,не,,PART,O,
ru-203,19,18,дает,,давать,,VERB,O,
ru-203,19,19,«,,«,,NOUN,O,
ru-203,19,20,Газпрому,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-203,19,21,»,,»,,ADP,O,
ru-203,19,22,возможности,,возможность,,NOUN,O,
ru-203,19,23,требовать,,требовать,,VERB,O,
ru-203,19,24,у,,у,,ADP,O,
ru-203,19,25,«,,«,,NOUN,O,
ru-203,19,26,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-203,19,27,»,,»,,PUNCT,O,
ru-203,19,28,возврата,,возврат,,NOUN,O,
ru-203,19,29,"2,1",,"2,1",,NUM,O,
ru-203,19,30,млрд,,миллиард,,NOUN,O,
ru-203,19,31,долл,,доллар,,NOUN,O,
ru-203,19,32,.,,.,,PUNCT,O,
ru-203,19,33,",",,",",,PUNCT,O,
ru-203,19,34,уже,,уже,,ADV,O,
ru-203,19,35,зачтенных,,зачесть,,VERB,O,
ru-203,19,36,решением,,решение,,NOUN,O,
ru-203,19,37,арбитража,,арбитраж,,NOUN,O,
ru-203,19,38,в,,в,,ADP,O,
ru-203,19,39,качестве,,качество,,NOUN,O,
ru-203,19,40,компенсации,,компенсация,,NOUN,O,
ru-203,19,41,.,,.,,PUNCT,O,
ru-203,20,1,18,,18,,NUM,O,
ru-203,20,2,июня,,июнь,,NOUN,O,
ru-203,20,3,«,,«,,NOUN,O,
ru-203,20,4,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-203,20,5,»,,»,,PUNCT,O,
ru-203,20,6,направил,,направить,,VERB,O,
ru-203,20,7,представление,,представление,,NOUN,O,
ru-203,20,8,в,,в,,ADP,O,
ru-203,20,9,апелляционный,апелляционный,апелляционный,,ADJ,B-ORG,ORG-Svea-Court-of-Appeal
ru-203,20,10,суд,суд,суд,,NOUN,I-ORG,ORG-Svea-Court-of-Appeal
ru-203,20,11,округа,округа,округ,,NOUN,I-ORG,ORG-Svea-Court-of-Appeal
ru-203,20,12,Свеа,Свеа,Свеа,,PROPN,I-ORG,ORG-Svea-Court-of-Appeal
ru-203,20,13,в,,в,,ADP,O,
ru-203,20,14,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-203,20,15,с,,с,,ADP,O,
ru-203,20,16,целью,,цель,,NOUN,O,
ru-203,20,17,разблокировать,,разблокировать,,VERB,O,
ru-203,20,18,процедуру,,процедура,,NOUN,O,
ru-203,20,19,принудительного,,принудительный,,ADJ,O,
ru-203,20,20,взыскания,,взыскание,,NOUN,O,
ru-203,20,21,долга,,долг,,NOUN,O,
ru-203,20,22,в,,в,,ADP,O,
ru-203,20,23,"2,6",,"2,6",,NUM,O,
ru-203,20,24,млрд,,миллиард,,NOUN,O,
ru-203,20,25,долл.,,доллат,,NOUN,O,
ru-203,20,26,с,,с,,ADP,O,
ru-203,20,27,российской,,российский,,ADJ,O,
ru-203,20,28,компании,,компания,,NOUN,O,
ru-203,20,29,в,,в,,ADP,O,
ru-203,20,30,рамках,,рамка,,NOUN,O,
ru-203,20,31,исполнения,,исполнение,,NOUN,O,
ru-203,20,32,решения,,решение,,NOUN,O,
ru-203,20,33,Стокгольмского,Стокгольмский,Стокгольмский,,PROPN,B-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-203,20,34,арбитража,арбитраж,арбитраж,,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-203,20,35,.,,.,,PUNCT,O,
