docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-100,16,9,коридор,,коридор,,NOUN,O,
ru-ryanair-new-extra-100,16,10,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,16,11,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,16,12,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,16,13,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,16,14,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,16,15,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,16,16,будет,,быть,,AUX,O,
ru-ryanair-new-extra-100,16,17,транспортировать,,транспортировать,,VERB,O,
ru-ryanair-new-extra-100,16,18,около,,около,,ADP,O,
ru-ryanair-new-extra-100,16,19,55,,55,,NUM,O,
ru-ryanair-new-extra-100,16,20,млрд,,миллиард,,NOUN,O,
ru-ryanair-new-extra-100,16,21,кубометров,,кубометр,,NOUN,O,
ru-ryanair-new-extra-100,16,22,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-100,16,23,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-100,16,24,ежегодно,,ежегодно,,ADV,O,
ru-ryanair-new-extra-100,16,25,из,,из,,ADP,O,
ru-ryanair-new-extra-100,16,26,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-100,16,27,через,,через,,ADP,O,
ru-ryanair-new-extra-100,16,28,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-100,16,29,море,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-100,16,30,в,,в,,ADP,O,
ru-ryanair-new-extra-100,16,31,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-100,16,32,.,,.,,PUNCT,O,
ru-ryanair-new-extra-100,17,1,Противники,,противник,,NOUN,O,
ru-ryanair-new-extra-100,17,2,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-100,17,3,-,,-,,PUNCT,O,
ru-ryanair-new-extra-100,17,4,в,,в,,ADP,O,
ru-ryanair-new-extra-100,17,5,том,,тот,,DET,O,
ru-ryanair-new-extra-100,17,6,числе,,число,,NOUN,O,
ru-ryanair-new-extra-100,17,7,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-ryanair-new-extra-100,17,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,17,9,страны,страны,страна,,NOUN,B-LOC,LOC-Baltic-countries
ru-ryanair-new-extra-100,17,10,Балтии,Балтии,Балтия,,PROPN,I-LOC,LOC-Baltic-countries
ru-ryanair-new-extra-100,17,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,17,12,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-100,17,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,17,14,Молдова,Молдова,Молдова,,PROPN,B-LOC,GPE-Moldova
ru-ryanair-new-extra-100,17,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,17,16,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-100,17,17,и,,и,,CCONJ,O,
ru-ryanair-new-extra-100,17,18,Дания,Дания,Дания,,PROPN,B-LOC,GPE-Denmark
ru-ryanair-new-extra-100,17,19,-,,-,,PUNCT,O,
ru-ryanair-new-extra-100,17,20,утверждают,,утверждать,,VERB,O,
ru-ryanair-new-extra-100,17,21,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,17,22,что,,что,,SCONJ,O,
ru-ryanair-new-extra-100,17,23,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,17,24,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,17,25,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,17,26,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,17,27,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,17,28,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,17,29,увеличит,,увеличить,,VERB,O,
ru-ryanair-new-extra-100,17,30,зависимость,,зависимость,,NOUN,O,
ru-ryanair-new-extra-100,17,31,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-100,17,32,от,,от,,ADP,O,
ru-ryanair-new-extra-100,17,33,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,17,34,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-100,17,35,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,17,36,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,17,37,который,,который,,PRON,O,
ru-ryanair-new-extra-100,17,38,уже,,уже,,ADV,O,
ru-ryanair-new-extra-100,17,39,поставляет,,поставлять,,VERB,O,
ru-ryanair-new-extra-100,17,40,около,,около,,ADP,O,
ru-ryanair-new-extra-100,17,41,трети,,треть,,NOUN,O,
ru-ryanair-new-extra-100,17,42,объемов,,объем,,NOUN,O,
ru-ryanair-new-extra-100,17,43,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-100,17,44,в,,в,,ADP,O,
ru-ryanair-new-extra-100,17,45,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-100,17,46,.,,.,,PUNCT,O,
