docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-16,20,33,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-16,20,34,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-16,20,35,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-16,20,36,.,,.,,PUNCT,O,
ru-16,21,1,Это,,это,,PRON,O,
ru-16,21,2,несет,,нести,,VERB,O,
ru-16,21,3,угрозы,,угроза,,NOUN,O,
ru-16,21,4,энергетической,,энергетический,,ADJ,O,
ru-16,21,5,",",,",",,PUNCT,O,
ru-16,21,6,экономической,,экономический,,ADJ,O,
ru-16,21,7,и,,и,,CCONJ,O,
ru-16,21,8,военной,,военный,,ADJ,O,
ru-16,21,9,безопасности,,безопасность,,NOUN,O,
ru-16,21,10,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-16,21,11,.,,.,,PUNCT,O,
ru-16,22,1,Учитывая,,учитывать,,VERB,O,
ru-16,22,2,это,,это,,PRON,O,
ru-16,22,3,фракция,,фракция,,NOUN,O,
ru-16,22,4,БПП,БПП,БПП,,PROPN,B-ORG,ORG-Petro-Poroshenko-Solidarity-Party
ru-16,22,5,уверена,,уверенный,,ADJ,O,
ru-16,22,6,не,,не,,PART,O,
ru-16,22,7,только,,только,,PART,O,
ru-16,22,8,в,,в,,ADP,O,
ru-16,22,9,необходимости,,необходимость,,NOUN,O,
ru-16,22,10,принятия,,принятие,,NOUN,O,
ru-16,22,11,парламентом,,парламент,,NOUN,O,
ru-16,22,12,резолюции,,резолюция,,NOUN,O,
ru-16,22,13,относительно,,относительно,,ADP,O,
ru-16,22,14,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-16,22,15,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-16,22,16,",",,",",,PUNCT,O,
ru-16,22,17,но,,но,,CCONJ,O,
ru-16,22,18,и,,и,,PART,O,
ru-16,22,19,в,,в,,ADP,O,
ru-16,22,20,завершении,,завершение,,NOUN,O,
ru-16,22,21,реформы,,реформа,,NOUN,O,
ru-16,22,22,дипломатической,,дипломатический,,ADJ,O,
ru-16,22,23,службы,,служба,,NOUN,O,
ru-16,22,24,",",,",",,PUNCT,O,
ru-16,22,25,сказал,,сказать,,VERB,O,
ru-16,22,26,Герасимов,Герасимов,Герасимов,,PROPN,B-PER,PER-Arthur-Gerasimov
ru-16,22,27,.,,.,,PUNCT,O,
ru-16,23,1,В,,в,,ADP,O,
ru-16,23,2,то,,тот,,DET,O,
ru-16,23,3,же,,же,,PART,O,
ru-16,23,4,время,,время,,NOUN,O,
ru-16,23,5,директор,,директор,,NOUN,O,
ru-16,23,6,Института,,Институт,,PROPN,O,
ru-16,23,7,западно,,западный,,ADJ,O,
ru-16,23,8,-,,-,,PUNCT,O,
ru-16,23,9,украинских,,украинский,,ADJ,O,
ru-16,23,10,студий,,студия,,NOUN,O,
ru-16,23,11,Ол,Олег,Ол,,PROPN,B-PER,PER-Oleg-Havich
ru-16,23,12,ег,Хавич,ег,,PROPN,I-PER,PER-Oleg-Havich
ru-16,23,13,Хавич,PAD,Хавич,,PROPN,I-PER,PER-Oleg-Havich
ru-16,23,14,считает,,считать,,VERB,O,
ru-16,23,15,",",,",",,PUNCT,O,
ru-16,23,16,что,,что,,SCONJ,O,
ru-16,23,17,США,США,США,,PROPN,B-LOC,GPE-USA
ru-16,23,18,обяжут,,обязать,,VERB,O,
ru-16,23,19,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-16,23,20,качать,,качать,,VERB,O,
ru-16,23,21,газ,,газ,,NOUN,O,
ru-16,23,22,по,,по,,ADP,O,
ru-16,23,23,украинской,,украинский,,ADJ,O,
ru-16,23,24,ГТС,,ГТС,,PROPN,O,
ru-16,23,25,.,,.,,PUNCT,O,
ru-16,24,1,По,,по,,ADP,O,
ru-16,24,2,его,,его,,DET,O,
ru-16,24,3,словам,,слово,,NOUN,O,
ru-16,24,4,",",,",",,PUNCT,O,
ru-16,24,5,украинская,,украинский,,ADJ,O,
ru-16,24,6,ГТС,,ГТС,,PROPN,O,
ru-16,24,7,будет,,быть,,AUX,O,
ru-16,24,8,востребована,,востребовать,,VERB,O,
ru-16,24,9,даже,,даже,,PART,O,
ru-16,24,10,после,,после,,ADP,O,
ru-16,24,11,ввода,,ввод,,NOUN,O,
ru-16,24,12,в,,в,,ADP,O,
ru-16,24,13,эксплуатацию,,эксплуатация,,NOUN,O,
ru-16,24,14,Турецкого,Турецкий,Турецкий,,PROPN,B-PRO,PRO-Turkish-Stream
ru-16,24,15,потока,поток,поток,,NOUN,I-PRO,PRO-Turkish-Stream
ru-16,24,16,.,,.,,PUNCT,O,
ru-16,25,1,Но,,но,,CCONJ,O,
ru-16,25,2,у,,у,,ADP,O,
ru-16,25,3,американцев,,американец,,NOUN,O,
ru-16,25,4,есть,,быть,,VERB,O,
ru-16,25,5,серьёзный,,серьёзный,,ADJ,O,
ru-16,25,6,козырь,,козырь,,NOUN,O,
ru-16,25,7,",",,",",,PUNCT,O,
ru-16,25,8,чтобы,,чтобы,,SCONJ,O,
ru-16,25,9,заставить,,заставить,,VERB,O,
ru-16,25,10,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-16,25,11,таки,,таки,,PART,O,
ru-16,25,12,качать,,качать,,VERB,O,
ru-16,25,13,газ,,газ,,NOUN,O,
ru-16,25,14,по,,по,,ADP,O,
ru-16,25,15,южной,,южный,,ADJ,O,
ru-16,25,16,части,,часть,,NOUN,O,
ru-16,25,17,ГТС,,ГТС,,PROPN,O,
ru-16,25,18,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-16,25,19,снабжение,,снабжение,,NOUN,O,
ru-16,25,20,Приднестровья,Приднестровье,Приднестровье,,PROPN,B-LOC,LOC-Transnistria
ru-16,25,21,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-16,25,22,год,,год,,NOUN,O,
ru-16,25,23,не,,не,,PART,O,
ru-16,25,24,сможет,,мочь,,VERB,O,
ru-16,25,25,эксплуатировать,,эксплуатировать,,VERB,O,
ru-16,25,26,первую,,первый,,ADJ,O,
ru-16,25,27,ветку,,ветка,,NOUN,O,
ru-16,25,28,Турецкого,Турецкий,турецкий,,ADJ,B-PRO,PRO-Turkish-Stream
ru-16,25,29,потока,поток,поток,,NOUN,I-PRO,PRO-Turkish-Stream
ru-16,25,30,",",,",",,PUNCT,O,
ru-16,25,31,строительство,,строительство,,NOUN,O,
ru-16,25,32,которой,,который,,PRON,O,
ru-16,25,33,планирует,,планировать,,VERB,O,
ru-16,25,34,завершить,,завершить,,VERB,O,
ru-16,25,35,в,,в,,ADP,O,
ru-16,25,36,2018-м,,2018-й,,ADJ,O,
ru-16,25,37,",",,",",,PUNCT,O,
ru-16,25,38,и,,и,,CCONJ,O,
ru-16,25,39,вынужден,,вынужденный,,ADJ,O,
ru-16,25,40,будет,,быть,,AUX,O,
ru-16,25,41,продолжить,,продолжить,,VERB,O,
ru-16,25,42,поставки,,поставка,,NOUN,O,
ru-16,25,43,газа,,газ,,NOUN,O,
ru-16,25,44,в,,в,,ADP,O,
ru-16,25,45,Турцию,Турция,Турция,,PROPN,B-LOC,GPE-Turkey
ru-16,25,46,через,,через,,ADP,O,
ru-16,25,47,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-16,25,48,",",,",",,PUNCT,O,
ru-16,25,49,Румынию,Румыния,Румыния,,PROPN,B-LOC,GPE-Romania
ru-16,25,50,и,,и,,CCONJ,O,
ru-16,25,51,Болгарию,Болгария,Болгарий,,PROPN,B-LOC,GPE-Bulgaria
ru-16,25,52,.,,.,,PUNCT,O,
ru-16,26,1,А,,а,,CCONJ,O,
ru-16,26,2,вторая,,второй,,ADJ,O,
ru-16,26,3,ветка,,ветка,,NOUN,O,
ru-16,26,4,и,,и,,PART,O,
ru-16,26,5,вовсе,,вовсе,,ADV,O,
ru-16,26,6,может,,мочь,,VERB,O,
ru-16,26,7,оказаться,,оказаться,,VERB,O,
ru-16,26,8,замороженной,,заморозить,,VERB,O,
ru-16,26,9,на,,на,,ADP,O,
ru-16,26,10,неопределенное,,неопределенный,,ADJ,O,
ru-16,26,11,время,,время,,NOUN,O,
ru-16,26,12,",",,",",,PUNCT,O,
ru-16,26,13,поскольку,,поскольку,,SCONJ,O,
ru-16,26,14,никакие,,никакой,,DET,O,
ru-16,26,15,работы,,работа,,NOUN,O,
ru-16,26,16,по,,по,,ADP,O,
ru-16,26,17,строительству,,строительство,,NOUN,O,
ru-16,26,18,ее,,ее,,DET,O,
ru-16,26,19,продолжения,,продолжение,,NOUN,O,
ru-16,26,20,в,,в,,ADP,O,
ru-16,26,21,сторону,,сторона,,NOUN,O,
ru-16,26,22,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-16,26,23,ещё,,еще,,ADV,O,
ru-16,26,24,даже,,даже,,PART,O,
ru-16,26,25,не,,не,,PART,O,
ru-16,26,26,запланированы,,планировать,,VERB,O,
ru-16,26,27,",",,",",,PUNCT,O,
ru-16,26,28,пишет,,писать,,VERB,O,
ru-16,26,29,Хавич,Хавич,Хавич,,PROPN,B-PER,PER-Oleg-Havich
ru-16,26,30,в,,в,,ADP,O,
ru-16,26,31,Фейсбуке,Фейсбук,Фейсбук,,PROPN,B-PRO,PRO-Facebook
ru-16,26,32,.,,.,,PUNCT,O,
ru-16,27,1,При,,при,,ADP,O,
ru-16,27,2,этом,,это,,PRON,O,
ru-16,27,3,блогер,,блоггер,,NOUN,O,
ru-16,27,4,Михаил,Михаил,Михаил,,PROPN,B-PER,PER-Michail-Rozin
ru-16,27,5,Розин,Розин,Розин,,PROPN,I-PER,PER-Michail-Rozin
ru-16,27,6,считает,,считать,,VERB,O,
ru-16,27,7,",",,",",,PUNCT,O,
ru-16,27,8,что,,что,,SCONJ,O,
ru-16,27,9,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-16,27,10,нужно,,нужный,,ADJ,O,
ru-16,27,11,перепродавать,,перепродавать,,VERB,O,
ru-16,27,12,российский,,российский,,ADJ,O,
ru-16,27,13,газ,,газ,,NOUN,O,
ru-16,27,14,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-16,27,15,и,,и,,CCONJ,O,
ru-16,27,16,Молдове,Молдова,Молдов,,PROPN,B-LOC,GPE-Moldova
ru-16,27,17,.,,.,,PUNCT,O,
ru-16,28,1,У,,у,,ADP,O,
ru-16,28,2,украинской,,украинский,,ADJ,O,
ru-16,28,3,ГТС,,ГТС,,PROPN,O,
ru-16,28,4,есть,,быть,,VERB,O,
ru-16,28,5,преимущество,,преимущество,,NOUN,O,
ru-16,28,6,хранилища,,хранилище,,NOUN,O,
ru-16,28,7,газа,,газ,,NOUN,O,
ru-16,28,8,.,,.,,PUNCT,O,
ru-16,29,1,Т.,,то,,PRON,O,
ru-16,29,2,е.,,быть,,VERB,O,
ru-16,29,3,летом,,лето,,NOUN,O,
ru-16,29,4,можно,,можно,,ADV,O,
ru-16,29,5,покупать,,покупать,,VERB,O,
ru-16,29,6,газ,,газ,,NOUN,O,
ru-16,29,7,дешевле,,дешевый,,ADJ,O,
ru-16,29,8,и,,и,,CCONJ,O,
ru-16,29,9,продавать,,продавать,,VERB,O,
ru-16,29,10,его,,его,,DET,O,
ru-16,29,11,зимой,,зима,,NOUN,O,
ru-16,29,12,в,,в,,ADP,O,
ru-16,29,13,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-16,29,14,",",,",",,PUNCT,O,
ru-16,29,15,конкурируя,,конкурировать,,VERB,O,
ru-16,29,16,по,,по,,ADP,O,
ru-16,29,17,ценам,,цена,,NOUN,O,
ru-16,29,18,с,,с,,ADP,O,
ru-16,29,19,Газпромом,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-16,29,20,Во-вторых,,во-вторых,,ADV,O,
ru-16,29,21,",",,",",,PUNCT,O,
ru-16,29,22,газопровод,,газопровод,,NOUN,O,
ru-16,29,23,всё,,все,,PRON,O,
ru-16,29,24,равно,,равный,,ADJ,O,
ru-16,29,25,придётся,,прийтись,,VERB,O,
ru-16,29,26,сохранять,,сохранять,,VERB,O,
ru-16,29,27,для,,для,,ADP,O,
ru-16,29,28,закачки,,закачка,,NOUN,O,
ru-16,29,29,в,,в,,ADP,O,
ru-16,29,30,хранилище,,хранилище,,NOUN,O,
ru-16,29,31,.,,.,,PUNCT,O,
ru-16,30,1,Хранилище,,хранилище,,NOUN,O,
ru-16,30,2,расположено,,расположенный,,VERB,O,
ru-16,30,3,на,,на,,ADP,O,
ru-16,30,4,противоположной,,противоположный,,ADJ,O,
ru-16,30,5,границе,,граница,,NOUN,O,
ru-16,30,6,.,,.,,PUNCT,O,
ru-16,31,1,Закачка,,закачка,,NOUN,O,
ru-16,31,2,хранилищ,,хранилище,,NOUN,O,
ru-16,31,3,нужна,,нужный,,ADJ,O,
ru-16,31,4,самой,,самый,,ADJ,O,
ru-16,31,5,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-16,31,6,.,,.,,PUNCT,O,
ru-16,32,1,В-третьих,,в-третьих,,ADV,O,
ru-16,32,2,",",,",",,PUNCT,O,
ru-16,32,3,после,,после,,ADP,O,
ru-16,32,4,отказа,,отказ,,NOUN,O,
ru-16,32,5,Газпрома,Газпрома,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-16,32,6,осуществлять,,осуществлять,,VERB,O,
ru-16,32,7,транзит,,транзит,,NOUN,O,
ru-16,32,8,газ,,газ,,NOUN,O,
ru-16,32,9,через,,через,,ADP,O,
ru-16,32,10,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-16,32,11,",",,",",,PUNCT,O,
ru-16,32,12,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-16,32,13,сама,,сам,,ADJ,O,
ru-16,32,14,может,,мочь,,VERB,O,
ru-16,32,15,просто,,просто,,PART,O,
ru-16,32,16,покупать,,покупать,,VERB,O,
ru-16,32,17,газ,,газ,,NOUN,O,
ru-16,32,18,на,,на,,ADP,O,
ru-16,32,19,Сумской,Сумская,Сумский,,PROPN,B-LOC,LOC-Sumy-Oblast
ru-16,32,20,границе,граница,граница,,NOUN,I-LOC,LOC-Sumy-Oblast
ru-16,32,21,",",,",",,PUNCT,O,
ru-16,32,22,сама,,сам,,ADJ,O,
ru-16,32,23,его,,он,,PRON,O,
ru-16,32,24,транспортировать,,транспортировать,,VERB,O,
ru-16,32,25,",",,",",,PUNCT,O,
ru-16,32,26,сама,,сам,,ADJ,O,
ru-16,32,27,заключать,,заключать,,VERB,O,
ru-16,32,28,договора,,договор,,NOUN,O,
ru-16,32,29,с,,с,,ADP,O,
ru-16,32,30,Молдавией,Молдавия,Молдавия,,PROPN,B-LOC,GPE-Moldova
ru-16,32,31,и,,и,,CCONJ,O,
ru-16,32,32,др,,др.,,NOUN,O,
ru-16,32,33,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-16,32,34,не,,не,,PART,O,
ru-16,32,35,имеет,,иметь,,VERB,O,
ru-16,32,36,право,,право,,NOUN,O,
ru-16,32,37,отказать,,отказать,,VERB,O,
ru-16,32,38,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-16,32,39,в,,в,,ADP,O,
ru-16,32,40,покупке,,покупка,,NOUN,O,
ru-16,32,41,газа,,газ,,NOUN,O,
ru-16,32,42,.,,.,,PUNCT,O,
ru-16,33,1,Я,,я,,PRON,O,
ru-16,33,2,не,,не,,PART,O,
ru-16,33,3,верю,,верить,,VERB,O,
ru-16,33,4,",",,",",,PUNCT,O,
ru-16,33,5,что,,что,,SCONJ,O,
ru-16,33,6,транзит,,транзит,,NOUN,O,
ru-16,33,7,через,,через,,ADP,O,
ru-16,33,8,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-16,33,9,будет,,быть,,AUX,O,
ru-16,33,10,невыгоден,,невыгодный,,ADJ,O,
ru-16,33,11,и,,и,,CCONJ,O,
ru-16,33,12,будет,,быть,,AUX,O,
ru-16,33,13,прекращён,,прекратить,,VERB,O,
ru-16,33,14,.,,.,,PUNCT,O,
ru-16,34,1,Этот,,этот,,DET,O,
ru-16,34,2,маршрут,,маршрут,,NOUN,O,
ru-16,34,3,естественный,,естественный,,ADJ,O,
ru-16,34,4,.,,.,,PUNCT,O,
ru-16,35,1,Просто,,просто,,PART,O,
ru-16,35,2,найдется,,найтись,,VERB,O,
ru-16,35,3,другое,,другой,,ADJ,O,
ru-16,35,4,решение,,решение,,NOUN,O,
ru-16,35,5,.,,.,,PUNCT,O,
ru-16,36,1,В,,в,,ADP,O,
ru-16,36,2,прошлом,,прошлый,,ADJ,O,
ru-16,36,3,году,,год,,NOUN,O,
ru-16,36,4,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-16,36,5,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-16,36,6,и,,и,,CCONJ,O,
ru-16,36,7,украинская,,украинский,,ADJ,O,
ru-16,36,8,ГТС,,ГТС,,PROPN,O,
ru-16,36,9,работали,,работать,,VERB,O,
ru-16,36,10,почти,,почти,,ADV,O,
ru-16,36,11,на,,на,,ADP,O,
ru-16,36,12,пределе,,предел,,NOUN,O,
ru-16,36,13,.,,.,,PUNCT,O,
ru-16,37,1,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2
ru-16,37,2,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-16,37,3,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-16,37,4,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-16,37,5,и,,и,,CCONJ,O,
ru-16,37,6,Турецкий,Турецкий,турецкий,,ADJ,B-PRO,PRO-Turkish-Stream
ru-16,37,7,поток,поток,поток,,NOUN,I-PRO,PRO-Turkish-Stream
ru-16,37,8,не,,не,,PART,O,
ru-16,37,9,смогут,,мочь,,VERB,O,
ru-16,37,10,забрать,,забрать,,VERB,O,
ru-16,37,11,весь,,весь,,DET,O,
ru-16,37,12,газ,,газ,,NOUN,O,
ru-16,37,13,",",,",",,PUNCT,O,
ru-16,37,14,как,,как,,SCONJ,O,
ru-16,37,15,мне,,я,,PRON,O,
ru-16,37,16,кажется,,казаться,,VERB,O,
ru-16,37,17,",",,",",,PUNCT,O,
ru-16,37,18,даже,,даже,,PART,O,
ru-16,37,19,чисто,,чисто,,ADV,O,
ru-16,37,20,физически,,физически,,ADV,O,
ru-16,37,21,.,,.,,PUNCT,O,
ru-16,38,1,А,,а,,CCONJ,O,
ru-16,38,2,вдруг,,вдруг,,ADV,O,
ru-16,38,3,остановка,,остановка,,NOUN,O,
ru-16,38,4,?,,?,,PUNCT,O,
ru-16,39,1,Как,,как,,SCONJ,O,
ru-16,39,2,уже,,уже,,ADV,O,
ru-16,39,3,было,,быть,,AUX,O,
ru-16,39,4,на,,на,,ADP,O,
ru-16,39,5,Северном,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1
ru-16,39,6,потоке,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-16,39,7,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-1
ru-16,39,8,1,1,1,,NUM,I-PRO,PRO-Nord-Stream-1
ru-16,39,9,?,,?,,PUNCT,O,
ru-16,40,1,Европа,,Европа,,PROPN,O,
ru-16,40,2,не,,не,,PART,O,
ru-16,40,3,даст,,дать,,VERB,O,
ru-16,40,4,его,,он,,PRON,O,
ru-16,40,5,ликвидировать,,ликвидировать,,VERB,O,
ru-16,40,6,полностью,,полностью,,ADV,O,
ru-16,40,7,",",,",",,PUNCT,O,
ru-16,40,8,прогнозирует,,прогнозировать,,VERB,O,
ru-16,40,9,Розин,Розин,Розин,,PROPN,B-PER,PER-Michail-Rozin
ru-16,40,10,в,,в,,ADP,O,
ru-16,40,11,Фейсбуке,Фейсбук,Фейсбук,,PROPN,B-PRO,PRO-Facebook
ru-16,40,12,.,,.,,PUNCT,O,
ru-16,41,1,В,,в,,ADP,O,
ru-16,41,2,рамках,,рамка,,NOUN,O,
ru-16,41,3,проекта,,проект,,NOUN,O,
ru-16,41,4,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-16,41,5,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-16,41,6,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-16,41,7,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-16,41,8,предполагается,,предполагаться,,VERB,O,
ru-16,41,9,строительство,,строительство,,NOUN,O,
ru-16,41,10,газопровода,,газопровод,,NOUN,O,
ru-16,41,11,в,,в,,ADP,O,
ru-16,41,12,обход,,обход,,NOUN,O,
ru-16,41,13,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-16,41,14,общей,,общий,,ADJ,O,
ru-16,41,15,мощностью,,мощность,,NOUN,O,
ru-16,41,16,(,,(,,PUNCT,O,
ru-16,41,17,с,,с,,ADP,O,
ru-16,41,18,учетом,,учет,,NOUN,O,
ru-16,41,19,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1
ru-16,41,20,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-16,41,21,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-1
ru-16,41,22,1,1,1,,NUM,I-PRO,PRO-Nord-Stream-1
ru-16,41,23,),,),,PUNCT,O,
ru-16,41,24,55,,55,,NUM,O,
ru-16,41,25,млрд,,миллиард,,NOUN,O,
ru-16,41,26,кубометров,,кубометр,,NOUN,O,
ru-16,41,27,газа,,газ,,NOUN,O,
ru-16,41,28,в,,в,,ADP,O,
ru-16,41,29,год,,год,,NOUN,O,
ru-16,41,30,от,,от,,ADP,O,
ru-16,41,31,побережья,,побережье,,NOUN,O,
ru-16,41,32,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-16,41,33,через,,через,,ADP,O,
ru-16,41,34,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-16,41,35,море,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-16,41,36,до,,до,,ADP,O,
ru-16,41,37,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany
ru-16,41,38,.,,.,,PUNCT,O,
ru-16,42,1,Компания,,компания,,NOUN,O,
ru-16,42,2,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-16,42,3,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-16,42,4,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-16,42,5,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-16,42,6,",",,",",,PUNCT,O,
ru-16,42,7,занимающаяся,,заниматься,,VERB,O,
ru-16,42,8,планированием,,планирование,,NOUN,O,
ru-16,42,9,строительства,,строительство,,NOUN,O,
ru-16,42,10,",",,",",,PUNCT,O,
ru-16,42,11,принадлежит,,принадлежать,,VERB,O,
ru-16,42,12,российскому,,российский,,ADJ,O,
ru-16,42,13,Газпрому,Газпрома,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-16,42,14,на,,на,,ADP,O,
ru-16,42,15,100,,100,,NUM,O,
ru-16,42,16,%,,%,,SYM,O,
ru-16,42,17,.,,.,,PUNCT,O,
ru-16,43,1,Половину,,половина,,NOUN,O,
ru-16,43,2,стоимости,,стоимость,,NOUN,O,
ru-16,43,3,газопровода,,газопровод,,NOUN,O,
ru-16,43,4,(,,(,,PUNCT,O,
ru-16,43,5,до,,до,,ADP,O,
ru-16,43,6,10,,10,,NUM,O,
ru-16,43,7,млрд,,миллиард,,NOUN,O,
ru-16,43,8,евро,,евро,,NOUN,O,
ru-16,43,9,),,),,PUNCT,O,
ru-16,43,10,должны,,должен,,ADJ,O,
ru-16,43,11,профинансировать,,финансировать,,VERB,O,
ru-16,43,12,пять,,пять,,NUM,O,
ru-16,43,13,европейских,,европейский,,ADJ,O,
ru-16,43,14,нефтегазовых,,нефтегазовый,,ADJ,O,
ru-16,43,15,компаний,,компания,,NOUN,O,
ru-16,43,16,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-16,43,17,",",,",",,PUNCT,O,
ru-16,43,18,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-16,43,19,",",,",",,PUNCT,O,
ru-16,43,20,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie
ru-16,43,21,",",,",",,PUNCT,O,
ru-16,43,22,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper
ru-16,43,23,и,,и,,CCONJ,O,
ru-16,43,24,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall
ru-16,43,25,.,,.,,PUNCT,O,
ru-16,44,1,Как,,как,,SCONJ,O,
ru-16,44,2,сообщало,,сообщать,,VERB,O,
ru-16,44,3,ИА,,ИА,,PROPN,O,
ru-16,44,4,REGNUM,REGNUM,REGNUM,,PROPN,B-ORG,ORG-REGNUM-News-Agency
ru-16,44,5,",",,",",,PUNCT,O,
ru-16,44,6,в,,в,,ADP,O,
ru-16,44,7,марте,,март,,NOUN,O,
ru-16,44,8,201,,201,,NUM,O,
ru-16,44,9,года,,год,,NOUN,O,
ru-16,44,10,власти,,власть,,NOUN,O,
ru-16,44,11,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-16,44,12,выдали,,выдать,,VERB,O,
ru-16,44,13,все,,весь,,DET,O,
ru-16,44,14,разрешения,,разрешение,,NOUN,O,
ru-16,44,15,на,,на,,ADP,O,
ru-16,44,16,строительство,,строительство,,NOUN,O,
ru-16,44,17,газопровода,,газопровод,,NOUN,O,
ru-16,44,18,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-16,44,19,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-16,44,20,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-16,44,21,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-16,44,22,.,,.,,PUNCT,O,
ru-16,45,1,После,,после,,ADP,O,
ru-16,45,2,тщательной,,тщательный,,ADJ,O,
ru-16,45,3,проверки,,проверка,,NOUN,O,
ru-16,45,4,",",,",",,PUNCT,O,
ru-16,45,5,включая,,включая,,ADV,O,
ru-16,45,6,проведение,,проведение,,NOUN,O,
ru-16,45,7,экологической,,экологический,,ADJ,O,
ru-16,45,8,экспертизы,,экспертиза,,NOUN,O,
ru-16,45,9,",",,",",,PUNCT,O,
ru-16,45,10,в,,в,,ADP,O,
ru-16,45,11,соответствии,,соответствие,,NOUN,O,
ru-16,45,12,с,,с,,ADP,O,
ru-16,45,13,действующим,,действовать,,VERB,O,
ru-16,45,14,законодательством,,законодательство,,NOUN,O,
ru-16,45,15,BSH,BSH,BSH,,PROPN,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
ru-16,45,16,смогла,,мочь,,VERB,O,
ru-16,45,17,выдать,,выдать,,VERB,O,
ru-16,45,18,разрешение,,разрешение,,NOUN,O,
ru-16,45,19,на,,на,,ADP,O,
ru-16,45,20,газопровод,,газопровод,,NOUN,O,
ru-16,45,21,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
