docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-108,5,9,.,,.,,PUNCT,O,
ru-108,6,1,Либерально,,либерально,,ADV,O,
ru-108,6,2,настроенный,,настроенный,,VERB,O,
ru-108,6,3,губернатор,,губернатор,,NOUN,O,
ru-108,6,4,провинции,,провинция,,NOUN,O,
ru-108,6,5,Салман,Салман,Салман,,PROPN,B-PER,PER-Salmaan-Taseer
ru-108,6,6,Тасир,Тасир,Тасир,,PROPN,I-PER,PER-Salmaan-Taseer
ru-108,6,7,открыто,,открыто,,ADV,O,
ru-108,6,8,выступил,,выступить,,VERB,O,
ru-108,6,9,в,,в,,ADP,O,
ru-108,6,10,ее,,ее,,DET,O,
ru-108,6,11,защиту,,защита,,NOUN,O,
ru-108,6,12,",",,",",,PUNCT,O,
ru-108,6,13,за,,за,,ADP,O,
ru-108,6,14,что,,что,,PRON,O,
ru-108,6,15,был,,быть,,AUX,O,
ru-108,6,16,убит,,убить,,VERB,O,
ru-108,6,17,в,,в,,ADP,O,
ru-108,6,18,2011,,2011,,NUM,O,
ru-108,6,19,году,,год,,NOUN,O,
ru-108,6,20,.,,.,,PUNCT,O,
ru-108,7,1,Читайте,,читать,,VERB,O,
ru-108,7,2,также,,также,,ADV,O,
ru-108,7,3,:,,:,,PUNCT,O,
ru-108,7,4,ЕСПЧ,ЕСПЧ,ЕСПЧ,,PROPN,B-ORG,ORG-European-Court-of-Human-Rights
ru-108,7,5,признал,,признать,,VERB,O,
ru-108,7,6,гражданку,,гражданка,,NOUN,O,
ru-108,7,7,Австрии,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria
ru-108,7,8,виновной,,виновный,,ADJ,O,
ru-108,7,9,в,,в,,ADP,O,
ru-108,7,10,оскорблении,,оскорбление,,NOUN,O,
ru-108,7,11,пророка,,пророк,,NOUN,O,
ru-108,7,12,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-108,7,13,Если,,если,,SCONJ,O,
ru-108,7,14,Вы,,вы,,PRON,O,
ru-108,7,15,заметите,,заметить,,VERB,O,
ru-108,7,16,ошибку,,ошибка,,NOUN,O,
ru-108,7,17,в,,в,,ADP,O,
ru-108,7,18,тексте,,текст,,NOUN,O,
ru-108,7,19,",",,",",,PUNCT,O,
ru-108,7,20,выделите,,выделить,,VERB,O,
ru-108,7,21,её,,она,,PRON,O,
ru-108,7,22,и,,и,,CCONJ,O,
ru-108,7,23,нажмите,,нажать,,VERB,O,
ru-94,0,1,Христианка,,христианка,,NOUN,O,
ru-94,0,2,Азия,Азия,Азия,,PROPN,B-PER,PER-Asia-Bibi
ru-94,0,3,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-94,0,4,покинет,,покинуть,,VERB,O,
ru-94,0,5,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-94,0,6,из-за,,из-за,,ADP,O,
ru-94,0,7,угрозы,,угроза,,NOUN,O,
ru-94,0,8,ее,,ее,,DET,O,
ru-94,0,9,жизни,,жизнь,,NOUN,O,
ru-94,1,1,",",,",",,PUNCT,O,
ru-94,1,2,09,,09,,NUM,O,
ru-94,1,3,:,,:,,PUNCT,O,
ru-94,1,4,32,,32,,NUM,O,
ru-94,1,5,REGNUM,REGNUM,REGNUM,,PROPN,B-ORG,ORG-REGNUM-News-Agency
ru-94,1,6,Азия,Азия,Азия,,PROPN,B-PER,PER-Asia-Bibi
ru-94,1,7,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-94,1,8,",",,",",,PUNCT,O,
ru-94,1,9,чей,,чей,,DET,O,
ru-94,1,10,смертный,,смертный,,ADJ,O,
ru-94,1,11,приговор,,приговор,,NOUN,O,
ru-94,1,12,за,,за,,ADP,O,
ru-94,1,13,предположительное,,предположительный,,ADJ,O,
ru-94,1,14,оскорбление,,оскорбление,,NOUN,O,
ru-94,1,15,ислама,,ислам,,NOUN,O,
ru-94,1,16,был,,быть,,AUX,O,
ru-94,1,17,недавно,,недавно,,ADV,O,
ru-94,1,18,отменен,,отменить,,VERB,O,
ru-94,1,19,верховным,,верховный,,ADJ,O,
ru-94,1,20,судом,,суд,,NOUN,O,
ru-94,1,21,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-94,1,22,",",,",",,PUNCT,O,
ru-94,1,23,покинет,,покинуть,,VERB,O,
ru-94,1,24,исламскую,,исламский,,ADJ,O,
ru-94,1,25,республику,,республика,,NOUN,O,
ru-94,1,26,",",,",",,PUNCT,O,
ru-94,1,27,заявил,,заявить,,VERB,O,
ru-94,1,28,1,,1,,NUM,O,
ru-94,1,29,ноября,,ноябрь,,NOUN,O,
ru-94,1,30,ее,,она,,PRON,O,
ru-94,1,31,брат,,брат,,NOUN,O,
ru-94,1,32,Джамес,Джамес,Джамес,,PROPN,B-PER,PER-James-Masih
ru-94,1,33,Масих,Масих,Масих,,PROPN,I-PER,PER-James-Masih
ru-94,1,34,",",,",",,PUNCT,O,
ru-94,1,35,сообщает,,сообщать,,VERB,O,
ru-94,1,36,американское,,американский,,ADJ,O,
ru-94,1,37,агентство,,агентство,,NOUN,O,
ru-94,1,38,Associated,Associated,Associated,,PROPN,B-ORG,ORG-AP-The-Associated-Press
ru-94,1,39,Press,Press,Press,,PROPN,I-ORG,ORG-AP-The-Associated-Press
ru-94,1,40,.,,.,,PUNCT,O,
ru-94,2,1,По,,по,,ADP,O,
ru-94,2,2,его,,его,,DET,O,
ru-94,2,3,словам,,слово,,NOUN,O,
ru-94,2,4,",",,",",,PUNCT,O,
ru-94,2,5,она,,она,,PRON,O,
ru-94,2,6,уедет,,уехать,,VERB,O,
ru-94,2,7,из,,из,,ADP,O,
ru-94,2,8,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-94,2,9,сразу,,сразу,,ADV,O,
ru-94,2,10,после,,после,,ADP,O,
ru-94,2,11,ее,,ее,,DET,O,
ru-94,2,12,освобождения,,освобождение,,NOUN,O,
ru-94,2,13,из,,из,,ADP,O,
ru-94,2,14,места,,место,,NOUN,O,
ru-94,2,15,ее,,ее,,DET,O,
ru-94,2,16,содержания,,содержание,,NOUN,O,
ru-94,2,17,",",,",",,PUNCT,O,
ru-94,2,18,которое,,который,,PRON,O,
ru-94,2,19,не,,не,,PART,O,
ru-94,2,20,называется,,называться,,VERB,O,
ru-94,2,21,ввиду,,ввиду,,ADP,O,
ru-94,2,22,угрозы,,угроза,,NOUN,O,
ru-94,2,23,ее,,ее,,DET,O,
ru-94,2,24,безопасности,,безопасность,,NOUN,O,
ru-94,2,25,.,,.,,PUNCT,O,
ru-94,3,1,В,,в,,ADP,O,
ru-94,3,2,настоящее,,настоящий,,ADJ,O,
ru-94,3,3,время,,время,,NOUN,O,
ru-94,3,4,идет,,идти,,VERB,O,
ru-94,3,5,подготовка,,подготовка,,NOUN,O,
ru-94,3,6,документов,,документ,,NOUN,O,
ru-94,3,7,для,,для,,ADP,O,
ru-94,3,8,ее,,ее,,DET,O,
ru-94,3,9,выезда,,выезд,,NOUN,O,
ru-94,3,10,.,,.,,PUNCT,O,
ru-94,4,1,Точная,,точный,,ADJ,O,
ru-94,4,2,страна,,страна,,NOUN,O,
ru-94,4,3,",",,",",,PUNCT,O,
ru-94,4,4,в,,в,,ADP,O,
ru-94,4,5,которую,,который,,PRON,O,
ru-94,4,6,она,,она,,PRON,O,
ru-94,4,7,может,,мочь,,VERB,O,
ru-94,4,8,направиться,,направиться,,VERB,O,
ru-94,4,9,",",,",",,PUNCT,O,
ru-94,4,10,не,,не,,PART,O,
ru-94,4,11,указывается,,указывать,,VERB,O,
ru-94,4,12,.,,.,,PUNCT,O,
ru-94,5,1,Среди,,среди,,ADP,O,
ru-94,5,2,возможных,,возможный,,ADJ,O,
ru-94,5,3,государств,,государство,,NOUN,O,
ru-94,5,4,",",,",",,PUNCT,O,
ru-94,5,5,которые,,который,,PRON,O,
ru-94,5,6,могут,,мочь,,VERB,O,
ru-94,5,7,принять,,принять,,VERB,O,
ru-94,5,8,ее,,она,,PRON,O,
ru-94,5,9,",",,",",,PUNCT,O,
ru-94,5,10,называется,,называться,,VERB,O,
ru-94,5,11,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-94,5,12,и,,и,,CCONJ,O,
ru-94,5,13,Испания,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-94,5,14,",",,",",,PUNCT,O,
ru-94,5,15,которые,,который,,PRON,O,
ru-94,5,16,уже,,уже,,ADV,O,
ru-94,5,17,предложили,,предложить,,VERB,O,
ru-94,5,18,ей,,она,,PRON,O,
ru-94,5,19,убежище,,убежище,,NOUN,O,
ru-94,5,20,.,,.,,PUNCT,O,
ru-94,6,1,Напомним,,напомнить,,VERB,O,
ru-94,6,2,",",,",",,PUNCT,O,
ru-94,6,3,в,,в,,ADP,O,
ru-94,6,4,связи,,связь,,NOUN,O,
ru-94,6,5,с,,с,,ADP,O,
ru-94,6,6,решением,,решение,,NOUN,O,
ru-94,6,7,верховного,верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-94,6,8,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-94,6,9,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-94,6,10,отменить,,отменить,,VERB,O,
ru-94,6,11,смертный,,смертный,,ADJ,O,
ru-94,6,12,приговор,,приговор,,NOUN,O,
ru-94,6,13,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-94,6,14,в,,в,,ADP,O,
ru-94,6,15,стране,,страна,,NOUN,O,
ru-94,6,16,продолжаются,,продолжаться,,VERB,O,
ru-94,6,17,массовые,,массовый,,ADJ,O,
ru-94,6,18,акции,,акция,,NOUN,O,
ru-94,6,19,протеста,,протест,,NOUN,O,
ru-94,6,20,исламистов,,исламист,,NOUN,O,
ru-94,6,21,",",,",",,PUNCT,O,
ru-94,6,22,требующих,,требовать,,VERB,O,
ru-94,6,23,казни,,казнь,,NOUN,O,
ru-94,6,24,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-94,6,25,.,,.,,PUNCT,O,
ru-94,7,1,Они,,они,,PRON,O,
ru-94,7,2,также,,также,,ADV,O,
ru-94,7,3,призвали,,призвать,,VERB,O,
ru-94,7,4,казнить,,казнить,,VERB,O,
ru-94,7,5,судей,,судья,,NOUN,O,
ru-94,7,6,",",,",",,PUNCT,O,
ru-94,7,7,если,,если,,SCONJ,O,
ru-94,7,8,те,,тот,,DET,O,
ru-94,7,9,не,,не,,PART,O,
ru-94,7,10,отменят,,отменить,,VERB,O,
ru-94,7,11,свое,,свой,,DET,O,
ru-94,7,12,решение,,решение,,NOUN,O,
ru-94,7,13,.,,.,,PUNCT,O,
ru-94,8,1,Читайте,,читать,,VERB,O,
ru-94,8,2,также,,также,,ADV,O,
ru-94,8,3,:,,:,,PUNCT,O,
ru-94,9,1,В,,в,,ADP,O,
ru-94,9,2,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-94,9,3,продолжаются,,продолжаться,,VERB,O,
ru-94,9,4,протесты,,протест,,NOUN,O,
ru-94,9,5,исламистов,,исламист,,NOUN,O,
ru-94,9,6,из-за,,из-за,,ADP,O,
ru-94,9,7,оправдания,,оправдание,,NOUN,O,
ru-94,9,8,христианки,,христианка,,NOUN,O,
ru-94,9,9,Если,,если,,SCONJ,O,
ru-94,9,10,Вы,,вы,,PRON,O,
ru-94,9,11,заметите,,заметить,,VERB,O,
ru-94,9,12,ошибку,,ошибка,,NOUN,O,
ru-94,9,13,в,,в,,ADP,O,
ru-94,9,14,тексте,,текст,,NOUN,O,
ru-94,9,15,",",,",",,PUNCT,O,
ru-94,9,16,выделите,,выделить,,VERB,O,
ru-94,9,17,её,,она,,PRON,O,
ru-94,9,18,и,,и,,CCONJ,O,
ru-94,9,19,нажмите,,нажать,,VERB,O,
ru-140,0,1,Семья,,семья,,NOUN,O,
ru-140,0,2,оправданной,,оправданный,,VERB,O,
ru-140,0,3,в,,в,,ADP,O,
ru-140,0,4,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-140,0,5,христианки,,христианка,,NOUN,O,
ru-140,0,6,просит,,просить,,VERB,O,
ru-140,0,7,убежище,,убежище,,NOUN,O,
ru-140,0,8,в,,в,,ADP,O,
ru-140,0,9,США,США,США,,PROPN,B-LOC,GPE-USA
ru-140,1,1,Муж,,муж,,NOUN,O,
ru-140,1,2,христианки,,христианка,,NOUN,O,
ru-140,1,3,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-140,1,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-140,1,5,",",,",",,PUNCT,O,
ru-140,1,6,которая,,который,,PRON,O,
ru-140,1,7,была,,быть,,AUX,O,
ru-140,1,8,приговорена,,приговорить,,VERB,O,
ru-140,1,9,к,,к,,ADP,O,
ru-140,1,10,смертной,,смертный,,ADJ,O,
ru-140,1,11,казни,,казнь,,NOUN,O,
ru-140,1,12,в,,в,,ADP,O,
ru-140,1,13,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-140,1,14,и,,и,,CCONJ,O,
ru-140,1,15,недавно,,недавно,,ADV,O,
ru-140,1,16,оправдана,,оправдать,,VERB,O,
ru-140,1,17,",",,",",,PUNCT,O,
ru-140,1,18,Ашик,Ашик,Ашик,,PROPN,B-PER,PER-Ashiq-Masih
ru-140,1,19,Масих,Масих,Масих,,PROPN,I-PER,PER-Ashiq-Masih
ru-140,1,20,просит,,просить,,VERB,O,
ru-140,1,21,для,,для,,ADP,O,
ru-140,1,22,семьи,,семья,,NOUN,O,
ru-140,1,23,убежища,,убежище,,NOUN,O,
ru-140,1,24,в,,в,,ADP,O,
ru-140,1,25,США,США,США,,PROPN,B-LOC,GPE-USA
ru-140,1,26,.,,.,,PUNCT,O,
ru-140,2,1,Об,,о,,ADP,O,
ru-140,2,2,этом,,это,,PRON,O,
ru-140,2,3,сообщает,,сообщать,,VERB,O,
ru-140,3,1,Отмечается,,отмечать,,VERB,O,
ru-140,3,2,",",,",",,PUNCT,O,
ru-140,3,3,что,,что,,SCONJ,O,
ru-140,3,4,мужчина,,мужчина,,NOUN,O,
ru-140,3,5,опасается,,опасаться,,VERB,O,
ru-140,3,6,за,,за,,ADP,O,
ru-140,3,7,безопасность,,безопасность,,NOUN,O,
ru-140,3,8,своей,,свой,,DET,O,
ru-140,3,9,семьи,,семья,,NOUN,O,
ru-140,3,10,из-за,,из-за,,ADP,O,
ru-140,3,11,массовых,,массовый,,ADJ,O,
ru-140,3,12,протестов,,протест,,NOUN,O,
ru-140,3,13,исламистов,,исламист,,NOUN,O,
ru-140,3,14,.,,.,,PUNCT,O,
ru-140,4,1,В,,в,,ADP,O,
ru-140,4,2,своем,,свой,,DET,O,
ru-140,4,3,видеообращении,,видеообращение,,NOUN,O,
ru-140,4,4,Масих,Масих,Масих,,PROPN,B-PER,PER-Ashiq-Masih
ru-140,4,5,просит,,просить,,VERB,O,
ru-140,4,6,власти,,власть,,NOUN,O,
ru-140,4,7,США,США,США,,PROPN,B-LOC,GPE-USA
ru-140,4,8,",",,",",,PUNCT,O,
ru-140,4,9,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-140,4,10,и,,и,,CCONJ,O,
ru-140,4,11,Канады,Канада,Канада,,PROPN,B-LOC,GPE-Canada
ru-140,4,12,предоставить,,предоставить,,VERB,O,
ru-140,4,13,убежище,,убежище,,NOUN,O,
ru-140,4,14,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-140,4,15,",",,",",,PUNCT,O,
ru-140,4,16,которой,,который,,PRON,O,
ru-140,4,17,запрещено,,запретить,,VERB,O,
ru-140,4,18,покидать,,покидать,,VERB,O,
ru-140,4,19,страну,,страна,,NOUN,O,
ru-140,4,20,",",,",",,PUNCT,O,
ru-140,4,21,а,,а,,CCONJ,O,
ru-140,4,22,также,,также,,PART,O,
ru-140,4,23,ее,,она,,PRON,O,
ru-140,4,24,близким,,близкий,,ADJ,O,
ru-140,4,25,родственникам,,родственник,,NOUN,O,
ru-140,4,26,.,,.,,PUNCT,O,
ru-140,5,1,Кроме,,кроме,,ADP,O,
ru-140,5,2,того,,то,,PRON,O,
ru-140,5,3,",",,",",,PUNCT,O,
ru-140,5,4,адвокат,,адвокат,,NOUN,O,
ru-140,5,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-140,5,6,Саиф,Саиф,Саиф,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-140,5,7,уль-Малук,уль-Малук,уль-Малук,,PROPN,I-PER,PER-Saif-Ul-Malook
ru-140,5,8,",",,",",,PUNCT,O,
ru-140,5,9,вылетевший,,вылететь,,VERB,O,
ru-140,5,10,в,,в,,ADP,O,
ru-140,5,11,Италию,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-140,5,12,из-за,,из-за,,ADP,O,
ru-140,5,13,угроз,,угроза,,NOUN,O,
ru-140,5,14,исламистов,,исламист,,NOUN,O,
ru-140,5,15,",",,",",,PUNCT,O,
ru-140,5,16,заявил,,заявить,,VERB,O,
ru-140,5,17,",",,",",,PUNCT,O,
ru-140,5,18,что,,что,,SCONJ,O,
ru-140,5,19,в,,в,,ADP,O,
ru-140,5,20,аэропорту,,аэропорт,,NOUN,O,
ru-140,5,21,Рима,Рим,Рим,,PROPN,B-LOC,GPE-Rome
ru-140,5,22,его,,его,,DET,O,
ru-140,5,23,полчаса,,полчас,,NOUN,O,
ru-140,5,24,допрашивали,,допрашивать,,VERB,O,
ru-140,5,25,сотрудники,,сотрудник,,NOUN,O,
ru-140,5,26,антитеррористического,,антитеррористический,,ADJ,O,
ru-140,5,27,подразделения,,подразделение,,NOUN,O,
ru-140,5,28,без,,без,,ADP,O,
ru-140,5,29,видимых,,видимый,,VERB,O,
ru-140,5,30,на,,на,,ADP,O,
ru-140,5,31,то,,тот,,DET,O,
ru-140,5,32,причин,,причина,,NOUN,O,
ru-140,5,33,.,,.,,PUNCT,O,
ru-140,6,1,Смотрите,,смотреть,,VERB,O,
ru-140,6,2,также,,также,,ADV,O,
ru-182,0,1,08.11.2018 04,,08.11.2018 04,,NUM,O,
ru-182,0,2,:,,:,,PUNCT,O,
ru-182,0,3,07,,07,,NUM,O,
ru-182,0,4,:,,:,,PUNCT,O,
ru-182,0,5,В,,в,,ADP,O,
ru-182,0,6,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-182,0,7,освободили,,освободить,,VERB,O,
ru-182,0,8,христианку,,христианка,,NOUN,O,
ru-182,0,9,",",,",",,PUNCT,O,
ru-182,0,10,приговорённую,,приговорить,,VERB,O,
ru-182,0,11,к,,к,,ADP,O,
ru-182,0,12,смертной,,смертный,,ADJ,O,
ru-182,0,13,казни,,казнь,,NOUN,O,
ru-182,0,14,за,,за,,ADP,O,
ru-182,0,15,богохульство,,богохульство,,NOUN,O,
ru-182,1,1,Об,,о,,ADP,O,
ru-182,1,2,этом,,это,,PRON,O,
ru-182,1,3,сообщает,,сообщать,,VERB,O,
ru-182,1,4,телеканал,,телеканал,,NOUN,O,
ru-182,1,5,CNN,CNN,CNN,,PROPN,B-ORG,ORG-CNN
ru-182,1,6,.,,.,,PUNCT,O,
ru-182,2,1,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-182,2,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-182,2,3,приговорили,,приговорить,,VERB,O,
ru-182,2,4,к,,к,,ADP,O,
ru-182,2,5,высшей,,высший,,ADJ,O,
ru-182,2,6,мере,,мера,,NOUN,O,
ru-182,2,7,наказания,,наказание,,NOUN,O,
ru-182,2,8,в,,в,,ADP,O,
ru-182,2,9,2010,,2010,,NUM,O,
ru-182,2,10,году,,год,,NOUN,O,
ru-182,2,11,—,,—,,PUNCT,O,
ru-182,2,12,тогда,,тогда,,ADV,O,
ru-182,2,13,она,,она,,PRON,O,
ru-182,2,14,сделала,,делать,,VERB,O,
ru-182,2,15,оскорбительные,,оскорбительный,,ADJ,O,
ru-182,2,16,замечании,,замечание,,NOUN,O,
ru-182,2,17,по,,по,,ADP,O,
ru-182,2,18,поводу,,повод,,NOUN,O,
ru-182,2,19,ислама,,ислам,,NOUN,O,
ru-182,2,20,.,,.,,PUNCT,O,
ru-182,3,1,Это,,это,,PRON,O,
ru-182,3,2,произошло,,произойти,,VERB,O,
ru-182,3,3,после,,после,,ADP,O,
ru-182,3,4,того,,то,,PRON,O,
ru-182,3,5,",",,",",,PUNCT,O,
ru-182,3,6,как,,как,,SCONJ,O,
ru-182,3,7,соседи,,сосед,,NOUN,O,
ru-182,3,8,отказались,,отказаться,,VERB,O,
ru-182,3,9,ей,,она,,PRON,O,
ru-182,3,10,давать,,давать,,VERB,O,
ru-182,3,11,пить,,пить,,VERB,O,
ru-182,3,12,воду,,вода,,NOUN,O,
ru-182,3,13,из,,из,,ADP,O,
ru-182,3,14,стакана,,стакан,,NOUN,O,
ru-182,3,15,",",,",",,PUNCT,O,
ru-182,3,16,потому,,потому,,ADV,O,
ru-182,3,17,что,,что,,SCONJ,O,
ru-182,3,18,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-182,3,19,не,,не,,PART,O,
ru-182,3,20,была,,быть,,AUX,O,
ru-182,3,21,мусульманкой,,мусульманка,,NOUN,O,
ru-182,3,22,.,,.,,PUNCT,O,
ru-182,4,1,Обвиняемая,,обвинять,,VERB,O,
ru-182,4,2,",",,",",,PUNCT,O,
ru-182,4,3,она,,она,,PRON,O,
ru-182,4,4,исповедует,,исповедовать,,VERB,O,
ru-182,4,5,католицизм,,католицизм,,NOUN,O,
ru-182,4,6,",",,",",,PUNCT,O,
ru-182,4,7,вину,,вина,,NOUN,O,
ru-182,4,8,не,,не,,PART,O,
ru-182,4,9,признала,,признать,,VERB,O,
ru-182,4,10,.,,.,,PUNCT,O,
ru-182,5,1,В,,в,,ADP,O,
ru-182,5,2,конце,,конец,,NOUN,O,
ru-182,5,3,октября,,октябрь,,NOUN,O,
ru-182,5,4,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-182,5,5,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-182,5,6,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-182,5,7,отменил,,отменить,,VERB,O,
ru-182,5,8,приговор,,приговор,,NOUN,O,
ru-182,5,9,.,,.,,PUNCT,O,
ru-182,6,1,Исламисты,,исламист,,NOUN,O,
ru-182,6,2,устроили,,устроить,,VERB,O,
ru-182,6,3,массовые,,массовый,,ADJ,O,
ru-182,6,4,акции,,акция,,NOUN,O,
ru-182,6,5,протеста,,протест,,NOUN,O,
ru-182,6,6,",",,",",,PUNCT,O,
ru-182,6,7,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-182,6,8,пришлось,,прийтись,,VERB,O,
ru-182,6,9,некоторое,,некоторый,,DET,O,
ru-182,6,10,время,,время,,NOUN,O,
ru-182,6,11,оставаться,,оставаться,,VERB,O,
ru-182,6,12,в,,в,,ADP,O,
ru-182,6,13,тюрьме,,тюрьма,,NOUN,O,
ru-182,6,14,по,,по,,ADP,O,
ru-182,6,15,соображениям,,соображение,,NOUN,O,
ru-182,6,16,безопасности,,безопасность,,NOUN,O,
ru-182,6,17,.,,.,,PUNCT,O,
ru-124,0,1,После,,после,,ADP,O,
ru-124,0,2,оправдания,,оправдание,,NOUN,O,
ru-124,0,3,христианки,,христианка,,NOUN,O,
ru-124,0,4,",",,",",,PUNCT,O,
ru-124,0,5,обвиняемой,,обвинять,,VERB,O,
ru-124,0,6,в,,в,,ADP,O,
ru-124,0,7,богохульстве,,богохульство,,NOUN,O,
ru-124,0,8,",",,",",,PUNCT,O,
ru-124,0,9,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-124,0,10,охватили,,охватить,,VERB,O,
ru-124,0,11,массовые,,массовый,,ADJ,O,
ru-124,0,12,беспорядки,,беспорядки,,NOUN,O,
ru-124,1,1,Крупнейшие,,крупный,,ADJ,O,
ru-124,1,2,города,,город,,NOUN,O,
ru-124,1,3,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-124,1,4,парализовали,,парализовать,,VERB,O,
ru-124,1,5,протесты,,протест,,NOUN,O,
ru-124,1,6,членов,,член,,NOUN,O,
ru-124,1,7,ультрарелигиозной,,ультрарелигиозный,,ADJ,O,
ru-124,1,8,партии,,партия,,NOUN,O,
ru-124,1,9,"""",,"""",,PUNCT,O,
ru-124,1,10,Техрик,Техрик,Техрик,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-124,1,11,-,-,-,,PUNCT,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-124,1,12,э-Лабаик,э-Лабаик,э-лабаик,,NOUN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-124,1,13,Пакистан,Пакистан,Пакистан,,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-124,1,14,"""",,"""",,PUNCT,O,
ru-124,1,15,.,,.,,PUNCT,O,
ru-124,2,1,Они,,они,,PRON,O,
ru-124,2,2,с,,с,,ADP,O,
ru-124,2,3,утра,,утро,,NOUN,O,
ru-124,2,4,готовились,,готовиться,,VERB,O,
ru-124,2,5,к,,к,,ADP,O,
ru-124,2,6,решению,,решение,,NOUN,O,
ru-124,2,7,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-124,2,8,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-124,2,9,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-124,2,10,по,,по,,ADP,O,
ru-124,2,11,делу,,дело,,NOUN,O,
ru-124,2,12,50-летней,,50-летний,,ADJ,O,
ru-124,2,13,христианки,,христианка,,NOUN,O,
ru-124,2,14,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-124,2,15,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-124,2,16,.,,.,,PUNCT,O,
ru-124,3,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi
ru-124,3,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-124,3,3,обвинялась,,обвинять,,VERB,O,
ru-124,3,4,в,,в,,ADP,O,
ru-124,3,5,богохульственных,,богохульственный,,ADJ,O,
ru-124,3,6,высказываниях,,высказывание,,NOUN,O,
ru-124,3,7,.,,.,,PUNCT,O,
ru-124,4,1,Жительница,,жительница,,NOUN,O,
ru-124,4,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-124,4,3,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-124,4,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-124,4,5,и,,и,,CCONJ,O,
ru-124,4,6,мать,,мать,,NOUN,O,
ru-124,4,7,пятерых,,пятеро,,NUM,O,
ru-124,4,8,детей,,ребенок,,NOUN,O,
ru-124,4,9,",",,",",,PUNCT,O,
ru-124,4,10,ранее,,ранее,,ADV,O,
ru-124,4,11,приговоренная,,приговорить,,VERB,O,
