docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
sl-123,22,17,",",,",",Z,PUNCT,O,,O
sl-123,22,18,nisem,,biti,Va-r1s-y,AUX,O,,O
sl-123,22,19,razmišljala,,razmišljati,Vmpp-sf,VERB,O,,O
sl-123,22,20,o,,o,Sl,ADP,O,,O
sl-123,22,21,ponovitvi,,ponovitev,Ncfsl,NOUN,O,,O
sl-123,22,22,.,,.,Z,PUNCT,O,,O
sl-123,23,1,Enkrat,,enkrat,Rgp,ADV,O,,O
sl-123,23,2,in,,in,Cc,CCONJ,O,,O
sl-123,23,3,nikoli,,nikoli,Rgp,ADV,O,,O
sl-123,23,4,več,,več,Q,PART,O,,O
sl-123,23,5,.,,.,Z,PUNCT,O,,O
sl-123,24,1,Zdelo,,zdeti,Vmpp-sn,VERB,O,,O
sl-123,24,2,se,,se,Px------y,PRON,O,,O
sl-123,24,3,mi,,jaz,Pp1-sd--y,PRON,O,,O
sl-123,24,4,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,24,5,neponovljivo,,neponovljiv,Agpnsn,ADJ,O,,O
sl-123,24,6,.,,.,Z,PUNCT,O,,O
sl-123,25,1,Potem,,potem,Rgp,ADV,O,,O
sl-123,25,2,se,,se,Px------y,PRON,O,,O
sl-123,25,3,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,25,4,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
sl-123,25,5,povabilo,,povabilo,Ncnsn,NOUN,O,,O
sl-123,25,6,na,,na,Sa,ADP,O,,O
sl-123,25,7,Mariborsko,Mariborsko,mariborski,Agpnsa,ADJ,B-LOC,LOC-Mariborsko-Pohorje,B-LOC
sl-123,25,8,Pohorje,Pohorje,Pohorje,Npnsa,PROPN,I-LOC,LOC-Mariborsko-Pohorje,I-LOC
sl-123,25,9,.,,.,Z,PUNCT,O,,O
sl-123,26,1,Spomnim,,spomniti,Vmer1s,VERB,O,,O
sl-123,26,2,se,,se,Px------y,PRON,O,,O
sl-123,26,3,",",,",",Z,PUNCT,O,,O
sl-123,26,4,da,,da,Cs,SCONJ,O,,O
sl-123,26,5,mi,,jaz,Pp1-sd--y,PRON,O,,O
sl-123,26,6,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,26,7,takrat,,takrat,Rgp,ADV,O,,O
sl-123,26,8,Roman,Roman,Roman,Npmsn,PROPN,B-PER,PER-Roman-Dobnikar,B-PER
sl-123,26,9,Dobnikar,Dobnikar,Dobnikar,Npmsn,PROPN,I-PER,PER-Roman-Dobnikar,I-PER
sl-123,26,10,",",,",",Z,PUNCT,O,,O
sl-123,26,11,predsednik,,predsednik,Ncmsn,NOUN,O,,O
sl-123,26,12,Atletske,Atletska,atletski,Agpfsg,ADJ,B-ORG,ORG-Athletic-Federation-of-Slovenia,B-ORG
sl-123,26,13,zveze,zveza,zveza,Ncfsg,NOUN,I-ORG,ORG-Athletic-Federation-of-Slovenia,I-ORG
sl-123,26,14,Slovenije,Slovenije,Slovenija,Npfsg,PROPN,I-ORG,ORG-Athletic-Federation-of-Slovenia,I-ORG
sl-123,26,15,",",,",",Z,PUNCT,O,,O
sl-123,26,16,rekel,,reči,Vmep-sm,VERB,O,,O
sl-123,26,17,",",,",",Z,PUNCT,O,,O
sl-123,26,18,da,,da,Cs,SCONJ,O,,O
sl-123,26,19,ta,,ta,Pd-msn,DET,O,,O
sl-123,26,20,projekt,,projekt,Ncmsn,NOUN,O,,O
sl-123,26,21,ne,,ne,Q,PART,O,,O
sl-123,26,22,spada,,spadati,Vmpr3s,VERB,O,,O
sl-123,26,23,nikamor,,nikamor,Rgp,ADV,O,,O
sl-123,26,24,drugam,,drugam,Rgp,ADV,O,,O
sl-123,26,25,kot,,kot,Cs,SCONJ,O,,O
sl-123,26,26,na,,na,Sa,ADP,O,,O
sl-123,26,27,Šmarno,Šmarna,šmaren,Agpfsa,ADJ,B-LOC,LOC-Šmarna-gora,B-LOC
sl-123,26,28,goro,gora,gora,Ncfsa,NOUN,I-LOC,LOC-Šmarna-gora,I-LOC
sl-123,26,29,.,,.,Z,PUNCT,O,,O
sl-123,27,1,Namerno,,namerno,Rgp,ADV,O,,O
sl-123,27,2,sem,,biti,Va-r1s-n,AUX,O,,O
sl-123,27,3,ga,,on,Pp3msa--y,PRON,O,,O
sl-123,27,4,preslišala,,preslišati,Vmep-sf,VERB,O,,O
sl-123,27,5,",",,",",Z,PUNCT,O,,O
sl-123,27,6,ker,,ker,Cs,SCONJ,O,,O
sl-123,27,7,sem,,biti,Va-r1s-n,AUX,O,,O
sl-123,27,8,imela,,imeti,Vmpp-sf,VERB,O,,O
sl-123,27,9,v,,v,Sl,ADP,O,,O
sl-123,27,10,glavi,,glava,Ncfsl,NOUN,O,,O
sl-123,27,11,širšo,,širok,Agcfsa,ADJ,O,,O
sl-123,27,12,zgodbo,,zgodba,Ncfsa,NOUN,O,,O
sl-123,27,13,:,,:,Z,PUNCT,O,,O
sl-123,27,14,pričakovanje,,pričakovanje,Ncnsn,NOUN,O,,O
sl-123,27,15,sončnega,,sončen,Agpmsg,ADJ,O,,O
sl-123,27,16,vzhoda,,vzhod,Ncmsg,NOUN,O,,O
sl-123,27,17,istočasno,,istočasno,Rgp,ADV,O,,O
sl-123,27,18,",",,",",Z,PUNCT,O,,O
sl-123,27,19,in,,in,Cc,CCONJ,O,,O
sl-123,27,20,sicer,,sicer,Cc,CCONJ,O,,O
sl-123,27,21,na,,na,Sa,ADP,O,,O
sl-123,27,22,najdaljši,,dolg,Agsmsay,ADJ,O,,O
sl-123,27,23,dan,,dan,Ncmsan,NOUN,O,,O
sl-123,27,24,v,,v,Sl,ADP,O,,O
sl-123,27,25,letu,,leto,Ncnsl,NOUN,O,,O
sl-123,27,26,",",,",",Z,PUNCT,O,,O
sl-123,27,27,na,,na,Sl,ADP,O,,O
sl-123,27,28,vseh,,ves,Pg-mpl,DET,O,,O
sl-123,27,29,priljubljenih,,priljubljen,Agpmpl,ADJ,O,,O
sl-123,27,30,slovenskih,,slovenski,Agpmpl,ADJ,O,,O
sl-123,27,31,vrhovih,,vrh,Ncmpl,NOUN,O,,O
sl-123,27,32,.,,.,Z,PUNCT,O,,O
sl-123,28,1,Ampak,,ampak,Cc,CCONJ,O,,O
sl-123,28,2,če,,če,Cs,SCONJ,O,,O
sl-123,28,3,že,,že,Q,PART,O,,O
sl-123,28,4,naredimo,,narediti,Vmer1p,VERB,O,,O
sl-123,28,5,reprizo,,repriza,Ncfsa,NOUN,O,,O
sl-123,28,6,",",,",",Z,PUNCT,O,,O
sl-123,28,7,jo,,on,Pp3fsa--y,PRON,O,,O
sl-123,28,8,dajmo,,dati,Vmem1p,VERB,O,,O
sl-123,28,9,drugje,,drugje,Rgp,ADV,O,,O
sl-123,28,10,.,,.,Z,PUNCT,O,,O
sl-123,29,1,Štajerci,Štajerci,Štajerec,Npmpn,PROPN,B-PER,GPE-Štajerska,B-PER
sl-123,29,2,so,,biti,Va-r3p-n,AUX,O,,O
sl-123,29,3,bili,,biti,Va-p-pm,AUX,O,,O
sl-123,29,4,precej,,precej,Rgp,ADV,O,,O
sl-123,29,5,vztrajni,,vztrajen,Agpmpn,ADJ,O,,O
sl-123,29,6,s,,z,Si,ADP,O,,O
sl-123,29,7,povabilom,,povabilo,Ncnsi,NOUN,O,,O
sl-123,29,8,",",,",",Z,PUNCT,O,,O
sl-123,29,9,zato,,zato,Cc,CCONJ,O,,O
sl-123,29,10,sem,,biti,Va-r1s-n,AUX,O,,O
sl-123,29,11,podlegla,,podleči,Vmep-sf,VERB,O,,O
sl-123,29,12,.,,.,Z,PUNCT,O,,O
sl-123,30,1,Prvič,,prvič,Rgp,ADV,O,,O
sl-123,30,2,",",,",",Z,PUNCT,O,,O
sl-123,30,3,pa,,pa,Cc,CCONJ,O,,O
sl-123,30,4,lani,,lani,Rgp,ADV,O,,O
sl-123,30,5,drugič,,drugič,Rgp,ADV,O,,O
sl-123,30,6,",",,",",Z,PUNCT,O,,O
sl-123,30,7,ko,,ko,Cs,SCONJ,O,,O
sl-123,30,8,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,30,9,projekt,,projekt,Ncmsn,NOUN,O,,O
sl-123,30,10,gostoval,,gostovati,Vmpp-sm,VERB,O,,O
sl-123,30,11,na,,na,Sl,ADP,O,,O
sl-123,30,12,Mali,Mala,mali,Agpfsl,ADJ,B-LOC,LOC-Mala-gora,B-LOC
sl-123,30,13,gori,gora,gora,Ncfsl,NOUN,I-LOC,LOC-Mala-gora,I-LOC
sl-123,30,14,.,,.,Z,PUNCT,O,,O
sl-123,31,1,Letos,,letos,Rgp,ADV,O,,O
sl-123,31,2,se,,se,Px------y,PRON,O,,O
sl-123,31,3,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,31,4,vrnil,,vrniti,Vmep-sm,VERB,O,,O
sl-123,31,5,domov,,domov,Rgp,ADV,O,,O
sl-123,31,6,",",,",",Z,PUNCT,O,,O
sl-123,31,7,od,,od,Sg,ADP,O,,O
sl-123,31,8,koder,,koder,Cs,SCONJ,O,,O
sl-123,31,9,ne,,ne,Q,PART,O,,O
sl-123,31,10,bo,,biti,Va-f3s-n,AUX,O,,O
sl-123,31,11,šel,,iti,Vmbp-sm,VERB,O,,O
sl-123,31,12,nikamor,,nikamor,Rgp,ADV,O,,O
sl-123,31,13,več,,več,Q,PART,O,,O
sl-123,31,14,.,,.,Z,PUNCT,O,,O
sl-123,32,1,Seme,,seme,Ncnsn,NOUN,O,,O
sl-123,32,2,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,32,3,namreč,,namreč,Cc,CCONJ,O,,O
sl-123,32,4,padlo,,pasti,Vmep-sn,VERB,O,,O
sl-123,32,5,na,,na,Sa,ADP,O,,O
sl-123,32,6,plodna,,ploden,Agpnpa,ADJ,O,,O
sl-123,32,7,tla,,tla,Ncnpa,NOUN,O,,O
sl-123,32,8,.,,.,Z,PUNCT,O,,O
sl-123,33,1,Letos,,letos,Rgp,ADV,O,,O
sl-123,33,2,se,,se,Px------y,PRON,O,,O
sl-123,33,3,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,33,4,trem,,trije,Mlcmpd,NUM,O,,O
sl-123,33,5,vrhovom,,vrh,Ncmpd,NOUN,O,,O
sl-123,33,6,pridružil,,pridružiti,Vmep-sm,VERB,O,,O
sl-123,33,7,tudi,,tudi,Q,PART,O,,O
sl-123,33,8,Boč,Boč,Boč,Npmsn,PROPN,B-LOC,LOC-Boč,B-LOC
sl-123,33,9,.,,.,Z,PUNCT,O,,O
sl-123,34,1,Ni,,biti,Va-r3s-y,VERB,O,,O
sl-123,34,2,več,,več,Q,PART,O,,O
sl-123,34,3,potrebe,,potreba,Ncfsg,NOUN,O,,O
sl-123,34,4,po,,po,Sl,ADP,O,,O
sl-123,34,5,dodatni,,dodaten,Agpfsl,ADJ,O,,O
sl-123,34,6,aktivaciji,,aktivacija,Ncfsl,NOUN,O,,O
sl-123,34,7,.,,.,Z,PUNCT,O,,O
sl-123,35,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-PER
sl-123,35,2,:,,:,Z,PUNCT,O,,O
sl-123,35,3,Delam,,delati,Vmpr1s,VERB,O,,O
sl-123,35,4,po,,po,Sl,ADP,O,,O
sl-123,35,5,navdihu,,navdih,Ncmsl,NOUN,O,,O
sl-123,35,6,.,,.,Z,PUNCT,O,,O
sl-123,36,1,Stvari,,stvar,Ncfpa,NOUN,O,,O
sl-123,36,2,in,,in,Cc,CCONJ,O,,O
sl-123,36,3,dogodke,,dogodek,Ncmpa,NOUN,O,,O
sl-123,36,4,moram,,morati,Vmpr1s,VERB,O,,O
sl-123,36,5,začutiti,,začutiti,Vmen,VERB,O,,O
sl-123,36,6,",",,",",Z,PUNCT,O,,O
sl-123,36,7,se,,se,Px------y,PRON,O,,O
sl-123,36,8,z,,z,Si,ADP,O,,O
sl-123,36,9,njimi,,on,Pp3mpi,PRON,O,,O
sl-123,36,10,poistovetiti,,poistovetiti,Vmen,VERB,O,,O
sl-123,36,11,.,,.,Z,PUNCT,O,,O
sl-123,37,1,Potem,,potem,Rgp,ADV,O,,O
sl-123,37,2,vem,,vedeti,Vmpr1s,VERB,O,,O
sl-123,37,3,",",,",",Z,PUNCT,O,,O
sl-123,37,4,da,,da,Cs,SCONJ,O,,O
sl-123,37,5,bo,,biti,Va-f3s-n,AUX,O,,O
sl-123,37,6,projekt,,projekt,Ncmsn,NOUN,O,,O
sl-123,37,7,speljan,,speljan,Appmsnn,ADJ,O,,O
sl-123,37,8,s,,z,Si,ADP,O,,O
sl-123,37,9,srcem,,srce,Ncnsi,NOUN,O,,O
sl-123,37,10,in,,in,Cc,CCONJ,O,,O
sl-123,37,11,dušo,,duša,Ncfsi,NOUN,O,,O
sl-123,37,12,.,,.,Z,PUNCT,O,,O
sl-123,38,1,Šmarna,Šmarna,šmaren,Agpfsn,ADJ,B-LOC,LOC-Šmarna-gora,B-LOC
sl-123,38,2,gora,gora,gora,Ncfsn,NOUN,I-LOC,LOC-Šmarna-gora,I-LOC
sl-123,38,3,mi,,jaz,Pp1-sd--y,PRON,O,,O
sl-123,38,4,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,38,5,domača,,domač,Agpfsn,ADJ,O,,O
sl-123,38,6,.,,.,Z,PUNCT,O,,O
sl-123,39,1,Poznam,,poznati,Vmpr1s,VERB,O,,O
sl-123,39,2,vsak,,vsak,Pg-msa,DET,O,,O
sl-123,39,3,kamenček,,kamenček,Ncmsan,NOUN,O,,O
sl-123,39,4,in,,in,Cc,CCONJ,O,,O
sl-123,39,5,klopco,,klopca,Ncfsa,NOUN,O,,O
sl-123,39,6,",",,",",Z,PUNCT,O,,O
sl-123,39,7,vse,,ves,Pg-mpa,DET,O,,O
sl-123,39,8,jutranje,,jutranji,Agpmpa,ADJ,O,,O
sl-123,39,9,strice,,stric,Ncmpa,NOUN,O,,O
sl-123,39,10,",",,",",Z,PUNCT,O,,O
sl-123,39,11,ki,,ki,Cs,SCONJ,O,,O
sl-123,39,12,v,,v,Sl,ADP,O,,O
sl-123,39,13,svojem,,svoj,Px-msl,DET,O,,O
sl-123,39,14,tempu,,tempo,Ncmsl,NOUN,O,,O
sl-123,39,15,hodijo,,hoditi,Vmpr3p,VERB,O,,O
sl-123,39,16,v,,v,Sa,ADP,O,,O
sl-123,39,17,hrib,,hrib,Ncmsan,NOUN,O,,O
sl-123,39,18,in,,in,Cc,CCONJ,O,,O
sl-123,39,19,mi,,jaz,Pp1-sd--y,PRON,O,,O
sl-123,39,20,s,,z,Si,ADP,O,,O
sl-123,39,21,pozdravom,,pozdrav,Ncmsi,NOUN,O,,O
sl-123,39,22,:,,:,Z,PUNCT,O,,O
sl-123,39,23,“,,“,Z,PUNCT,O,,O
sl-123,39,24,Ooo,,ooo,I,INTJ,O,,O
sl-123,39,25,",",,",",Z,PUNCT,O,,O
sl-123,39,26,dobro,,dober,Agpnsn,ADJ,O,,O
sl-123,39,27,jutro,,jutro,Ncnsn,NOUN,O,,O
sl-123,39,28,",",,",",Z,PUNCT,O,,O
sl-123,39,29,punčka,,punčka,Ncfsn,NOUN,O,,O
sl-123,39,30,",",,",",Z,PUNCT,O,,O
sl-123,39,31,«,,«,Z,PUNCT,O,,O
sl-123,39,32,polepšajo,,polepšati,Vmer3p,VERB,O,,O
sl-123,39,33,dan,,dan,Ncmsan,NOUN,O,,O
sl-123,39,34,…,,…,Z,PUNCT,O,,O
sl-123,40,1,Zato,,zato,Cc,CCONJ,O,,O
sl-123,40,2,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,40,3,bila,,biti,Va-p-sf,AUX,O,,O
sl-123,40,4,tudi,,tudi,Q,PART,O,,O
sl-123,40,5,letos,,letos,Rgp,ADV,O,,O
sl-123,40,6,Šmarka,Šmarka,Šmarka,Npfsn,PROPN,B-LOC,LOC-Šmarna-gora,B-LOC
sl-123,40,7,.,,.,Z,PUNCT,O,,O
sl-123,41,1,Prvič,,prvič,Rgp,ADV,O,,O
sl-123,41,2,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,41,3,bilo,,biti,Va-p-sn,AUX,O,,O
sl-123,41,4,edinstveno,,edinstven,Agpnsn,ADJ,O,,O
sl-123,41,5,",",,",",Z,PUNCT,O,,O
sl-123,41,6,čutno,,čuten,Agpnsn,ADJ,O,,O
sl-123,41,7,in,,in,Cc,CCONJ,O,,O
sl-123,41,8,vsaj,,vsaj,Q,PART,O,,O
sl-123,41,9,zdelo,,zdeti,Vmpp-sn,VERB,O,,O
sl-123,41,10,se,,se,Px------y,PRON,O,,O
sl-123,41,11,mi,,jaz,Pp1-sd--y,PRON,O,,O
sl-123,41,12,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,41,13,neponovljivo,,neponovljiv,Agpnsn,ADJ,O,,O
sl-123,41,14,.,,.,Z,PUNCT,O,,O
sl-123,42,1,Danes,,danes,Rgp,ADV,O,,O
sl-123,42,2,mislim,,misliti,Vmpr1s,VERB,O,,O
sl-123,42,3,drugače,,drugače,Rgp,ADV,O,,O
sl-123,42,4,.,,.,Z,PUNCT,O,,O
sl-123,43,1,Vse,,ves,Pg-nsn,DET,O,,O
sl-123,43,2,se,,se,Px------y,PRON,O,,O
sl-123,43,3,da,,dati,Vmer3s,VERB,O,,O
sl-123,43,4,",",,",",Z,PUNCT,O,,O
sl-123,43,5,če,,če,Cs,SCONJ,O,,O
sl-123,43,6,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,43,7,želja,,želja,Ncfsn,NOUN,O,,O
sl-123,43,8,dovolj,,dovolj,Rgp,DET,O,,O
sl-123,43,9,močna,,močen,Agpfsn,ADJ,O,,O
sl-123,43,10,in,,in,Cc,CCONJ,O,,O
sl-123,43,11,cilj,,cilj,Ncmsn,NOUN,O,,O
sl-123,43,12,jasen,,jasen,Agpmsnn,ADJ,O,,O
sl-123,43,13,.,,.,Z,PUNCT,O,,O
sl-123,44,1,Videti,,videti,Vmbn,VERB,O,,O
sl-123,44,2,kup,,kup,Ncmsan,NOUN,O,,O
sl-123,44,3,srečnih,,srečen,Agpmpg,ADJ,O,,O
sl-123,44,4,in,,in,Cc,CCONJ,O,,O
sl-123,44,5,zadovoljnih,,zadovoljen,Agpmpg,ADJ,O,,O
sl-123,44,6,ljudi,,človek,Ncmpg,NOUN,O,,O
sl-123,44,7,",",,",",Z,PUNCT,O,,O
sl-123,44,8,ki,,ki,Cs,SCONJ,O,,O
sl-123,44,9,jih,,on,Pp3mpa--y,PRON,O,,O
sl-123,44,10,projekt,,projekt,Ncmsn,NOUN,O,,O
sl-123,44,11,Od,Od,od,Sg,ADP,B-PRO,PRO-Od-vzhoda-do-vzhoda,B-PRO
sl-123,44,12,vzhoda,vzhoda,vzhod,Ncmsg,NOUN,I-PRO,PRO-Od-vzhoda-do-vzhoda,I-PRO
sl-123,44,13,do,do,do,Sg,ADP,I-PRO,PRO-Od-vzhoda-do-vzhoda,I-PRO
sl-123,44,14,vzhoda,vzhoda,vzhod,Ncmsg,NOUN,I-PRO,PRO-Od-vzhoda-do-vzhoda,I-PRO
sl-123,44,15,premakne,,premakniti,Vmer3s,VERB,O,,O
sl-123,44,16,iz,,iz,Sg,ADP,O,,O
sl-123,44,17,cone,,cona,Ncfsg,NOUN,O,,O
sl-123,44,18,udobja,,udobje,Ncnsg,NOUN,O,,O
sl-123,44,19,",",,",",Z,PUNCT,O,,O
sl-123,44,20,da,,da,Cs,SCONJ,O,,O
sl-123,44,21,se,,se,Px------y,PRON,O,,O
sl-123,44,22,še,,še,Q,PART,O,,O
sl-123,44,23,v,,v,Sl,ADP,O,,O
sl-123,44,24,temnem,,temen,Agpnsl,ADJ,O,,O
sl-123,44,25,jutru,,jutro,Ncnsl,NOUN,O,,O
sl-123,44,26,povzpnejo,,povzpeti,Vmer3p,VERB,O,,O
sl-123,44,27,na,,na,Sa,ADP,O,,O
sl-123,44,28,vrh,,vrh,Ncmsan,NOUN,O,,O
sl-123,44,29,",",,",",Z,PUNCT,O,,O
sl-123,44,30,je,,biti,Va-r3s-n,VERB,O,,O
sl-123,44,31,nekaj,,nekaj,Pi-nsn,PRON,O,,O
sl-123,44,32,",",,",",Z,PUNCT,O,,O
sl-123,44,33,kar,,kar,Pr-nsn,PRON,O,,O
sl-123,44,34,ti,,ti,Pp2-sd--y,PRON,O,,O
sl-123,44,35,ostane,,ostati,Vmer3s,VERB,O,,O
sl-123,44,36,v,,v,Sl,ADP,O,,O
sl-123,44,37,večnem,,večen,Agpmsl,ADJ,O,,O
sl-123,44,38,spominu,,spomin,Ncmsl,NOUN,O,,O
sl-123,44,39,in,,in,Cc,CCONJ,O,,O
sl-123,44,40,definitivno,,definitivno,Rgp,ADV,O,,O
sl-123,44,41,postane,,postati,Vmer3s,VERB,O,,O
sl-123,44,42,navdih,,navdih,Ncmsn,NOUN,O,,O
sl-123,44,43,za,,za,Sa,ADP,O,,O
sl-123,44,44,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,,O
sl-123,44,45,projekta,,projekt,Ncmsg,NOUN,O,,O
sl-123,44,46,.,,.,Z,PUNCT,O,,O
sl-123,45,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-ORG
sl-123,45,2,:,,:,Z,PUNCT,O,,O
sl-123,45,3,Kaj,,kaj,Pq-nsn,PRON,O,,O
sl-123,45,4,vam,,ti,Pp2-pd,PRON,O,,O
sl-123,45,5,je,,biti,Va-r3s-n,VERB,O,,O
sl-123,45,6,pri,,pri,Sl,ADP,O,,O
sl-123,45,7,ustvarjanju,,ustvarjanje,Ncnsl,NOUN,O,,O
sl-123,45,8,projekta,,projekt,Ncmsg,NOUN,O,,O
sl-123,45,9,v,,v,Sa,ADP,O,,O
sl-123,45,10,navdih,,navdih,Ncmsan,NOUN,O,,O
sl-123,45,11,?,,?,Z,PUNCT,O,,O
sl-123,46,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-PER
sl-123,46,2,:,,:,Z,PUNCT,O,,O
sl-123,46,3,Vznesenost,,vznesenost,Ncfsn,NOUN,O,,O
sl-123,46,4,in,,in,Cc,CCONJ,O,,O
sl-123,46,5,sproščenost,,sproščenost,Ncfsn,NOUN,O,,O
sl-123,46,6,množice,,množica,Ncfsg,NOUN,O,,O
sl-123,46,7,",",,",",Z,PUNCT,O,,O
sl-123,46,8,ko,,ko,Cs,SCONJ,O,,O
sl-123,46,9,se,,se,Px------y,PRON,O,,O
sl-123,46,10,zjutraj,,zjutraj,Rgp,ADV,O,,O
sl-123,46,11,snidemo,,sniti,Vmer1p,VERB,O,,O
sl-123,46,12,na,,na,Sl,ADP,O,,O
sl-123,46,13,vrhu,,vrh,Ncmsl,NOUN,O,,O
sl-123,46,14,.,,.,Z,PUNCT,O,,O
sl-123,47,1,V,,v,Sl,ADP,O,,O
sl-123,47,2,očeh,,oči,Ncfpl,NOUN,O,,O
sl-123,47,3,vsakega,,vsak,Pg-msg,DET,O,,O
sl-123,47,4,pohodnika,,pohodnik,Ncmsg,NOUN,O,,O
sl-123,47,5,lahko,,lahko,Rgp,ADV,O,,O
sl-123,47,6,prebereš,,prebrati,Vmer2s,VERB,O,,O
sl-123,47,7,ponos,,ponos,Ncmsan,NOUN,O,,O
sl-123,47,8,",",,",",Z,PUNCT,O,,O
sl-123,47,9,da,,da,Cs,SCONJ,O,,O
sl-123,47,10,mu,,on,Pp3msd--y,PRON,O,,O
sl-123,47,11,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,47,12,uspelo,,uspeti,Vmep-sn,VERB,O,,O
sl-123,47,13,sredi,,sredi,Sg,ADP,O,,O
sl-123,47,14,noči,,noč,Ncfsg,NOUN,O,,O
sl-123,47,15,toplo,,topel,Agpfsa,ADJ,O,,O
sl-123,47,16,posteljo,,postelja,Ncfsa,NOUN,O,,O
sl-123,47,17,zamenjati,,zamenjati,Vmen,VERB,O,,O
sl-123,47,18,za,,za,Sa,ADP,O,,O
sl-123,47,19,konkreten,,konkreten,Agpmsan,ADJ,O,,O
sl-123,47,20,podvig,,podvig,Ncmsan,NOUN,O,,O
sl-123,47,21,.,,.,Z,PUNCT,O,,O
sl-123,48,1,Navdihujejo,,navdihovati,Vmpr3p,VERB,O,,O
sl-123,48,2,me,,jaz,Pp1-sa--y,PRON,O,,O
sl-123,48,3,tudi,,tudi,Q,PART,O,,O
sl-123,48,4,ljudje,,človek,Ncmpn,NOUN,O,,O
sl-123,48,5,",",,",",Z,PUNCT,O,,O
sl-123,48,6,ki,,ki,Cs,SCONJ,O,,O
sl-123,48,7,me,,jaz,Pp1-sa--y,PRON,O,,O
sl-123,48,8,že,,že,Q,PART,O,,O
sl-123,48,9,januarja,,januar,Ncmsg,NOUN,O,,O
sl-123,48,10,sprašujejo,,spraševati,Vmpr3p,VERB,O,,O
sl-123,48,11,',,',Z,PUNCT,O,,O
sl-123,48,12,Kje,,kje,Rgp,ADV,O,,O
sl-123,48,13,se,,se,Px------y,PRON,O,,O
sl-123,48,14,bo,,biti,Va-f3s-n,AUX,O,,O
sl-123,48,15,letos,,letos,Rgp,ADV,O,,O
sl-123,48,16,nad,,nad,Si,ADP,O,,O
sl-123,48,17,mestom,,mesto,Ncnsi,NOUN,O,,O
sl-123,48,18,najlepše,,lepo,Rgs,ADV,O,,O
sl-123,48,19,danilo,,danilo,Ncmsn,NOUN,O,,O
sl-123,48,20,?,,?,Z,PUNCT,O,,O
sl-123,49,1,Komaj,,komaj,Rgp,ADV,O,,O
sl-123,49,2,čakamo,,čakati,Vmpr1p,VERB,O,,O
sl-123,49,3,!,,!,Z,PUNCT,O,,O
sl-123,49,4,',,',Z,PUNCT,O,,O
sl-123,49,5,Da,,da,Cs,SCONJ,O,,O
sl-123,49,6,zgodba,,zgodba,Ncfsn,NOUN,O,,O
sl-123,49,7,ostaja,,ostajati,Vmpr3s,VERB,O,,O
sl-123,49,8,zapisana,,zapisan,Appfsn,ADJ,O,,O
sl-123,49,9,v,,v,Sl,ADP,O,,O
sl-123,49,10,spominu,,spomin,Ncmsl,NOUN,O,,O
sl-123,49,11,za,,za,Sa,ADP,O,,O
sl-123,49,12,vekomaj,,vekomaj,Ncmsan,NOUN,O,,O
sl-123,49,13,",",,",",Z,PUNCT,O,,O
sl-123,49,14,pridajo,,pridati,Vmer3p,VERB,O,,O
sl-123,49,15,velik,,velik,Agpmsan,ADJ,O,,O
sl-123,49,16,delež,,delež,Ncmsan,NOUN,O,,O
sl-123,49,17,tudi,,tudi,Q,PART,O,,O
sl-123,49,18,nastopajoči,,nastopajoč,Appmpn,ADJ,O,,O
sl-123,49,19,",",,",",Z,PUNCT,O,,O
sl-123,49,20,ki,,ki,Cs,SCONJ,O,,O
sl-123,49,21,spadajo,,spadati,Vmpr3p,VERB,O,,O
sl-123,49,22,v,,v,Sa,ADP,O,,O
sl-123,49,23,sam,,sam,Agpmsan,ADJ,O,,O
sl-123,49,24,vrh,,vrh,Ncmsan,NOUN,O,,O
sl-123,49,25,slovenskega,,slovenski,Agpnsg,ADJ,O,,O
sl-123,49,26,glasbenega,,glasben,Agpnsg,ADJ,O,,O
sl-123,49,27,ustvarjanja,,ustvarjanje,Ncnsg,NOUN,O,,O
sl-123,49,28,.,,.,Z,PUNCT,O,,O
sl-123,50,1,Tu,,tu,Rgp,ADV,O,,O
sl-123,50,2,ne,,ne,Q,PART,O,,O
sl-123,50,3,odstopam,,odstopati,Vmpr1s,VERB,O,,O
sl-123,50,4,.,,.,Z,PUNCT,O,,O
sl-123,51,1,Vem,,vedeti,Vmpr1s,VERB,O,,O
