docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-2,23,6,что,,что,,SCONJ,O,
ru-2,23,7,американские,,американский,,ADJ,O,
ru-2,23,8,выборы,,выборы,,NOUN,O,
ru-2,23,9,пошли,,пойти,,VERB,O,
ru-2,23,10,по,,по,,ADP,O,
ru-2,23,11,наихудшему,,наихудший,,ADJ,O,
ru-2,23,12,сценарию,,сценарий,,NOUN,O,
ru-2,23,13,.,,.,,PUNCT,O,
ru-2,24,1,Президентские,,президентский,,ADJ,O,
ru-2,24,2,выборы,,выборы,,NOUN,O,
ru-2,24,3,",",,",",,PUNCT,O,
ru-2,24,4,которых,,который,,PRON,O,
ru-2,24,5,ждали,,ждать,,VERB,O,
ru-2,24,6,демократы,,демократ,,NOUN,O,
ru-2,24,7,после,,после,,ADP,O,
ru-2,24,8,обескураживающего,,обескураживать,,VERB,O,
ru-2,24,9,поражения,,поражение,,NOUN,O,
ru-2,24,10,2016,,2016,,NUM,O,
ru-2,24,11,года,,год,,NOUN,O,
ru-2,24,12,",",,",",,PUNCT,O,
ru-2,24,13,не,,не,,PART,O,
ru-2,24,14,превратились,,превратиться,,VERB,O,
ru-2,24,15,в,,в,,ADP,O,
ru-2,24,16,красивый,,красивый,,ADJ,O,
ru-2,24,17,электоральный,,электоральный,,ADJ,O,
ru-2,24,18,нокаут,,нокаут,,NOUN,O,
ru-2,24,19,Трампу,,Трампа,,PROPN,O,
ru-2,24,20,",",,",",,PUNCT,O,
ru-2,24,21,которого,,который,,PRON,O,
ru-2,24,22,так,,так,,ADV,O,
ru-2,24,23,жаждал,,жаждать,,VERB,O,
ru-2,24,24,Байден,,Байден,,PROPN,O,
ru-2,24,25,.,,.,,PUNCT,O,
ru-2,25,1,4,,4,,NUM,O,
ru-2,25,2,ноября,,ноябрь,,NOUN,O,
ru-2,25,3,Трамп,,Трамп,,PROPN,O,
ru-2,25,4,поговорил,,говорить,,VERB,O,
ru-2,25,5,со,,с,,ADP,O,
ru-2,25,6,сторонниками,,сторонник,,NOUN,O,
ru-2,25,7,в,,в,,ADP,O,
ru-2,25,8,Белом,,белый,,ADJ,O,
ru-2,25,9,доме,,дом,,NOUN,O,
ru-2,25,10,",",,",",,PUNCT,O,
ru-2,25,11,где,,где,,ADV,O,
ru-2,25,12,еще,,еще,,ADV,O,
ru-2,25,13,более,,более,,ADV,O,
ru-2,25,14,четко,,четко,,ADV,O,
ru-2,25,15,заявил,,заявить,,VERB,O,
ru-2,25,16,",",,",",,PUNCT,O,
ru-2,25,17,что,,что,,SCONJ,O,
ru-2,25,18,выполнит,,выполнить,,VERB,O,
ru-2,25,19,свои,,свой,,DET,O,
ru-2,25,20,угрозы,,угроза,,NOUN,O,
ru-2,25,21,.,,.,,PUNCT,O,
ru-2,26,1,Он,,он,,PRON,O,
ru-2,26,2,сообщил,,сообщить,,VERB,O,
ru-2,26,3,",",,",",,PUNCT,O,
ru-2,26,4,что,,что,,SCONJ,O,
ru-2,26,5,победил,,победить,,VERB,O,
ru-2,26,6,",",,",",,PUNCT,O,
ru-2,26,7,и,,и,,CCONJ,O,
ru-2,26,8,сказал,,сказать,,VERB,O,
ru-2,26,9,",",,",",,PUNCT,O,
ru-2,26,10,что,,что,,SCONJ,O,
ru-2,26,11,обратится,,обратиться,,VERB,O,
ru-2,26,12,в,,в,,ADP,O,
ru-2,26,13,Верховный,,верховный,,ADJ,O,
ru-2,26,14,суд,,суд,,NOUN,O,
ru-2,26,15,",",,",",,PUNCT,O,
ru-2,26,16,чтобы,,чтобы,,SCONJ,O,
ru-2,26,17,остановить,,остановить,,VERB,O,
ru-2,26,18,подсчет,,подсчет,,NOUN,O,
ru-2,26,19,миллионов,,миллион,,NOUN,O,
ru-2,26,20,голосов,,голос,,NOUN,O,
ru-2,26,21,.,,.,,PUNCT,O,
ru-2,27,1,«,,«,,PUNCT,O,
ru-2,27,2,Это,,этот,,DET,O,
ru-2,27,3,мошенничество,,мошенничество,,NOUN,O,
ru-2,27,4,американского,,американский,,ADJ,O,
ru-2,27,5,общества,,общество,,NOUN,O,
ru-2,27,6,»,,»,,PUNCT,O,
ru-2,27,7,",",,",",,PUNCT,O,
ru-2,27,8,—,,—,,PUNCT,O,
ru-2,27,9,сказал,,сказать,,VERB,O,
ru-2,27,10,Трамп,,Трамп,,PROPN,O,
ru-2,27,11,без,,без,,ADP,O,
ru-2,27,12,каких-либо,,какой-либо,,DET,O,
ru-2,27,13,доказательств,,доказательство,,NOUN,O,
ru-2,27,14,",",,",",,PUNCT,O,
ru-2,27,15,подтверждающих,,подтверждать,,VERB,O,
ru-2,27,16,это,,это,,PRON,O,
ru-2,27,17,.,,.,,PUNCT,O,
ru-2,28,1,После,,после,,ADP,O,
ru-2,28,2,почти,,почти,,ADV,O,
ru-2,28,3,четырех,,четыре,,NUM,O,
ru-2,28,4,лет,,год,,NOUN,O,
ru-2,28,5,разногласий,,разногласие,,NOUN,O,
ru-2,28,6,и,,и,,CCONJ,O,
ru-2,28,7,некомпетентности,,некомпетентность,,NOUN,O,
ru-2,28,8,Трампа,,Трамп,,PROPN,O,
ru-2,28,9,в,,в,,ADP,O,
ru-2,28,10,2020,,2020,,NUM,O,
ru-2,28,11,году,,год,,NOUN,O,
ru-2,28,12,страну,,страна,,NOUN,O,
ru-2,28,13,охватил,,охватить,,VERB,O,
ru-2,28,14,поистине,,поистине,,ADV,O,
ru-2,28,15,серьезный,,серьезный,,ADJ,O,
ru-2,28,16,кризис,,кризис,,NOUN,O,
ru-2,28,17,.,,.,,PUNCT,O,
ru-2,29,1,В,,в,,ADP,O,
ru-2,29,2,условиях,,условие,,NOUN,O,
ru-2,29,3,смертоносной,,смертоносный,,ADJ,O,
ru-2,29,4,пандемии,,пандемия,,NOUN,O,
ru-2,29,5,и,,и,,CCONJ,O,
ru-2,29,6,сопутствующей,,сопутствовать,,VERB,O,
ru-2,29,7,ей,,она,,PRON,O,
ru-2,29,8,экономической,,экономический,,ADJ,O,
ru-2,29,9,катастрофы,,катастрофа,,NOUN,O,
ru-2,29,10,более,,более,,ADV,O,
ru-2,29,11,70,,70,,NUM,O,
ru-2,29,12,%,,%,,SYM,O,
ru-2,29,13,американцев,,американец,,NOUN,O,
ru-2,29,14,(,,(,,PUNCT,O,
ru-2,29,15,опрос,,опрос,,NOUN,O,
ru-2,29,16,Gallup,,Gallup,,PROPN,O,
ru-2,29,17,),,),,PUNCT,O,
ru-2,29,18,считают,,считать,,VERB,O,
ru-2,29,19,",",,",",,PUNCT,O,
ru-2,29,20,что,,что,,SCONJ,O,
ru-2,29,21,страна,,страна,,NOUN,O,
ru-2,29,22,движется,,двигаться,,VERB,O,
ru-2,29,23,в,,в,,ADP,O,
ru-2,29,24,неправильном,,неправильный,,ADJ,O,
ru-2,29,25,направлении,,направление,,NOUN,O,
ru-2,29,26,.,,.,,PUNCT,O,
ru-2,30,1,Тем,,то,,PRON,O,
ru-2,30,2,не,,не,,PART,O,
ru-2,30,3,менее,,менее,,ADV,O,
ru-2,30,4,",",,",",,PUNCT,O,
ru-2,30,5,поддержка,,поддержка,,NOUN,O,
ru-2,30,6,Трампа,,Трамп,,PROPN,O,
ru-2,30,7,со,,с,,ADP,O,
ru-2,30,8,стороны,,сторона,,NOUN,O,
ru-2,30,9,Республиканской,,республиканский,,ADJ,O,
ru-2,30,10,партии,,партия,,NOUN,O,
ru-2,30,11,никогда,,никогда,,ADV,O,
ru-2,30,12,не,,не,,PART,O,
ru-2,30,13,ослабевала,,ослабевать,,VERB,O,
ru-2,30,14,",",,",",,PUNCT,O,
ru-2,30,15,и,,и,,CCONJ,O,
ru-2,30,16,накануне,,накануне,,ADP,O,
ru-2,30,17,выборов,,выборы,,NOUN,O,
ru-2,30,18,были,,быть,,AUX,O,
ru-2,30,19,возможны,,возможный,,ADJ,O,
ru-2,30,20,почти,,почти,,ADV,O,
ru-2,30,21,все,,весь,,DET,O,
ru-2,30,22,мыслимые,,мыслимый,,ADJ,O,
ru-2,30,23,исходы,,исход,,NOUN,O,
ru-2,30,24,",",,",",,PUNCT,O,
ru-2,30,25,от,,от,,ADP,O,
ru-2,30,26,небольшой,,небольшой,,ADJ,O,
ru-2,30,27,победы,,победа,,NOUN,O,
ru-2,30,28,Трампа,,Трамп,,PROPN,O,
ru-2,30,29,до,,до,,ADP,O,
ru-2,30,30,уверенного,,уверенный,,ADJ,O,
ru-2,30,31,поражения,,поражение,,NOUN,O,
ru-2,30,32,Байдена,,Байден,,PROPN,O,
ru-2,30,33,.,,.,,PUNCT,O,
ru-2,31,1,Согласно,,согласно,,ADP,O,
ru-2,31,2,последним,,последний,,ADJ,O,
ru-2,31,3,средним,,средний,,ADJ,O,
ru-2,31,4,показателям,,показатель,,NOUN,O,
ru-2,31,5,опроса,,опрос,,NOUN,O,
ru-2,31,6,",",,",",,PUNCT,O,
ru-2,31,7,Байден,,Байден,,PROPN,O,
ru-2,31,8,оказался,,оказаться,,VERB,O,
ru-2,31,9,сильнее,,сильный,,ADJ,O,
ru-2,31,10,",",,",",,PUNCT,O,
ru-2,31,11,чем,,чем,,SCONJ,O,
ru-2,31,12,Хиллари,,Хиллари,,PROPN,O,
ru-2,31,13,Клинтон,,Клинтон,,PROPN,O,
ru-2,31,14,четыре,,четыре,,NUM,O,
ru-2,31,15,года,,год,,NOUN,O,
ru-2,31,16,назад,,назад,,ADV,O,
ru-2,31,17,",",,",",,PUNCT,O,
ru-2,31,18,как,,как,,SCONJ,O,
ru-2,31,19,в,,в,,ADP,O,
ru-2,31,20,национальном,,национальный,,ADJ,O,
ru-2,31,21,масштабе,,масштаб,,NOUN,O,
ru-2,31,22,",",,",",,PUNCT,O,
ru-2,31,23,так,,так,,ADV,O,
ru-2,31,24,и,,и,,PART,O,
ru-2,31,25,в,,в,,ADP,O,
ru-2,31,26,штатах,,штат,,NOUN,O,
ru-2,31,27,",",,",",,PUNCT,O,
ru-2,31,28,но,,но,,CCONJ,O,
ru-2,31,29,лишь,,лишь,,PART,O,
ru-2,31,30,незначительно,,незначительно,,ADV,O,
ru-2,31,31,.,,.,,PUNCT,O,
ru-2,32,1,В,,в,,ADP,O,
ru-2,32,2,своем,,свой,,DET,O,
ru-2,32,3,окончательном,,окончательный,,ADJ,O,
ru-2,32,4,предвыборном,,предвыборный,,ADJ,O,
ru-2,32,5,прогнозе,,прогноз,,NOUN,O,
ru-2,32,6,FiveThirtyEight,,FiveThirtyEight,,PROPN,O,
ru-2,32,7,давал,,давать,,VERB,O,
ru-2,32,8,бывшему,,бывший,,ADJ,O,
ru-2,32,9,вице-президенту,,вице-президент,,NOUN,O,
ru-2,32,10,89,,89,,NUM,O,
ru-2,32,11,%,,%,,SYM,O,
ru-2,32,12,шансов,,шанс,,NOUN,O,
ru-2,32,13,на,,на,,ADP,O,
ru-2,32,14,победу,,победа,,NOUN,O,
ru-2,32,15,коллегии,,коллегия,,NOUN,O,
ru-2,32,16,выборщиков,,выборщик,,NOUN,O,
ru-2,32,17,.,,.,,PUNCT,O,
ru-2,33,1,Но,,но,,CCONJ,O,
ru-2,33,2,",",,",",,PUNCT,O,
ru-2,33,3,хотя,,хотя,,SCONJ,O,
ru-2,33,4,вероятность,,вероятность,,NOUN,O,
ru-2,33,5,победы,,победа,,NOUN,O,
ru-2,33,6,Байдена,,Байден,,PROPN,O,
ru-2,33,7,была,,быть,,AUX,O,
ru-2,33,8,весьма,,весьма,,ADV,O,
ru-2,33,9,высока,,высокий,,ADJ,O,
ru-2,33,10,",",,",",,PUNCT,O,
ru-2,33,11,не,,не,,PART,O,
ru-2,33,12,исключено,,исключить,,VERB,O,
ru-2,33,13,",",,",",,PUNCT,O,
ru-2,33,14,что,,что,,SCONJ,O,
ru-2,33,15,он,,он,,PRON,O,
ru-2,33,16,проиграет,,проиграть,,VERB,O,
ru-2,33,17,.,,.,,PUNCT,O,
ru-2,34,1,Однако,,однако,,ADV,O,
ru-2,34,2,",",,",",,PUNCT,O,
ru-2,34,3,даже,,даже,,PART,O,
ru-2,34,4,если,,если,,SCONJ,O,
ru-2,34,5,Трамп,,Трамп,,PROPN,O,
ru-2,34,6,не,,не,,PART,O,
ru-2,34,7,станет,,стать,,VERB,O,
ru-2,34,8,президентом,,президент,,NOUN,O,
ru-2,34,9,на,,на,,ADP,O,
ru-2,34,10,ближайшие,,ближайший,,ADJ,O,
ru-2,34,11,четыре,,четыре,,NUM,O,
ru-2,34,12,года,,год,,NOUN,O,
ru-2,34,13,",",,",",,PUNCT,O,
ru-2,34,14,он,,он,,PRON,O,
ru-2,34,15,достиг,,достичь,,VERB,O,
ru-2,34,16,желаемого,,желать,,VERB,O,
ru-2,34,17,результата,,результат,,NOUN,O,
ru-2,34,18,:,,:,,PUNCT,O,
ru-2,34,19,теперь,,теперь,,ADV,O,
ru-2,34,20,Америка,,Америка,,PROPN,O,
ru-2,34,21,—,,—,,PUNCT,O,
ru-2,34,22,сверхдержава,,сверхдержава,,NOUN,O,
ru-2,34,23,",",,",",,PUNCT,O,
ru-2,34,24,разорванная,,разорвать,,VERB,O,
ru-2,34,25,изнутри,,изнутри,,ADV,O,
ru-2,34,26,",",,",",,PUNCT,O,
ru-2,34,27,больше,,больше,,ADV,O,
ru-2,34,28,не,,не,,PART,O,
ru-2,34,29,доверяющая,,доверять,,VERB,O,
ru-2,34,30,своей,,свой,,DET,O,
ru-2,34,31,собственной,,собственный,,ADJ,O,
ru-2,34,32,демократии,,демократия,,NOUN,O,
ru-2,34,33,.,,.,,PUNCT,O,
ru-2,35,1,Тревога,,тревога,,NOUN,O,
ru-2,35,2,и,,и,,CCONJ,O,
ru-2,35,3,неопределенность,,неопределенность,,NOUN,O,
ru-2,35,4,этого,,этот,,DET,O,
ru-2,35,5,избирательного,,избирательный,,ADJ,O,
ru-2,35,6,сезона,,сезон,,NOUN,O,
ru-2,35,7,перерастут,,перерасти,,VERB,O,
ru-2,35,8,в,,в,,ADP,O,
ru-2,35,9,послевыборную,,послевыборный,,ADJ,O,
ru-2,35,10,борьбу,,борьба,,NOUN,O,
ru-2,35,11,",",,",",,PUNCT,O,
ru-2,35,12,возможно,,возможно,,ADV,O,
ru-2,35,13,",",,",",,PUNCT,O,
ru-2,35,14,затяжную,,затяжной,,ADJ,O,
ru-2,35,15,",",,",",,PUNCT,O,
ru-2,35,16,с,,с,,ADP,O,
ru-2,35,17,потенциальными,,потенциальный,,ADJ,O,
ru-2,35,18,последствиями,,последствие,,NOUN,O,
ru-2,35,19,для,,для,,ADP,O,
ru-2,35,20,демократии,,демократия,,NOUN,O,
ru-2,35,21,.,,.,,PUNCT,O,
ru-2,36,1,Главный,,главный,,ADJ,O,
ru-2,36,2,вопрос,,вопрос,,NOUN,O,
ru-2,36,3,сейчас,,сейчас,,ADV,O,
ru-2,36,4,не,,не,,PART,O,
ru-2,36,5,в,,в,,ADP,O,
ru-2,36,6,том,,то,,PRON,O,
ru-2,36,7,",",,",",,PUNCT,O,
ru-2,36,8,как,,как,,SCONJ,O,
ru-2,36,9,далеко,,далеко,,ADV,O,
ru-2,36,10,Трамп,,Трамп,,PROPN,O,
ru-2,36,11,пойдет,,пойти,,VERB,O,
ru-2,36,12,",",,",",,PUNCT,O,
ru-2,36,13,чтобы,,чтобы,,SCONJ,O,
ru-2,36,14,остаться,,остаться,,VERB,O,
ru-2,36,15,на,,на,,ADP,O,
ru-2,36,16,своем,,свой,,DET,O,
ru-2,36,17,посту,,пост,,NOUN,O,
ru-2,36,18,",",,",",,PUNCT,O,
ru-2,36,19,а,,а,,CCONJ,O,
ru-2,36,20,в,,в,,ADP,O,
ru-2,36,21,том,,то,,PRON,O,
ru-2,36,22,",",,",",,PUNCT,O,
ru-2,36,23,есть,,быть,,VERB,O,
ru-2,36,24,ли,,ли,,PART,O,
ru-2,36,25,кто-нибудь,,кто-нибудь,,PRON,O,
ru-2,36,26,еще,,еще,,ADV,O,
ru-2,36,27,",",,",",,PUNCT,O,
ru-2,36,28,чтобы,,чтобы,,SCONJ,O,
ru-2,36,29,остановить,,остановить,,VERB,O,
ru-2,36,30,его,,он,,PRON,O,
ru-2,36,31,",",,",",,PUNCT,O,
ru-2,36,32,поскольку,,поскольку,,SCONJ,O,
ru-2,36,33,Америка,,Америка,,PROPN,O,
ru-2,36,34,входит,,входить,,VERB,O,
ru-2,36,35,в,,в,,ADP,O,
ru-2,36,36,опасную,,опасный,,ADJ,O,
ru-2,36,37,неопределенность,,неопределенность,,NOUN,O,
ru-2,36,38,выборов,,выборы,,NOUN,O,
ru-2,36,39,",",,",",,PUNCT,O,
ru-2,36,40,где,,где,,ADV,O,
ru-2,36,41,нет,,нет,,VERB,O,
ru-2,36,42,еще,,еще,,ADV,O,
ru-2,36,43,победителя,,победитель,,NOUN,O,
ru-2,36,44,.,,.,,PUNCT,O,
ru-2,37,1,USA,,USA,,PROPN,O,
ru-2,37,2,Today,,Today,,PROPN,O,
ru-2,37,3,сообщает,,сообщать,,VERB,O,
ru-2,37,4,",",,",",,PUNCT,O,
ru-2,37,5,что,,что,,SCONJ,O,
ru-2,37,6,напряженность,,напряженность,,NOUN,O,
ru-2,37,7,в,,в,,ADP,O,
ru-2,37,8,американском,,американский,,ADJ,O,
ru-2,37,9,обществе,,общество,,NOUN,O,
ru-2,37,10,нарастает,,нарастать,,VERB,O,
ru-2,37,11,.,,.,,PUNCT,O,
ru-2,38,1,Второй,,второй,,ADJ,O,
ru-2,38,2,день,,день,,NOUN,O,
ru-2,38,3,подряд,,подряд,,ADV,O,
ru-2,38,4,в,,в,,ADP,O,
ru-2,38,5,стране,,страна,,NOUN,O,
ru-2,38,6,происходят,,происходить,,VERB,O,
ru-2,38,7,протесты,,протест,,NOUN,O,
ru-2,38,8,с,,с,,ADP,O,
ru-2,38,9,применением,,применение,,NOUN,O,
ru-2,38,10,насилия,,насилие,,NOUN,O,
ru-2,38,11,.,,.,,PUNCT,O,
ru-2,39,1,Со,,с,,ADP,O,
ru-2,39,2,среды,,среда,,NOUN,O,
ru-2,39,3,по,,по,,ADP,O,
ru-2,39,4,субботу,,суббота,,NOUN,O,
ru-2,39,5,по,,по,,ADP,O,
ru-2,39,6,всей,,весь,,DET,O,
ru-2,39,7,стране,,страна,,NOUN,O,
ru-2,39,8,запланировано,,планировать,,VERB,O,
ru-2,39,9,более,,более,,ADV,O,
ru-2,39,10,100,,100,,NUM,O,
ru-2,39,11,мероприятий,,мероприятие,,NOUN,O,
ru-2,39,12,.,,.,,PUNCT,O,
ru-2,40,1,Группа,,группа,,NOUN,O,
ru-2,40,2,сторонников,,сторонник,,NOUN,O,
ru-2,40,3,президента,,президент,,NOUN,O,
ru-2,40,4,Дональда,,Дональд,,PROPN,O,
ru-2,40,5,Трампа,,Трамп,,PROPN,O,
ru-2,40,6,собралась,,собраться,,VERB,O,
ru-2,40,7,у,,у,,ADP,O,
ru-2,40,8,Капитолия,,Капитолия,,PROPN,O,
ru-2,40,9,Аризоны,,Аризона,,PROPN,O,
ru-2,40,10,и,,и,,CCONJ,O,
ru-2,40,11,избирательного,,избирательный,,ADJ,O,
ru-2,40,12,центра,,центр,,NOUN,O,
ru-2,40,13,округа,,округ,,NOUN,O,
ru-2,40,14,Марикопа,,Марикоп,,PROPN,O,
ru-2,40,15,в,,в,,ADP,O,
ru-2,40,16,Фениксе,,Феникс,,PROPN,O,
ru-2,40,17,",",,",",,PUNCT,O,
ru-2,40,18,чтобы,,чтобы,,SCONJ,O,
ru-2,40,19,потребовать,,требовать,,VERB,O,
ru-2,40,20,от,,от,,ADP,O,
ru-2,40,21,сотрудников,,сотрудник,,NOUN,O,
ru-2,40,22,избирательных,,избирательный,,ADJ,O,
ru-2,40,23,комиссий,,комиссия,,NOUN,O,
ru-2,40,24,продолжать,,продолжать,,VERB,O,
ru-2,40,25,подсчет,,подсчет,,NOUN,O,
ru-2,40,26,бюллетеней,,бюллетень,,NOUN,O,
ru-2,40,27,.,,.,,PUNCT,O,
ru-2,41,1,В,,в,,ADP,O,
ru-2,41,2,Денвере,,Денвер,,PROPN,O,
ru-2,41,3,протестующие,,протестовать,,VERB,O,
ru-2,41,4,разбивают,,разбивать,,VERB,O,
ru-2,41,5,окна,,окно,,NOUN,O,
ru-2,41,6,и,,и,,CCONJ,O,
ru-2,41,7,рисуют,,рисовать,,VERB,O,
ru-2,41,8,граффити,,граффити,,NOUN,O,
ru-2,41,9,в,,в,,ADP,O,
ru-2,41,10,центре,,центр,,NOUN,O,
ru-2,41,11,города,,город,,NOUN,O,
ru-2,41,12,",",,",",,PUNCT,O,
ru-2,41,13,многие,,много,,NUM,O,
ru-2,41,14,из,,из,,ADP,O,
ru-2,41,15,них,,они,,PRON,O,
ru-2,41,16,вооружены,,вооружить,,VERB,O,
ru-2,41,17,.,,.,,PUNCT,O,
ru-2,42,1,В,,в,,ADP,O,
ru-2,42,2,Портленде,,Портленд,,PROPN,O,
ru-2,42,3,",",,",",,PUNCT,O,
ru-2,42,4,штат,,штат,,NOUN,O,
ru-2,42,5,Орегон,,Орегон,,PROPN,O,
ru-2,42,6,",",,",",,PUNCT,O,
ru-2,42,7,объявлен,,объявить,,VERB,O,
ru-2,42,8,бунт,,бунт,,NOUN,O,
ru-2,42,9,и,,и,,CCONJ,O,
ru-2,42,10,столкновения,,столкновение,,NOUN,O,
ru-2,42,11,с,,с,,ADP,O,
ru-2,42,12,полицией,,полиция,,NOUN,O,
ru-2,42,13,.,,.,,PUNCT,O,
ru-2,43,1,Национальная,,национальный,,ADJ,O,
ru-2,43,2,гвардия,,гвардия,,NOUN,O,
ru-2,43,3,пытается,,пытаться,,VERB,O,
ru-2,43,4,подавить,,подавить,,VERB,O,
ru-2,43,5,вспыхнувшие,,вспыхнуть,,VERB,O,
ru-2,43,6,протесты,,протест,,NOUN,O,
ru-2,43,7,.,,.,,PUNCT,O,
ru-2,44,1,Полиция,,полиция,,NOUN,O,
ru-2,44,2,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-2,44,3,сообщила,,сообщить,,VERB,O,
ru-2,44,4,",",,",",,PUNCT,O,
ru-2,44,5,что,,что,,SCONJ,O,
ru-2,44,6,в,,в,,ADP,O,
ru-2,44,7,среду,,среда,,NOUN,O,
ru-2,44,8,были,,быть,,AUX,O,
ru-2,44,9,арестованы,,арестовывать,,VERB,O,
ru-2,44,10,более,,более,,ADV,O,
ru-2,44,11,20,,20,,NUM,O,
ru-2,44,12,человек,,человек,,NOUN,O,
ru-2,44,13,",",,",",,PUNCT,O,
ru-2,44,14,которые,,который,,PRON,O,
ru-2,44,15,разжигали,,разжигать,,VERB,O,
ru-2,44,16,костры,,костер,,NOUN,O,
ru-2,44,17,",",,",",,PUNCT,O,
ru-2,44,18,бросали,,бросать,,VERB,O,
ru-2,44,19,мусор,,мусор,,NOUN,O,
ru-2,44,20,и,,и,,CCONJ,O,
ru-2,44,21,яйца,,яйцо,,NOUN,O,
ru-2,44,22,на,,на,,ADP,O,
ru-2,44,23,Манхэттене,,Манхэттен,,PROPN,O,
ru-2,44,24,.,,.,,PUNCT,O,
ru-2,45,1,У,,у,,ADP,O,
ru-2,45,2,многих,,много,,NUM,O,
ru-2,45,3,протестующих,,протестовать,,VERB,O,
ru-2,45,4,было,,быть,,AUX,O,
ru-2,45,5,конфисковано,,конфисковать,,VERB,O,
ru-2,45,6,оружие,,оружие,,NOUN,O,
ru-2,45,7,.,,.,,PUNCT,O,
ru-2,46,1,«,,«,,PUNCT,O,
ru-2,46,2,Использование,,использование,,NOUN,O,
ru-2,46,3,оружия,,оружие,,NOUN,O,
ru-2,46,4,для,,для,,ADP,O,
ru-2,46,5,мирных,,мирный,,ADJ,O,
ru-2,46,6,протестов,,протест,,NOUN,O,
ru-2,46,7,недопустимо,,недопустимый,,ADJ,O,
ru-2,46,8,»,,»,,PUNCT,O,
ru-2,46,9,",",,",",,PUNCT,O,
ru-2,46,10,—,,—,,PUNCT,O,
ru-2,46,11,написало,,писать,,VERB,O,
ru-2,46,12,ведомство,,ведомство,,NOUN,O,
ru-2,46,13,в,,в,,ADP,O,
ru-2,46,14,Twitter,,Twitter,,PROPN,O,
ru-2,46,15,.,,.,,PUNCT,O,
ru-2,47,1,«,,«,,PUNCT,O,
ru-2,47,2,В,,в,,ADP,O,
ru-2,47,3,настоящее,,настоящий,,ADJ,O,
ru-2,47,4,время,,время,,NOUN,O,
ru-2,47,5,мы,,мы,,PRON,O,
ru-2,47,6,работаем,,работать,,VERB,O,
ru-2,47,7,над,,над,,ADP,O,
ru-2,47,8,деэскалацией,,деэскалация,,NOUN,O,
ru-2,47,9,ситуации,,ситуация,,NOUN,O,
ru-2,47,10,.,,.,,PUNCT,O,
ru-2,48,1,Любой,,любой,,DET,O,
ru-2,48,2,",",,",",,PUNCT,O,
ru-2,48,3,кого,,кто,,PRON,O,
ru-2,48,4,поймают,,поймать,,VERB,O,
ru-2,48,5,с,,с,,ADP,O,
ru-2,48,6,оружием,,оружие,,NOUN,O,
ru-2,48,7,",",,",",,PUNCT,O,
ru-2,48,8,будет,,быть,,AUX,O,
ru-2,48,9,арестован»,,арестовывать,,VERB,O,
ru-2,48,10,.,,.,,PUNCT,O,
ru-2,49,1,Около,,около,,ADP,O,
ru-2,49,2,75,,75,,NUM,O,
ru-2,49,3,человек,,человек,,NOUN,O,
ru-2,49,4,с,,с,,ADP,O,
ru-2,49,5,плакатами,,плакат,,NOUN,O,
ru-2,49,6,",",,",",,PUNCT,O,
ru-2,49,7,флагами,,флаг,,NOUN,O,
ru-2,49,8,и,,и,,CCONJ,O,
ru-2,49,9,в,,в,,ADP,O,
ru-2,49,10,рубашках,,рубашка,,NOUN,O,
ru-2,49,11,с,,с,,ADP,O,
ru-2,49,12,изображением,,изображение,,NOUN,O,
ru-2,49,13,Трампа,,Трамп,,PROPN,O,
ru-2,49,14,собрались,,собраться,,VERB,O,
ru-2,49,15,в,,в,,ADP,O,
ru-2,49,16,среду,,среда,,NOUN,O,
ru-2,49,17,вечером,,вечер,,NOUN,O,
ru-2,49,18,на,,на,,ADP,O,
ru-2,49,19,короткую,,короткий,,ADJ,O,
ru-2,49,20,акцию,,акция,,NOUN,O,
ru-2,49,21,протеста,,протест,,NOUN,O,
ru-2,49,22,в,,в,,ADP,O,
ru-2,49,23,Неваде,,Невада,,PROPN,O,
ru-2,49,24,.,,.,,PUNCT,O,
ru-2,50,1,Они,,они,,PRON,O,
ru-2,50,2,скандировали,,скандировать,,VERB,O,
ru-2,50,3,«,,«,,PUNCT,O,
ru-2,50,4,Остановите,,остановить,,VERB,O,
ru-2,50,5,кражу,,кража,,NOUN,O,
ru-2,50,6,голосов,,голос,,NOUN,O,
ru-2,50,7,»,,»,,NOUN,O,
ru-2,50,8,.,,.,,PUNCT,O,
ru-2,51,1,Однако,,однако,,ADV,O,
ru-2,51,2,",",,",",,PUNCT,O,
ru-2,51,3,нет,,нет,,VERB,O,
ru-2,51,4,никаких,,никакой,,DET,O,
ru-2,51,5,доказательств,,доказательство,,NOUN,O,
ru-2,51,6,того,,то,,PRON,O,
ru-2,51,7,",",,",",,PUNCT,O,
ru-2,51,8,что,,что,,SCONJ,O,
ru-2,51,9,выборы,,выборы,,NOUN,O,
ru-2,51,10,были,,быть,,AUX,O,
ru-2,51,11,сфальсифицированы,,сфальсифицировать,,VERB,O,
ru-2,51,12,",",,",",,PUNCT,O,
ru-2,51,13,несмотря,,несмотря,,ADV,O,
ru-2,51,14,на,,на,,ADP,O,
ru-2,51,15,безосновательные,,безосновательный,,ADJ,O,
ru-2,51,16,нападения,,нападение,,NOUN,O,
ru-2,51,17,на,,на,,ADP,O,
ru-2,51,18,систему,,система,,NOUN,O,
ru-2,51,19,голосования,,голосование,,NOUN,O,
