docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-147,27,10,в,,в,,ADP,O,
ru-147,27,11,ремонтной,,ремонтный,,ADJ,O,
ru-147,27,12,мастерской,,мастерская,,NOUN,O,
ru-147,27,13,в,,в,,ADP,O,
ru-147,27,14,штате,,штат,,NOUN,O,
ru-147,27,15,Делавэр,,Делавэр,,PROPN,O,
ru-147,27,16,(,,(,,PUNCT,O,
ru-147,27,17,где,,где,,ADV,O,
ru-147,27,18,проживают,,проживать,,VERB,O,
ru-147,27,19,Джо,,Джо,,PROPN,O,
ru-147,27,20,Байден,,Байден,,PROPN,O,
ru-147,27,21,и,,и,,CCONJ,O,
ru-147,27,22,члены,,член,,NOUN,O,
ru-147,27,23,его,,его,,DET,O,
ru-147,27,24,семьи,,семья,,NOUN,O,
ru-147,27,25,),,),,PUNCT,O,
ru-147,27,26,в,,в,,ADP,O,
ru-147,27,27,апреле,,апрель,,NOUN,O,
ru-147,27,28,2019,,2019,,NUM,O,
ru-147,27,29,года,,год,,NOUN,O,
ru-147,27,30,.,,.,,PUNCT,O,
ru-147,28,1,Владелец,,владелец,,NOUN,O,
ru-147,28,2,устройства,,устройство,,NOUN,O,
ru-147,28,3,неизвестен,,неизвестный,,ADJ,O,
ru-147,28,4,.,,.,,PUNCT,O,
ru-147,29,1,Как,,как,,SCONJ,O,
ru-147,29,2,уверяет,,уверять,,VERB,O,
ru-147,29,3,хозяин,,хозяин,,NOUN,O,
ru-147,29,4,сервисного,,сервисный,,ADJ,O,
ru-147,29,5,салона,,салон,,NOUN,O,
ru-147,29,6,",",,",",,PUNCT,O,
ru-147,29,7,клиент,,клиент,,NOUN,O,
ru-147,29,8,",",,",",,PUNCT,O,
ru-147,29,9,принёсший,,принести,,VERB,O,
ru-147,29,10,повреждённый,,повредить,,VERB,O,
ru-147,29,11,ноутбук,,ноутбук,,NOUN,O,
ru-147,29,12,",",,",",,PUNCT,O,
ru-147,29,13,не,,не,,PART,O,
ru-147,29,14,заплатил,,платить,,VERB,O,
ru-147,29,15,за,,за,,ADP,O,
ru-147,29,16,ремонт,,ремонт,,NOUN,O,
ru-147,29,17,и,,и,,CCONJ,O,
ru-147,29,18,не,,не,,PART,O,
ru-147,29,19,вернулся,,вернуться,,VERB,O,
ru-147,29,20,за,,за,,ADP,O,
ru-147,29,21,компьютером,,компьютер,,NOUN,O,
ru-147,29,22,.,,.,,PUNCT,O,
ru-147,30,1,По,,по,,ADP,O,
ru-147,30,2,информации,,информация,,NOUN,O,
ru-147,30,3,New,,New,,PROPN,O,
ru-147,30,4,York,,York,,PROPN,O,
ru-147,30,5,Post,,Post,,PROPN,O,
ru-147,30,6,",",,",",,PUNCT,O,
ru-147,30,7,впоследствии,,впоследствии,,ADV,O,
ru-147,30,8,ноутбук,,ноутбук,,NOUN,O,
ru-147,30,9,был,,быть,,AUX,O,
ru-147,30,10,конфискован,,конфисковывать,,VERB,O,
ru-147,30,11,ФБР,,ФБР,,PROPN,O,
ru-147,30,12,.,,.,,PUNCT,O,
ru-147,31,1,Однако,,однако,,ADV,O,
ru-147,31,2,владелец,,владелец,,NOUN,O,
ru-147,31,3,мастерской,,мастерская,,NOUN,O,
ru-147,31,4,успел,,успеть,,VERB,O,
ru-147,31,5,скопировать,,копировать,,VERB,O,
ru-147,31,6,содержание,,содержание,,NOUN,O,
ru-147,31,7,жёсткого,,жесткий,,ADJ,O,
ru-147,31,8,диска,,диск,,NOUN,O,
ru-147,31,9,и,,и,,CCONJ,O,
ru-147,31,10,передал,,передать,,VERB,O,
ru-147,31,11,эту,,этот,,DET,O,
ru-147,31,12,информацию,,информация,,NOUN,O,
ru-147,31,13,юристу,,юрист,,NOUN,O,
ru-147,31,14,Роберту,,Роберт,,PROPN,O,
ru-147,31,15,Костелло,,Костелло,,PROPN,O,
ru-147,31,16,",",,",",,PUNCT,O,
ru-147,31,17,адвокату,,адвокат,,NOUN,O,
ru-147,31,18,Рудольфа,,Рудольф,,PROPN,O,
ru-147,31,19,Джулиани,,Джулиани,,PROPN,O,
ru-147,31,20,.,,.,,PUNCT,O,
ru-147,32,1,Опубликованная,,опубликовать,,VERB,O,
ru-147,32,2,изданием,,издание,,NOUN,O,
ru-147,32,3,информация,,информация,,NOUN,O,
ru-147,32,4,противоречит,,противоречить,,VERB,O,
ru-147,32,5,заявлению,,заявление,,NOUN,O,
ru-147,32,6,кандидата,,кандидат,,NOUN,O,
ru-147,32,7,на,,на,,ADP,O,
ru-147,32,8,пост,,пост,,NOUN,O,
ru-147,32,9,президента,,президент,,NOUN,O,
ru-147,32,10,США,,США,,PROPN,O,
ru-147,32,11,Джо,,Джо,,PROPN,O,
ru-147,32,12,Байдена,,Байден,,PROPN,O,
ru-147,32,13,о,,о,,ADP,O,
ru-147,32,14,том,,то,,PRON,O,
ru-147,32,15,",",,",",,PUNCT,O,
ru-147,32,16,что,,что,,SCONJ,O,
ru-147,32,17,он,,он,,PRON,O,
ru-147,32,18,якобы,,якобы,,ADV,O,
ru-147,32,19,никогда,,никогда,,ADV,O,
ru-147,32,20,не,,не,,PART,O,
ru-147,32,21,обсуждал,,обсуждать,,VERB,O,
ru-147,32,22,с,,с,,ADP,O,
ru-147,32,23,сыном,,сын,,NOUN,O,
ru-147,32,24,зарубежные,,зарубежный,,ADJ,O,
ru-147,32,25,деловые,,деловой,,ADJ,O,
ru-147,32,26,операции,,операция,,NOUN,O,
ru-147,32,27,.,,.,,PUNCT,O,
ru-147,33,1,Об,,о,,ADP,O,
ru-147,33,2,этом,,это,,PRON,O,
ru-147,33,3,Джо,,Джо,,PROPN,O,
ru-147,33,4,Байден,,Байден,,PROPN,O,
ru-147,33,5,говорил,,говорить,,VERB,O,
ru-147,33,6,ещё,,еще,,ADV,O,
ru-147,33,7,в,,в,,ADP,O,
ru-147,33,8,конце,,конец,,NOUN,O,
ru-147,33,9,2019,,2019,,NUM,O,
ru-147,33,10,года,,год,,NOUN,O,
ru-147,33,11,",",,",",,PUNCT,O,
ru-147,33,12,комментируя,,комментировать,,VERB,O,
ru-147,33,13,обвинения,,обвинение,,NOUN,O,
ru-147,33,14,в,,в,,ADP,O,
ru-147,33,15,свой,,свой,,DET,O,
ru-147,33,16,адрес,,адрес,,NOUN,O,
ru-147,33,17,и,,и,,CCONJ,O,
ru-147,33,18,в,,в,,ADP,O,
ru-147,33,19,адрес,,адрес,,NOUN,O,
ru-147,33,20,своего,,свой,,DET,O,
ru-147,33,21,сына,,сын,,NOUN,O,
ru-147,33,22,относительно,,относительно,,ADP,O,
ru-147,33,23,причастности,,причастность,,NOUN,O,
ru-147,33,24,к,,к,,ADP,O,
ru-147,33,25,коррупционным,,коррупционный,,ADJ,O,
ru-147,33,26,преступлениям,,преступление,,NOUN,O,
ru-147,33,27,во,,в,,ADP,O,
ru-147,33,28,время,,время,,NOUN,O,
ru-147,33,29,работы,,работа,,NOUN,O,
ru-147,33,30,на,,на,,ADP,O,
ru-147,33,31,Украине,,Украина,,PROPN,O,
ru-147,33,32,.,,.,,PUNCT,O,
ru-147,34,1,Украина,,Украина,,PROPN,O,
ru-147,34,2,не,,не,,PART,O,
ru-147,34,3,должна,,должен,,ADJ,O,
ru-147,34,4,быть,,быть,,AUX,O,
ru-147,34,5,вовлечена,,вовлечь,,VERB,O,
ru-147,34,6,во,,в,,ADP,O,
ru-147,34,7,внутриполитические,,внутриполитический,,ADJ,O,
ru-147,34,8,процессы,,процесс,,NOUN,O,
ru-147,34,9,в,,в,,ADP,O,
ru-147,34,10,Соединённых,,соединить,,VERB,O,
ru-147,34,11,Штатах,,Штат,,PROPN,O,
ru-147,34,12,.,,.,,PUNCT,O,
ru-147,35,1,Об,,о,,ADP,O,
ru-147,35,2,этом,,это,,PRON,O,
ru-147,35,3,заявил,,заявить,,VERB,O,
ru-147,35,4,президент,,президент,,NOUN,O,
ru-147,35,5,страны,,страна,,NOUN,O,
ru-147,35,6,Владимир,,Владимир,,PROPN,O,
ru-147,35,7,.,,.,,PUNCT,O,
ru-147,35,8,.,,.,,PUNCT,O,
ru-147,36,1,.,,.,,PUNCT,O,
ru-147,37,1,«,,«,,PUNCT,O,
ru-147,37,2,Послушайте,,послушать,,VERB,O,
ru-147,37,3,",",,",",,PUNCT,O,
ru-147,37,4,заявление,,заявление,,NOUN,O,
ru-147,37,5,моего,,мой,,DET,O,
ru-147,37,6,сына,,сын,,NOUN,O,
ru-147,37,7,говорит,,говорить,,VERB,O,
ru-147,37,8,само,,сам,,ADJ,O,
ru-147,37,9,за,,за,,ADP,O,
ru-147,37,10,себя,,себя,,PRON,O,
ru-147,37,11,.,,.,,PUNCT,O,
ru-147,38,1,Я,,я,,PRON,O,
ru-147,38,2,делал,,делать,,VERB,O,
ru-147,38,3,свою,,свой,,DET,O,
ru-147,38,4,работу,,работа,,NOUN,O,
ru-147,38,5,.,,.,,PUNCT,O,
ru-147,39,1,Я,,я,,PRON,O,
ru-147,39,2,никогда,,никогда,,ADV,O,
ru-147,39,3,не,,не,,PART,O,
ru-147,39,4,обсуждал,,обсуждать,,VERB,O,
ru-147,39,5,с,,с,,ADP,O,
ru-147,39,6,сыном,,сын,,NOUN,O,
ru-147,39,7,ничего,,ничто,,PRON,O,
ru-147,39,8,",",,",",,PUNCT,O,
ru-147,39,9,что,,что,,PRON,O,
ru-147,39,10,имело,,иметь,,VERB,O,
ru-147,39,11,бы,,бы,,AUX,O,
ru-147,39,12,какое-либо,,какой-либо,,DET,O,
ru-147,39,13,отношение,,отношение,,NOUN,O,
ru-147,39,14,к,,к,,ADP,O,
ru-147,39,15,Украине»,,УкраинеТ,,PROPN,O,
ru-147,39,16,",",,",",,PUNCT,O,
ru-147,39,17,—,,—,,PUNCT,O,
ru-147,39,18,заявил,,заявить,,VERB,O,
ru-147,39,19,тогда,,тогда,,ADV,O,
ru-147,39,20,Байден,,Байден,,PROPN,O,
ru-147,39,21,.,,.,,PUNCT,O,
ru-147,40,1,Таким,,такой,,DET,O,
ru-147,40,2,образом,,образ,,NOUN,O,
ru-147,40,3,он,,он,,PRON,O,
ru-147,40,4,прокомментировал,,комментировать,,VERB,O,
ru-147,40,5,слова,,слово,,NOUN,O,
ru-147,40,6,Хантера,,Хантер,,PROPN,O,
ru-147,40,7,Байдена,,Байден,,PROPN,O,
ru-147,40,8,о,,о,,ADP,O,
ru-147,40,9,непричастности,,непричастность,,NOUN,O,
ru-147,40,10,к,,к,,ADP,O,
ru-147,40,11,правонарушениям,,правонарушение,,NOUN,O,
ru-147,40,12,во,,в,,ADP,O,
ru-147,40,13,время,,время,,NOUN,O,
ru-147,40,14,работы,,работа,,NOUN,O,
ru-147,40,15,в,,в,,ADP,O,
ru-147,40,16,украинской,,украинский,,ADJ,O,
ru-147,40,17,энергетической,,энергетический,,ADJ,O,
ru-147,40,18,компании,,компания,,NOUN,O,
ru-147,40,19,.,,.,,PUNCT,O,
ru-147,41,1,Напомним,,напомнить,,VERB,O,
ru-147,41,2,",",,",",,PUNCT,O,
ru-147,41,3,после,,после,,ADP,O,
ru-147,41,4,госпереворота,,госпереворот,,NOUN,O,
ru-147,41,5,на,,на,,ADP,O,
ru-147,41,6,Украине,,Украина,,PROPN,O,
ru-147,41,7,2014,,2014,,NUM,O,
ru-147,41,8,года,,год,,NOUN,O,
ru-147,41,9,Хантер,,Хантер,,PROPN,O,
ru-147,41,10,Байден,,Байден,,PROPN,O,
ru-147,41,11,вошёл,,войти,,VERB,O,
ru-147,41,12,в,,в,,ADP,O,
ru-147,41,13,совет,,совет,,NOUN,O,
ru-147,41,14,директоров,,директор,,NOUN,O,
ru-147,41,15,украинской,,украинский,,ADJ,O,
ru-147,41,16,газовой,,газовый,,ADJ,O,
ru-147,41,17,компании,,компания,,NOUN,O,
ru-147,41,18,Burisma,,Burisma,,PROPN,O,
ru-147,41,19,.,,.,,PUNCT,O,
ru-147,42,1,В,,в,,ADP,O,
ru-147,42,2,это,,этот,,DET,O,
ru-147,42,3,время,,время,,NOUN,O,
ru-147,42,4,его,,он,,PRON,O,
ru-147,42,5,отец,,отец,,NOUN,O,
ru-147,42,6,занимал,,занимать,,VERB,O,
ru-147,42,7,пост,,пост,,NOUN,O,
ru-147,42,8,вице-президента,,вице-президент,,NOUN,O,
ru-147,42,9,США,,США,,PROPN,O,
ru-147,42,10,и,,и,,CCONJ,O,
ru-147,42,11,спецпредставителя,,спецпредставитель,,NOUN,O,
ru-147,42,12,Соединённых,,соединить,,VERB,O,
ru-147,42,13,Штатов,,Штат,,PROPN,O,
ru-147,42,14,по,,по,,ADP,O,
ru-147,42,15,Украине,,Украина,,PROPN,O,
ru-147,42,16,и,,и,,CCONJ,O,
ru-147,42,17,часто,,часто,,ADV,O,
ru-147,42,18,бывал,,бывать,,VERB,O,
ru-147,42,19,в,,в,,ADP,O,
ru-147,42,20,Киеве.,,Киеве.,,PROPN,O,
ru-147,43,1,В,,в,,ADP,O,
ru-147,43,2,начале,,начало,,NOUN,O,
ru-147,43,3,2019,,2019,,NUM,O,
ru-147,43,4,года,,год,,NOUN,O,
ru-147,43,5,американское,,американский,,ADJ,O,
ru-147,43,6,издание,,издание,,NOUN,O,
ru-147,43,7,The,,The,,PROPN,O,
ru-147,43,8,Hill,,Hill,,PROPN,O,
ru-147,43,9,сообщило,,сообщить,,VERB,O,
ru-147,43,10,о,,о,,ADP,O,
ru-147,43,11,том,,то,,PRON,O,
ru-147,43,12,",",,",",,PUNCT,O,
ru-147,43,13,что,,что,,SCONJ,O,
ru-147,43,14,украинская,,украинский,,ADJ,O,
ru-147,43,15,генпрокуратура,,генпрокуратура,,NOUN,O,
ru-147,43,16,подозревала,,подозревать,,VERB,O,
ru-147,43,17,Байдена,,Байден,,PROPN,O,
ru-147,43,18,-,,-,,PUNCT,O,
ru-147,43,19,младшего,,младший,,ADJ,O,
ru-147,43,20,в,,в,,ADP,O,
ru-147,43,21,получении,,получение,,NOUN,O,
ru-147,43,22,взяток,,взятка,,NOUN,O,
ru-147,43,23,от,,от,,ADP,O,
ru-147,43,24,руководства,,руководство,,NOUN,O,
ru-147,43,25,Burisma,,Burisma,,PROPN,O,
ru-147,43,26,и,,и,,CCONJ,O,
ru-147,43,27,намеревалась,,намереваться,,VERB,O,
ru-147,43,28,открыть,,открыть,,VERB,O,
ru-147,43,29,расследование,,расследование,,NOUN,O,
ru-147,43,30,.,,.,,PUNCT,O,
ru-147,44,1,Однако,,однако,,ADV,O,
ru-147,44,2,в,,в,,ADP,O,
ru-147,44,3,марте,,март,,NOUN,O,
ru-147,44,4,2016,,2016,,NUM,O,
ru-147,44,5,года,,год,,NOUN,O,
ru-147,44,6,генпрокурор,,генпрокурор,,NOUN,O,
ru-147,44,7,Украины,,Украина,,PROPN,O,
ru-147,44,8,Виктор,,Виктор,,PROPN,O,
ru-147,44,9,Шокин,,Шокин,,PROPN,O,
ru-147,44,10,был,,быть,,AUX,O,
ru-147,44,11,отстранён,,отстранить,,VERB,O,
ru-147,44,12,от,,от,,ADP,O,
ru-147,44,13,должности,,должность,,NOUN,O,
ru-147,44,14,.,,.,,PUNCT,O,
ru-147,45,1,О,,о,,ADP,O,
ru-147,45,2,своей,,свой,,DET,O,
ru-147,45,3,причастности,,причастность,,NOUN,O,
ru-147,45,4,к,,к,,ADP,O,
ru-147,45,5,этому,,этот,,DET,O,
ru-147,45,6,увольнению,,увольнение,,NOUN,O,
ru-147,45,7,впоследствии,,впоследствии,,ADV,O,
ru-147,45,8,открыто,,открыто,,ADV,O,
ru-147,45,9,заявил,,заявить,,VERB,O,
ru-147,45,10,Джо,,Джо,,PROPN,O,
ru-147,45,11,Байден,,Байден,,PROPN,O,
ru-147,45,12,.,,.,,PUNCT,O,
ru-147,46,1,Выступая,,выступать,,VERB,O,
ru-147,46,2,на,,на,,ADP,O,
ru-147,46,3,собрании,,собрание,,NOUN,O,
ru-147,46,4,Совета,,Совет,,PROPN,O,
ru-147,46,5,по,,по,,ADP,O,
ru-147,46,6,международным,,международный,,ADJ,O,
ru-147,46,7,отношениям,,отношение,,NOUN,O,
ru-147,46,8,в,,в,,ADP,O,
ru-147,46,9,2018,,2018,,NUM,O,
ru-147,46,10,году,,год,,NOUN,O,
ru-147,46,11,",",,",",,PUNCT,O,
ru-147,46,12,Байден,,Байден,,PROPN,O,
ru-147,46,13,рассказал,,рассказать,,VERB,O,
ru-147,46,14,",",,",",,PUNCT,O,
ru-147,46,15,что,,что,,SCONJ,O,
ru-147,46,16,поставил,,ставить,,VERB,O,
ru-147,46,17,ультиматум,,ультиматум,,NOUN,O,
ru-147,46,18,руководству,,руководство,,NOUN,O,
ru-147,46,19,Украины,,Украина,,PROPN,O,
ru-147,46,20,",",,",",,PUNCT,O,
ru-147,46,21,пригрозив,,пригрозить,,VERB,O,
ru-147,46,22,им,,они,,PRON,O,
ru-147,46,23,отменой,,отмена,,NOUN,O,
ru-147,46,24,кредитных,,кредитный,,ADJ,O,
ru-147,46,25,гарантий,,гарантия,,NOUN,O,
ru-147,46,26,на,,на,,ADP,O,
ru-147,46,27,$,,$,,SYM,O,
ru-147,46,28,1,,1,,NUM,O,
ru-147,46,29,млрд,,миллиард,,NOUN,O,
ru-147,46,30,",",,",",,PUNCT,O,
ru-147,46,31,если,,если,,SCONJ,O,
ru-147,46,32,Шокин,,Шокин,,PROPN,O,
ru-147,46,33,не,,не,,PART,O,
ru-147,46,34,будет,,быть,,AUX,O,
ru-147,46,35,смещён,,смести,,VERB,O,
ru-147,46,36,с,,с,,ADP,O,
ru-147,46,37,должности,,должность,,NOUN,O,
ru-147,46,38,.,,.,,PUNCT,O,
ru-147,47,1,Бывший,,бывший,,ADJ,O,
ru-147,47,2,вице-президент,,вице-президент,,NOUN,O,
ru-147,47,3,объяснил,,объяснить,,VERB,O,
ru-147,47,4,своё,,свой,,DET,O,
ru-147,47,5,требование,,требование,,NOUN,O,
ru-147,47,6,тем,,то,,PRON,O,
ru-147,47,7,",",,",",,PUNCT,O,
ru-147,47,8,что,,что,,SCONJ,O,
ru-147,47,9,украинский,,украинский,,ADJ,O,
ru-147,47,10,прокурор,,прокурор,,NOUN,O,
ru-147,47,11,якобы,,якобы,,ADV,O,
ru-147,47,12,имел,,иметь,,VERB,O,
ru-147,47,13,отношение,,отношение,,NOUN,O,
ru-147,47,14,к,,к,,ADP,O,
ru-147,47,15,коррупционным,,коррупционный,,ADJ,O,
ru-147,47,16,схемам,,схема,,NOUN,O,
ru-147,47,17,и,,и,,CCONJ,O,
ru-147,47,18,без,,без,,ADP,O,
ru-147,47,19,его,,его,,DET,O,
ru-147,47,20,отставки,,отставка,,NOUN,O,
ru-147,47,21,невозможно,,невозможный,,ADJ,O,
ru-147,47,22,было,,быть,,AUX,O,
ru-147,47,23,гарантировать,,гарантировать,,VERB,O,
ru-147,47,24,целевое,,целевой,,ADJ,O,
ru-147,47,25,использование,,использование,,NOUN,O,
ru-147,47,26,американского,,американский,,ADJ,O,
ru-147,47,27,кредита,,кредит,,NOUN,O,
ru-147,47,28,.,,.,,PUNCT,O,
ru-147,48,1,По,,по,,ADP,O,
ru-147,48,2,мнению,,мнение,,NOUN,O,
ru-147,48,3,главного,,главный,,ADJ,O,
ru-147,48,4,научного,,научный,,ADJ,O,
ru-147,48,5,сотрудника,,сотрудник,,NOUN,O,
ru-147,48,6,Института,,Институт,,PROPN,O,
ru-147,48,7,США,,США,,PROPN,O,
ru-147,48,8,и,,и,,CCONJ,O,
ru-147,48,9,Канады,,Канада,,PROPN,O,
ru-147,48,10,РАН,,РАН,,PROPN,O,
ru-147,48,11,Владимира,,Владимир,,PROPN,O,
ru-147,48,12,Васильева,,Васильев,,PROPN,O,
ru-147,48,13,",",,",",,PUNCT,O,
ru-147,48,14,если,,если,,SCONJ,O,
ru-147,48,15,ФБР,,ФБР,,PROPN,O,
ru-147,48,16,так,,так,,ADV,O,
ru-147,48,17,и,,и,,PART,O,
ru-147,48,18,не,,не,,PART,O,
ru-147,48,19,ответит,,ответить,,VERB,O,
ru-147,48,20,на,,на,,ADP,O,
ru-147,48,21,запрос,,запрос,,NOUN,O,
ru-147,48,22,законодателей,,законодатель,,NOUN,O,
ru-147,48,23,-,,-,,PUNCT,O,
ru-147,48,24,республиканцев,,республиканец,,NOUN,O,
ru-147,48,25,",",,",",,PUNCT,O,
ru-147,48,26,они,,они,,PRON,O,
ru-147,48,27,могут,,мочь,,VERB,O,
ru-147,48,28,вызвать,,вызвать,,VERB,O,
ru-147,48,29,в,,в,,ADP,O,
ru-147,48,30,сенат,,сенат,,NOUN,O,
ru-147,48,31,самого,,сам,,ADJ,O,
ru-147,48,32,Хантера,,Хантер,,PROPN,O,
ru-147,48,33,Байдена,,Байден,,PROPN,O,
ru-147,48,34,",",,",",,PUNCT,O,
ru-147,48,35,чтобы,,чтобы,,SCONJ,O,
ru-147,48,36,он,,он,,PRON,O,
ru-147,48,37,дал,,дать,,VERB,O,
ru-147,48,38,показания,,показание,,NOUN,O,
ru-147,48,39,под,,под,,ADP,O,
ru-147,48,40,присягой,,присяга,,NOUN,O,
ru-147,48,41,.,,.,,PUNCT,O,
ru-147,49,1,«,,«,,PUNCT,O,
ru-147,49,2,И,,и,,CCONJ,O,
ru-147,49,3,это,,это,,PRON,O,
ru-147,49,4,может,,мочь,,VERB,O,
ru-147,49,5,случиться,,случиться,,VERB,O,
ru-147,49,6,в,,в,,ADP,O,
ru-147,49,7,канун,,канун,,NOUN,O,
ru-147,49,8,президентских,,президентский,,ADJ,O,
ru-147,49,9,выборов,,выборы,,NOUN,O,
ru-147,49,10,",",,",",,PUNCT,O,
ru-147,49,11,это,,это,,PRON,O,
ru-147,49,12,будет,,быть,,AUX,O,
ru-147,49,13,хорошим,,хороший,,ADJ,O,
ru-147,49,14,ходом,,ход,,NOUN,O,
ru-147,49,15,для,,для,,ADP,O,
ru-147,49,16,Республиканской,,республиканский,,ADJ,O,
ru-147,49,17,партии,,партия,,NOUN,O,
ru-147,49,18,»,,»,,PUNCT,O,
ru-147,49,19,",",,",",,PUNCT,O,
ru-147,49,20,—,,—,,PUNCT,O,
ru-147,49,21,сказал,,сказать,,VERB,O,
ru-147,49,22,эксперт,,эксперт,,NOUN,O,
ru-147,49,23,в,,в,,ADP,O,
ru-147,49,24,беседе,,беседа,,NOUN,O,
ru-147,49,25,с,,с,,ADP,O,
ru-147,49,26,RT.,,RT.,,PROPN,O,
ru-147,50,1,При,,при,,ADP,O,
ru-147,50,2,этом,,это,,PRON,O,
ru-147,50,3,ФБР,,ФБР,,PROPN,O,
ru-147,50,4,имеет,,иметь,,VERB,O,
ru-147,50,5,полное,,полный,,ADJ,O,
ru-147,50,6,право,,право,,NOUN,O,
ru-147,50,7,проигнорировать,,агнорировать,,VERB,O,
ru-147,50,8,запрос,,запрос,,NOUN,O,
ru-147,50,9,сенатора,,сенатор,,NOUN,O,
ru-147,50,10,от,,от,,ADP,O,
ru-147,50,11,Республиканской,,республиканский,,ADJ,O,
ru-147,50,12,партии,,партия,,NOUN,O,
ru-147,50,13,",",,",",,PUNCT,O,
ru-147,50,14,пояснил,,пояснить,,VERB,O,
ru-147,50,15,в,,в,,ADP,O,
ru-147,50,16,комментарии,,комментарий,,NOUN,O,
ru-147,50,17,RT,,RT,,PROPN,O,
ru-147,50,18,директор,,директор,,NOUN,O,
ru-147,50,19,Фонда,,Фонд,,PROPN,O,
ru-147,50,20,изучения,,изучение,,NOUN,O,
ru-147,50,21,США,,США,,PROPN,O,
ru-147,50,22,имени,,имя,,NOUN,O,
ru-147,50,23,Франклина,,Франклин,,PROPN,O,
ru-147,50,24,Рузвельта,,Рузвельт,,PROPN,O,
ru-147,50,25,при,,при,,ADP,O,
ru-147,50,26,МГУ,,МГУ,,PROPN,O,
ru-147,50,27,Юрий,,Юрий,,PROPN,O,
ru-147,50,28,Рогулёв,,Рогулёв,,PROPN,O,
ru-147,50,29,.,,.,,PUNCT,O,
ru-147,51,1,«,,«,,NOUN,O,
ru-147,51,2,ФБР,,ФБР,,PROPN,O,
ru-147,51,3,может,,мочь,,VERB,O,
ru-147,51,4,ничего,,ничто,,PRON,O,
ru-147,51,5,не,,не,,PART,O,
ru-147,51,6,отвечать,,отвечать,,VERB,O,
ru-147,51,7,",",,",",,PUNCT,O,
ru-147,51,8,возможно,,возможный,,ADJ,O,
ru-147,51,9,",",,",",,PUNCT,O,
ru-147,51,10,что,,что,,SCONJ,O,
ru-147,51,11,никакого,,никакой,,DET,O,
ru-147,51,12,расследования,,расследование,,NOUN,O,
ru-147,51,13,оно,,оно,,PRON,O,
ru-147,51,14,не,,не,,PART,O,
ru-147,51,15,проводит,,проводить,,VERB,O,
ru-147,51,16,.,,.,,PUNCT,O,
ru-147,52,1,ФБР,,ФБР,,NOUN,O,
ru-147,52,2,входит,,входить,,VERB,O,
ru-147,52,3,в,,в,,ADP,O,
ru-147,52,4,структуру,,структура,,NOUN,O,
ru-147,52,5,Минюста,,Минюст,,PROPN,O,
ru-147,52,6,и,,и,,CCONJ,O,
ru-147,52,7,не,,не,,PART,O,
ru-147,52,8,обязано,,обязанный,,ADJ,O,
ru-147,52,9,отчитываться,,отчитываться,,VERB,O,
ru-147,52,10,перед,,перед,,ADP,O,
ru-147,52,11,каждым,,каждый,,DET,O,
ru-147,52,12,сенатором,,сенатор,,NOUN,O,
ru-147,52,13,о,,о,,ADP,O,
ru-147,52,14,своей,,свой,,DET,O,
ru-147,52,15,деятельности,,деятельность,,NOUN,O,
ru-147,52,16,»,,»,,PUNCT,O,
ru-147,52,17,",",,",",,PUNCT,O,
ru-147,52,18,—,,—,,PUNCT,O,
ru-147,52,19,сказал,,сказать,,VERB,O,
ru-147,52,20,аналитик,,аналитик,,NOUN,O,
ru-147,52,21,.,,.,,PUNCT,O,
ru-147,53,1,При,,при,,ADP,O,
ru-147,53,2,этом,,это,,PRON,O,
ru-147,53,3,Владимир,,Владимир,,PROPN,O,
ru-147,53,4,Васильев,,Васильев,,PROPN,O,
ru-147,53,5,отметил,,отметить,,VERB,O,
ru-147,53,6,",",,",",,PUNCT,O,
ru-147,53,7,что,,что,,SCONJ,O,
ru-147,53,8,демократы,,демократ,,NOUN,O,
ru-147,53,9,в,,в,,ADP,O,
ru-147,53,10,ответ,,ответ,,NOUN,O,
ru-147,53,11,пытаются,,пытаться,,VERB,O,
ru-147,53,12,подогреть,,подогреть,,VERB,O,
ru-147,53,13,тему,,тема,,NOUN,O,
ru-147,53,14,«российского,,эроссийский,,ADJ,O,
ru-147,53,15,вмешательства»,,вмешательства»,,NOUN,O,
ru-147,53,16,.,,.,,PUNCT,O,
ru-147,54,1,Таким,,такой,,DET,O,
ru-147,54,2,образом,,образ,,NOUN,O,
ru-147,54,3,Демпартия,,Демпартия,,PROPN,O,
ru-147,54,4,пытается,,пытаться,,VERB,O,
ru-147,54,5,отвлечь,,отвлечь,,VERB,O,
ru-147,54,6,внимание,,внимание,,NOUN,O,
ru-147,54,7,от,,от,,ADP,O,
ru-147,54,8,обвинений,,обвинение,,NOUN,O,
ru-147,54,9,в,,в,,ADP,O,
ru-147,54,10,адрес,,адрес,,NOUN,O,
ru-147,54,11,Байдена,,Байден,,PROPN,O,
ru-147,54,12,в,,в,,ADP,O,
ru-147,54,13,преддверии,,преддверие,,NOUN,O,
ru-147,54,14,выборов,,выборы,,NOUN,O,
ru-147,54,15,",",,",",,PUNCT,O,
ru-147,54,16,пояснил,,пояснить,,VERB,O,
ru-147,54,17,эксперт.,,эксперт,,NOUN,O,
ru-147,55,1,«,,«,,NOUN,O,
ru-147,55,2,В,,в,,ADP,O,
ru-147,55,3,отношении,,отношение,,NOUN,O,
ru-147,55,4,всего,,весь,,DET,O,
ru-147,55,5,украинского,,украинский,,ADJ,O,
