docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-45,46,2,такое,,такой,,DET,O,
ru-45,46,3,коллегия,,коллегия,,NOUN,O,
ru-45,46,4,выборщиков,,выборщик,,NOUN,O,
ru-45,47,1,538,,538,,NUM,O,
ru-45,47,2,специально,,специально,,ADV,O,
ru-45,47,3,выбранных,,выбрать,,VERB,O,
ru-45,47,4,лиц,,лицо,,NOUN,O,
ru-45,47,5,",",,",",,PUNCT,O,
ru-45,47,6,в,,в,,ADP,O,
ru-45,47,7,функции,,функция,,NOUN,O,
ru-45,47,8,которых,,который,,PRON,O,
ru-45,47,9,входит,,входить,,VERB,O,
ru-45,47,10,избрание,,избрание,,NOUN,O,
ru-45,47,11,президента,,президент,,NOUN,O,
ru-45,47,12,и,,и,,CCONJ,O,
ru-45,47,13,вице-президента,,вице-президент,,NOUN,O,
ru-45,47,14,на,,на,,ADP,O,
ru-45,47,15,втором,,второй,,ADJ,O,
ru-45,47,16,этапе,,этап,,NOUN,O,
ru-45,47,17,двухступенчатых,,двухступенчатый,,ADJ,O,
ru-45,47,18,выборов,,выборы,,NOUN,O,
ru-45,47,19,.,,.,,PUNCT,O,
ru-45,48,1,В,,в,,ADP,O,
ru-45,48,2,США,,США,,PROPN,O,
ru-45,48,3,существует,,существовать,,VERB,O,
ru-45,48,4,51,,51,,NUM,O,
ru-45,48,5,коллегия,,коллегия,,NOUN,O,
ru-45,48,6,выборщиков,,выборщик,,NOUN,O,
ru-45,48,7,",",,",",,PUNCT,O,
ru-45,48,8,кандидаты,,кандидат,,NOUN,O,
ru-45,48,9,в,,в,,ADP,O,
ru-45,48,10,которые,,который,,PRON,O,
ru-45,48,11,выдвигаются,,выдвигаться,,VERB,O,
ru-45,48,12,республиканской,,республиканский,,ADJ,O,
ru-45,48,13,и,,и,,CCONJ,O,
ru-45,48,14,демократической,,демократический,,ADJ,O,
ru-45,48,15,партиями,,партия,,NOUN,O,
ru-45,48,16,в,,в,,ADP,O,
ru-45,48,17,каждом,,каждый,,DET,O,
ru-45,48,18,из,,из,,ADP,O,
ru-45,48,19,50,,50,,NUM,O,
ru-45,48,20,штатов,,штат,,NOUN,O,
ru-45,48,21,(,,(,,PUNCT,O,
ru-45,48,22,в,,в,,ADP,O,
ru-45,48,23,соответствии,,соответствие,,NOUN,O,
ru-45,48,24,с,,с,,ADP,O,
ru-45,48,25,их,,их,,DET,O,
ru-45,48,26,законодательством,,законодательство,,NOUN,O,
ru-45,48,27,),,),,PUNCT,O,
ru-45,48,28,и,,и,,CCONJ,O,
ru-45,48,29,в,,в,,ADP,O,
ru-45,48,30,округе,,округ,,NOUN,O,
ru-45,48,31,Колумбия,,Колумбия,,PROPN,O,
ru-45,48,32,",",,",",,PUNCT,O,
ru-45,48,33,причем,,причем,,CCONJ,O,
ru-45,48,34,члены,,член,,NOUN,O,
ru-45,48,35,Конгресса,,Конгресс,,PROPN,O,
ru-45,48,36,или,,или,,CCONJ,O,
ru-45,48,37,лица,,лицо,,NOUN,O,
ru-45,48,38,",",,",",,PUNCT,O,
ru-45,48,39,находящиеся,,находиться,,VERB,O,
ru-45,48,40,на,,на,,ADP,O,
ru-45,48,41,государственной,,государственный,,ADJ,O,
ru-45,48,42,службе,,служба,,NOUN,O,
ru-45,48,43,",",,",",,PUNCT,O,
ru-45,48,44,выдвигаться,,выдвигаться,,VERB,O,
ru-45,48,45,не,,не,,PART,O,
ru-45,48,46,могут,,мочь,,VERB,O,
ru-45,48,47,.,,.,,PUNCT,O,
ru-45,49,1,Численный,,численный,,ADJ,O,
ru-45,49,2,состав,,состав,,NOUN,O,
ru-45,49,3,коллегии,,коллегия,,NOUN,O,
ru-45,49,4,выборщиков,,выборщик,,NOUN,O,
ru-45,49,5,каждого,,каждый,,DET,O,
ru-45,49,6,штата,,штат,,NOUN,O,
ru-45,49,7,равен,,равный,,ADJ,O,
ru-45,49,8,числу,,число,,NOUN,O,
ru-45,49,9,сенаторов,,сенатор,,NOUN,O,
ru-45,49,10,и,,и,,CCONJ,O,
ru-45,49,11,членов,,член,,NOUN,O,
ru-45,49,12,Палаты,,Палата,,PROPN,O,
ru-45,49,13,представителей,,представитель,,NOUN,O,
ru-45,49,14,Конгресса,,Конгресс,,PROPN,O,
ru-45,49,15,",",,",",,PUNCT,O,
ru-45,49,16,представляющих,,представлять,,VERB,O,
ru-45,49,17,данный,,данный,,ADJ,O,
ru-45,49,18,штат,,штат,,NOUN,O,
ru-45,49,19,;,,;,,PUNCT,O,
ru-45,49,20,федеральный,,федеральный,,ADJ,O,
ru-45,49,21,округ,,округ,,NOUN,O,
ru-45,49,22,Колумбия,,Колумбия,,PROPN,O,
ru-45,49,23,имеет,,иметь,,VERB,O,
ru-45,49,24,право,,право,,NOUN,O,
ru-45,49,25,избрать,,избрать,,VERB,O,
ru-45,49,26,трех,,три,,NUM,O,
ru-45,49,27,выборщиков,,выборщик,,NOUN,O,
ru-45,49,28,.,,.,,PUNCT,O,
ru-45,50,1,На,,на,,ADP,O,
ru-45,50,2,втором,,второй,,ADJ,O,
ru-45,50,3,этапе,,этап,,NOUN,O,
ru-45,50,4,выборов,,выборы,,NOUN,O,
ru-45,50,5,",",,",",,PUNCT,O,
ru-45,50,6,выборщики,,выборщик,,NOUN,O,
ru-45,50,7,голосуют,,голосовать,,VERB,O,
ru-45,50,8,у,,у,,ADP,O,
ru-45,50,9,себя,,себя,,PRON,O,
ru-45,50,10,в,,в,,ADP,O,
ru-45,50,11,штате,,штат,,NOUN,O,
ru-45,50,12,",",,",",,PUNCT,O,
ru-45,50,13,традиционно,,традиционно,,ADV,O,
ru-45,50,14,поддерживая,,поддерживать,,VERB,O,
ru-45,50,15,кандидата,,кандидат,,NOUN,O,
ru-45,50,16,от,,от,,ADP,O,
ru-45,50,17,своей,,свой,,DET,O,
ru-45,50,18,партии,,партия,,NOUN,O,
ru-45,50,19,.,,.,,PUNCT,O,
ru-45,51,1,Результаты,,результат,,NOUN,O,
ru-45,51,2,подсчета,,подсчет,,NOUN,O,
ru-45,51,3,их,,их,,DET,O,
ru-45,51,4,голосов,,голос,,NOUN,O,
ru-45,51,5,утверждаются,,утверждать,,VERB,O,
ru-45,51,6,на,,на,,ADP,O,
ru-45,51,7,сессии,,сессия,,NOUN,O,
ru-45,51,8,Конгресса,,Конгресс,,PROPN,O,
ru-45,51,9,",",,",",,PUNCT,O,
ru-45,51,10,после,,после,,ADP,O,
ru-45,51,11,чего,,что,,PRON,O,
ru-45,51,12,президент,,президент,,NOUN,O,
ru-45,51,13,и,,и,,CCONJ,O,
ru-45,51,14,вице-президент,,вице-президент,,NOUN,O,
ru-45,51,15,считаются,,считать,,VERB,O,
ru-45,51,16,официально,,официально,,ADV,O,
ru-45,51,17,избранными,,избрать,,VERB,O,
ru-45,51,18,.,,.,,PUNCT,O,
ru-45,52,1,Состав,,состав,,NOUN,O,
ru-45,52,2,коллегии,,коллегия,,NOUN,O,
ru-45,52,3,выборщиков,,выборщик,,NOUN,O,
ru-45,52,4,и,,и,,CCONJ,O,
ru-45,52,5,порядок,,порядок,,NOUN,O,
ru-45,52,6,ее,,ее,,DET,O,
ru-45,52,7,работы,,работа,,NOUN,O,
ru-45,52,8,определены,,определить,,VERB,O,
ru-45,52,9,первой,,первый,,ADJ,O,
ru-45,52,10,статьей,,статья,,NOUN,O,
ru-45,52,11,Конституции,,Конституция,,PROPN,O,
ru-45,52,12,США,,США,,PROPN,O,
ru-45,52,13,и,,и,,CCONJ,O,
ru-45,52,14,122,,122,,NUM,O,
ru-45,52,15,поправкой,,поправка,,NOUN,O,
ru-45,52,16,к,,к,,ADP,O,
ru-45,52,17,ней,,она,,PRON,O,
ru-45,52,18,.,,.,,PUNCT,O,
ru-45,53,1,Для,,для,,ADP,O,
ru-45,53,2,избрания,,избрание,,NOUN,O,
ru-45,53,3,президента,,президент,,NOUN,O,
ru-45,53,4,необходимо,,необходимый,,ADJ,O,
ru-45,53,5,270,,270,,NUM,O,
ru-45,53,6,голосов,,голос,,NOUN,O,
ru-45,53,7,из,,из,,ADP,O,
ru-45,53,8,538,,538,,NUM,O,
ru-45,53,9,.,,.,,PUNCT,O,
ru-45,54,1,Дословно,,дословный,,ADJ,O,
ru-45,55,1,Джо,,Джо,,PROPN,O,
ru-45,55,2,Локхарт,,Локхарт,,PROPN,O,
ru-45,56,1,В,,в,,ADP,O,
ru-45,56,2,традиционно,,традиционно,,ADV,O,
ru-45,56,3,демократических,,демократический,,ADJ,O,
ru-45,56,4,округах,,округ,,NOUN,O,
ru-45,56,5,явка,,явка,,NOUN,O,
ru-45,56,6,превысила,,превысить,,VERB,O,
ru-45,56,7,наши,,наш,,DET,O,
ru-45,56,8,ожидания,,ожидание,,NOUN,O,
ru-45,56,9,.,,.,,PUNCT,O,
ru-45,57,1,Это,,это,,PRON,O,
ru-45,57,2,обнадеживает,,обнадеживать,,VERB,O,
ru-45,57,3,.,,.,,PUNCT,O,
