docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-42,49,12,.,,.,,PUNCT,O,
ru-42,50,1,Только,,только,,PART,O,
ru-42,50,2,в,,в,,ADP,O,
ru-42,50,3,этом,,этот,,DET,O,
ru-42,50,4,случае,,случай,,NOUN,O,
ru-42,50,5,закон,,закон,,NOUN,O,
ru-42,50,6,может,,мочь,,VERB,O,
ru-42,50,7,снова,,снова,,ADV,O,
ru-42,50,8,отправиться,,отправиться,,VERB,O,
ru-42,50,9,в,,в,,ADP,O,
ru-42,50,10,Сенат,,Сенат,,PROPN,O,
ru-42,50,11,",",,",",,PUNCT,O,
ru-42,50,12,где,,где,,ADV,O,
ru-42,50,13,",",,",",,PUNCT,O,
ru-42,50,14,с,,с,,ADP,O,
ru-42,50,15,2,,2,,NUM,O,
ru-42,50,16,/,,/,,PUNCT,O,
ru-42,50,17,3,,3,,NUM,O,
ru-42,50,18,голосов,,голос,,NOUN,O,
ru-42,50,19,сенаторов,,сенатор,,NOUN,O,
ru-42,50,20,он,,он,,PRON,O,
ru-42,50,21,принимается,,принимать,,VERB,O,
ru-42,50,22,",",,",",,PUNCT,O,
ru-42,50,23,несмотря,,несмотря,,ADV,O,
ru-42,50,24,на,,на,,ADP,O,
ru-42,50,25,отказ,,отказ,,NOUN,O,
ru-42,50,26,президента,,президент,,NOUN,O,
ru-42,50,27,.,,.,,PUNCT,O,
ru-42,51,1,Заседает,,заседать,,VERB,O,
ru-42,51,2,Конгресс,,Конгресс,,PROPN,O,
ru-42,51,3,как,,как,,SCONJ,O,
ru-42,51,4,открыто,,открыто,,ADV,O,
ru-42,51,5,",",,",",,PUNCT,O,
ru-42,51,6,так,,так,,ADV,O,
ru-42,51,7,и,,и,,PART,O,
ru-42,51,8,в,,в,,ADP,O,
ru-42,51,9,закрытом,,закрыть,,VERB,O,
ru-42,51,10,режиме,,режим,,NOUN,O,
ru-42,51,11,по,,по,,ADP,O,
ru-42,51,12,предварительному,,предварительный,,ADJ,O,
ru-42,51,13,голосованию,,голосование,,NOUN,O,
ru-42,51,14,.,,.,,PUNCT,O,
ru-42,52,1,В,,в,,ADP,O,
ru-42,52,2,чём,,что,,PRON,O,
ru-42,52,3,проявляются,,проявляться,,VERB,O,
ru-42,52,4,недостатки,,недостаток,,NOUN,O,
ru-42,52,5,работы,,работа,,NOUN,O,
ru-42,52,6,Конгресса,,Конгресс,,PROPN,O,
ru-42,52,7,?,,?,,PUNCT,O,
ru-42,53,1,Конгресс,,Конгресс,,NOUN,O,
ru-42,53,2,играет,,играть,,VERB,O,
ru-42,53,3,важнейшую,,важный,,ADJ,O,
ru-42,53,4,роль,,роль,,NOUN,O,
ru-42,53,5,в,,в,,ADP,O,
ru-42,53,6,политической,,политический,,ADJ,O,
ru-42,53,7,жизни,,жизнь,,NOUN,O,
ru-42,53,8,страны,,страна,,NOUN,O,
ru-42,53,9,",",,",",,PUNCT,O,
ru-42,53,10,являясь,,являться,,VERB,O,
ru-42,53,11,законодательным,,законодательный,,ADJ,O,
ru-42,53,12,органом,,орган,,NOUN,O,
ru-42,53,13,.,,.,,PUNCT,O,
ru-42,54,1,Даже,,даже,,PART,O,
ru-42,54,2,Пентагон,,Пентагон,,PROPN,O,
ru-42,54,3,вынужден,,вынужденный,,ADJ,O,
ru-42,54,4,ему,,он,,PRON,O,
ru-42,54,5,подчиняться,,подчиняться,,VERB,O,
ru-42,54,6,.,,.,,PUNCT,O,
ru-42,55,1,Несомненно,,несомненно,,ADV,O,
ru-42,55,2,",",,",",,PUNCT,O,
ru-42,55,3,это,,это,,PRON,O,
ru-42,55,4,влияет,,влиять,,VERB,O,
ru-42,55,5,на,,на,,ADP,O,
ru-42,55,6,развитие,,развитие,,NOUN,O,
ru-42,55,7,военной,,военный,,ADJ,O,
ru-42,55,8,силы,,сила,,NOUN,O,
ru-42,55,9,страны,,страна,,NOUN,O,
ru-42,55,10,.,,.,,PUNCT,O,
ru-42,56,1,Чтобы,,чтобы,,SCONJ,O,
ru-42,56,2,получить,,получить,,VERB,O,
ru-42,56,3,от,,от,,ADP,O,
ru-42,56,4,Конгресса,,Конгресс,,PROPN,O,
ru-42,56,5,патент,,патент,,NOUN,O,
ru-42,56,6,на,,на,,ADP,O,
ru-42,56,7,изобретение,,изобретение,,NOUN,O,
ru-42,56,8,нового,,новый,,ADJ,O,
ru-42,56,9,оружия,,оружие,,NOUN,O,
ru-42,56,10,или,,или,,CCONJ,O,
ru-42,56,11,военной,,военный,,ADJ,O,
ru-42,56,12,техники,,техника,,NOUN,O,
ru-42,56,13,",",,",",,PUNCT,O,
ru-42,56,14,Пентагон,,Пентагон,,PROPN,O,
ru-42,56,15,должен,,должен,,ADJ,O,
ru-42,56,16,разыграть,,разыграть,,VERB,O,
ru-42,56,17,перед,,перед,,ADP,O,
ru-42,56,18,Конгрессом,,Конгресс,,PROPN,O,
ru-42,56,19,целую,,целый,,ADJ,O,
ru-42,56,20,постановку,,постановка,,NOUN,O,
ru-42,56,21,",",,",",,PUNCT,O,
ru-42,56,22,доказывая,,доказывать,,VERB,O,
ru-42,56,23,необходимость,,необходимость,,NOUN,O,
ru-42,56,24,и,,и,,CCONJ,O,
ru-42,56,25,значимость,,значимость,,NOUN,O,
ru-42,56,26,выдвигаемого,,выдвигать,,VERB,O,
ru-42,56,27,предложения,,предложение,,NOUN,O,
ru-42,56,28,.,,.,,PUNCT,O,
ru-42,57,1,Но,,но,,CCONJ,O,
ru-42,57,2,если,,если,,SCONJ,O,
ru-42,57,3,учесть,,учесть,,VERB,O,
ru-42,57,4,",",,",",,PUNCT,O,
ru-42,57,5,что,,что,,SCONJ,O,
ru-42,57,6,у,,у,,ADP,O,
ru-42,57,7,половины,,половина,,NOUN,O,
ru-42,57,8,парламентариев,,парламентарий,,NOUN,O,
ru-42,57,9,имеется,,иметься,,VERB,O,
ru-42,57,10,юридическое,,юридический,,ADJ,O,
ru-42,57,11,образование,,образование,,NOUN,O,
ru-42,57,12,",",,",",,PUNCT,O,
ru-42,57,13,а,,а,,CCONJ,O,
ru-42,57,14,другая,,другой,,ADJ,O,
ru-42,57,15,половина,,половина,,NOUN,O,
ru-42,57,16,–,,–,,PUNCT,O,
ru-42,57,17,бывшие,,бывший,,ADJ,O,
ru-42,57,18,преподаватели,,преподаватель,,NOUN,O,
ru-42,57,19,",",,",",,PUNCT,O,
ru-42,57,20,врачи,,врач,,NOUN,O,
ru-42,57,21,и,,и,,CCONJ,O,
ru-42,57,22,журналисты,,журналист,,NOUN,O,
ru-42,57,23,",",,",",,PUNCT,O,
ru-42,57,24,то,,то,,SCONJ,O,
ru-42,57,25,это,,это,,PRON,O,
ru-42,57,26,не,,не,,PART,O,
ru-42,57,27,позволяет,,позволять,,VERB,O,
ru-42,57,28,в,,в,,ADP,O,
ru-42,57,29,полной,,полный,,ADJ,O,
ru-42,57,30,мере,,мера,,NOUN,O,
ru-42,57,31,оценить,,оценить,,VERB,O,
ru-42,57,32,ту,,тот,,DET,O,
ru-42,57,33,или,,или,,CCONJ,O,
ru-42,57,34,иную,,иной,,ADJ,O,
ru-42,57,35,военную,,военный,,ADJ,O,
ru-42,57,36,разработку,,разработка,,NOUN,O,
ru-42,57,37,",",,",",,PUNCT,O,
ru-42,57,38,а,,а,,CCONJ,O,
ru-42,57,39,изобретение,,изобретение,,NOUN,O,
ru-42,57,40,оценивается,,оценивать,,VERB,O,
ru-42,57,41,с,,с,,ADP,O,
ru-42,57,42,точки,,точка,,NOUN,O,
ru-42,57,43,зрения,,зрение,,NOUN,O,
ru-42,57,44,яркости,,яркость,,NOUN,O,
ru-42,57,45,и,,и,,CCONJ,O,
ru-42,57,46,красочности,,красочность,,NOUN,O,
ru-42,57,47,перфоманса,,перфоманс,,NOUN,O,
ru-42,57,48,.,,.,,PUNCT,O,
ru-42,58,1,Кроме,,кроме,,ADP,O,
ru-42,58,2,того,,то,,PRON,O,
ru-42,58,3,",",,",",,PUNCT,O,
ru-42,58,4,такая,,такой,,DET,O,
ru-42,58,5,процедура,,процедура,,NOUN,O,
ru-42,58,6,представления,,представление,,NOUN,O,
ru-42,58,7,новинки,,новинка,,NOUN,O,
ru-42,58,8,раскрывает,,раскрывать,,VERB,O,
ru-42,58,9,её,,ее,,DET,O,
ru-42,58,10,секретность,,секретность,,NOUN,O,
ru-42,58,11,.,,.,,PUNCT,O,
ru-42,59,1,Решение,,решение,,NOUN,O,
ru-42,59,2,военных,,военный,,ADJ,O,
ru-42,59,3,конфликтов,,конфликт,,NOUN,O,
ru-42,59,4,проходит,,проходить,,VERB,O,
ru-42,59,5,по,,по,,ADP,O,
ru-42,59,6,тому,,тот,,DET,O,
ru-42,59,7,же,,же,,PART,O,
ru-42,59,8,сценарию,,сценарий,,NOUN,O,
ru-42,59,9,.,,.,,PUNCT,O,
ru-42,60,1,Последняя,,последний,,ADJ,O,
ru-42,60,2,115,,115,,NUM,O,
ru-42,60,3,сессия,,сессия,,NOUN,O,
ru-42,60,4,Конгресса,,Конгресс,,PROPN,O,
ru-42,60,5,началась,,начаться,,VERB,O,
ru-42,60,6,спустя,,спустя,,ADP,O,
ru-42,60,7,два,,два,,NUM,O,
ru-42,60,8,месяца,,месяц,,NOUN,O,
ru-42,60,9,после,,после,,ADP,O,
ru-42,60,10,выборов,,выборы,,NOUN,O,
ru-42,60,11,президента,,президент,,NOUN,O,
ru-42,60,12,США,,США,,PROPN,O,
ru-42,60,13,.,,.,,PUNCT,O,
ru-42,61,1,Спикером,,спикер,,NOUN,O,
ru-42,61,2,Палаты,,Палата,,PROPN,O,
ru-42,61,3,представителей,,представитель,,NOUN,O,
ru-42,61,4,был,,быть,,AUX,O,
ru-42,61,5,заново,,заново,,ADV,O,
ru-42,61,6,избран,,избрать,,VERB,O,
ru-42,61,7,Пол,,Пол,,PROPN,O,
ru-42,61,8,Райан,,Райан,,PROPN,O,
ru-42,61,9,",",,",",,PUNCT,O,
ru-42,61,10,представляющий,,представлять,,VERB,O,
ru-42,61,11,республиканскую,,республиканский,,ADJ,O,
ru-42,61,12,партию,,партия,,NOUN,O,
ru-42,61,13,",",,",",,PUNCT,O,
ru-42,61,14,а,,а,,CCONJ,O,
ru-42,61,15,вице-президент,,вице-президент,,NOUN,O,
ru-42,61,16,Джо,,Джо,,PROPN,O,
ru-42,61,17,Байден,,Байден,,PROPN,O,
ru-42,61,18,председательствовал,,председательствовать,,VERB,O,
ru-42,61,19,в,,в,,ADP,O,
ru-42,61,20,Сенате,,Сенат,,PROPN,O,
ru-42,61,21,.,,.,,PUNCT,O,
ru-42,62,1,Расовая,,расовый,,ADJ,O,
ru-42,62,2,и,,и,,CCONJ,O,
ru-42,62,3,этническая,,этнический,,ADJ,O,
ru-42,62,4,принадлежность,,принадлежность,,NOUN,O,
ru-42,62,5,участников,,участник,,NOUN,O,
ru-42,62,6,115,,115,,NUM,O,
ru-42,62,7,сессии,,сессия,,NOUN,O,
ru-42,62,8,Конгресса,,Конгресс,,PROPN,O,
ru-42,62,9,США,,США,,PROPN,O,
ru-42,63,1,Религиозная,,религиозный,,ADJ,O,
ru-42,63,2,принадлежность,,принадлежность,,NOUN,O,
ru-42,63,3,участников,,участник,,NOUN,O,
ru-42,63,4,115,,115,,NUM,O,
ru-42,63,5,сессии,,сессия,,NOUN,O,
ru-42,63,6,Конгресса,,Конгресс,,PROPN,O,
ru-42,63,7,США,,США,,PROPN,O,
ru-42,64,1,Палата,,Палата,,NOUN,O,
ru-42,64,2,представителей,,представитель,,NOUN,O,
ru-42,65,1,Сенат,,Сенат,,NOUN,O,
ru-42,66,1,Выборы,,выборы,,NOUN,O,
ru-42,66,2,в,,в,,ADP,O,
ru-42,66,3,Конгресс,,Конгресс,,PROPN,O,
ru-42,66,4,США,,США,,PROPN,O,
ru-42,66,5,в,,в,,ADP,O,
ru-42,66,6,2018,,2018,,NUM,O,
ru-42,66,7,году,,год,,NOUN,O,
ru-42,67,1,Выборы,,выборы,,NOUN,O,
ru-42,67,2,",",,",",,PUNCT,O,
ru-42,67,3,которые,,который,,PRON,O,
ru-42,67,4,пройдут,,пройти,,VERB,O,
ru-42,67,5,6,,6,,NUM,O,
ru-42,67,6,ноября,,ноябрь,,NOUN,O,
ru-42,67,7,2018,,2018,,NUM,O,
ru-42,67,8,года,,год,,NOUN,O,
ru-42,67,9,",",,",",,PUNCT,O,
ru-42,67,10,покажут,,показать,,VERB,O,
ru-42,67,11,",",,",",,PUNCT,O,
ru-42,67,12,останутся,,остаться,,VERB,O,
ru-42,67,13,ли,,ли,,PART,O,
ru-42,67,14,республиканцы,,республиканец,,NOUN,O,
ru-42,67,15,у,,у,,ADP,O,
ru-42,67,16,руля,,руль,,NOUN,O,
ru-42,67,17,Конгресса,,Конгресс,,PROPN,O,
ru-42,67,18,или,,или,,CCONJ,O,
ru-42,67,19,демократы,,демократ,,NOUN,O,
ru-42,67,20,возьмут,,брать,,VERB,O,
ru-42,67,21,власть,,власть,,NOUN,O,
ru-42,67,22,в,,в,,ADP,O,
ru-42,67,23,свои,,свой,,DET,O,
ru-42,67,24,руки,,рука,,NOUN,O,
ru-42,67,25,.,,.,,PUNCT,O,
ru-42,68,1,Сегодня,,сегодня,,ADV,O,
ru-42,68,2,демократы,,демократ,,NOUN,O,
ru-42,68,3,имеют,,иметь,,VERB,O,
ru-42,68,4,некоторое,,некоторый,,DET,O,
ru-42,68,5,преимущество,,преимущество,,NOUN,O,
ru-42,68,6,:,,:,,PUNCT,O,
ru-42,68,7,53,,53,,NUM,O,
ru-42,68,8,%,,%,,SYM,O,
ru-42,68,9,избирателей,,избиратель,,NOUN,O,
ru-42,68,10,собираются,,собираться,,VERB,O,
ru-42,68,11,голосовать,,голосовать,,VERB,O,
ru-42,68,12,за,,за,,ADP,O,
ru-42,68,13,кандидата,,кандидат,,NOUN,O,
ru-42,68,14,от,,от,,ADP,O,
ru-42,68,15,демократической,,демократический,,ADJ,O,
ru-42,68,16,партии,,партия,,NOUN,O,
ru-42,68,17,",",,",",,PUNCT,O,
ru-42,68,18,в,,в,,ADP,O,
ru-42,68,19,то,,тот,,DET,O,
ru-42,68,20,время,,время,,NOUN,O,
ru-42,68,21,",",,",",,PUNCT,O,
ru-42,68,22,как,,как,,SCONJ,O,
ru-42,68,23,за,,за,,ADP,O,
ru-42,68,24,кандидатов,,кандидат,,NOUN,O,
ru-42,68,25,республиканской,,республиканский,,ADJ,O,
ru-42,68,26,партии,,партия,,NOUN,O,
ru-42,68,27,хотят,,хотеть,,VERB,O,
ru-42,68,28,отдать,,отдать,,VERB,O,
ru-42,68,29,голоса,,голос,,NOUN,O,
ru-42,68,30,только,,только,,PART,O,
ru-42,68,31,39,,39,,NUM,O,
ru-42,68,32,%,,%,,SYM,O,
ru-42,68,33,электората,,электорат,,NOUN,O,
ru-42,68,34,.,,.,,PUNCT,O,
ru-42,69,1,На,,на,,ADP,O,
ru-42,69,2,выбор,,выбор,,NOUN,O,
ru-42,69,3,избирателей,,избиратель,,NOUN,O,
ru-42,69,4,влияет,,влиять,,VERB,O,
ru-42,69,5,их,,их,,DET,O,
ru-42,69,6,возраст,,возраст,,NOUN,O,
ru-42,69,7,:,,:,,PUNCT,O,
ru-42,69,8,молодые,,молодой,,ADJ,O,
ru-42,69,9,люди,,человек,,NOUN,O,
ru-42,69,10,до,,до,,ADP,O,
ru-42,69,11,30,,30,,NUM,O,
ru-42,69,12,лет,,год,,NOUN,O,
ru-42,69,13,и,,и,,CCONJ,O,
ru-42,69,14,электорат,,электорат,,NOUN,O,
ru-42,69,15,от,,от,,ADP,O,
ru-42,69,16,30,,30,,NUM,O,
ru-42,69,17,до,,до,,ADP,O,
ru-42,69,18,49,,49,,NUM,O,
ru-42,69,19,лет,,год,,NOUN,O,
ru-42,69,20,предпочтёт,,предпочесть,,VERB,O,
ru-42,69,21,проголосовать,,голосовать,,VERB,O,
ru-42,69,22,за,,за,,ADP,O,
ru-42,69,23,демократа,,демократ,,NOUN,O,
ru-42,69,24,.,,.,,PUNCT,O,
ru-42,70,1,Пожилые,,пожилой,,ADJ,O,
ru-42,70,2,люди,,человек,,NOUN,O,
ru-42,70,3,от,,от,,ADP,O,
ru-42,70,4,50,,50,,NUM,O,
ru-42,70,5,лет,,год,,NOUN,O,
ru-42,70,6,половину,,половина,,NOUN,O,
ru-42,70,7,голосов,,голос,,NOUN,O,
ru-42,70,8,отдадут,,отдать,,VERB,O,
ru-42,70,9,республиканцам,,республиканец,,NOUN,O,
ru-42,70,10,",",,",",,PUNCT,O,
ru-42,70,11,а,,а,,CCONJ,O,
ru-42,70,12,вторую,,второй,,ADJ,O,
ru-42,70,13,половину,,половина,,NOUN,O,
ru-42,70,14,–,,–,,PUNCT,O,
ru-42,70,15,демократам,,демократ,,NOUN,O,
ru-42,70,16,.,,.,,PUNCT,O,
ru-42,71,1,Что,,что,,PRON,O,
ru-42,71,2,касается,,касаться,,VERB,O,
ru-42,71,3,расовой,,расовый,,ADJ,O,
ru-42,71,4,и,,и,,CCONJ,O,
ru-42,71,5,этнической,,этнический,,ADJ,O,
ru-42,71,6,принадлежности,,принадлежность,,NOUN,O,
ru-42,71,7,",",,",",,PUNCT,O,
ru-42,71,8,то,,то,,SCONJ,O,
ru-42,71,9,49,,49,,NUM,O,
ru-42,71,10,%,,%,,SYM,O,
ru-42,71,11,белых,,белый,,ADJ,O,
ru-42,71,12,избирателей,,избиратель,,NOUN,O,
ru-42,71,13,проголосуют,,голосовать,,VERB,O,
ru-42,71,14,за,,за,,ADP,O,
ru-42,71,15,кандидата,,кандидат,,NOUN,O,
ru-42,71,16,от,,от,,ADP,O,
ru-42,71,17,республиканцев,,республиканец,,NOUN,O,
ru-42,71,18,",",,",",,PUNCT,O,
ru-42,71,19,43,,43,,NUM,O,
ru-42,71,20,%,,%,,SYM,O,
ru-42,71,21,—,,—,,PUNCT,O,
ru-42,71,22,за,,за,,ADP,O,
ru-42,71,23,кандидата,,кандидат,,NOUN,O,
ru-42,71,24,от,,от,,ADP,O,
ru-42,71,25,демократов,,демократ,,NOUN,O,
ru-42,71,26,.,,.,,PUNCT,O,
ru-42,72,1,88,,88,,NUM,O,
ru-42,72,2,%,,%,,SYM,O,
ru-42,72,3,чернокожих,,чернокожий,,ADJ,O,
ru-42,72,4,и,,и,,CCONJ,O,
ru-42,72,5,67,,67,,NUM,O,
ru-42,72,6,%,,%,,SYM,O,
ru-42,72,7,латиноамериканцев,,латиноамериканец,,NOUN,O,
ru-42,72,8,поддержат,,поддержать,,VERB,O,
ru-42,72,9,демократов,,демократ,,NOUN,O,
ru-42,72,10,.,,.,,PUNCT,O,
ru-42,73,1,Уровень,,уровень,,NOUN,O,
ru-42,73,2,образования,,образование,,NOUN,O,
ru-42,73,3,избирателей,,избиратель,,NOUN,O,
ru-42,73,4,также,,также,,ADV,O,
ru-42,73,5,повлияет,,влиять,,VERB,O,
ru-42,73,6,на,,на,,ADP,O,
ru-42,73,7,разделение,,разделение,,NOUN,O,
ru-42,73,8,голосов,,голос,,NOUN,O,
ru-42,73,9,.,,.,,PUNCT,O,
ru-42,74,1,70,,70,,NUM,O,
ru-42,74,2,%,,%,,SYM,O,
ru-42,74,3,электората,,электорат,,NOUN,O,
ru-42,74,4,",",,",",,PUNCT,O,
ru-42,74,5,имеющих,,иметь,,VERB,O,
ru-42,74,6,за,,за,,ADP,O,
ru-42,74,7,плечами,,плечо,,NOUN,O,
ru-42,74,8,аспирантуру,,аспирантура,,NOUN,O,
ru-42,74,9,",",,",",,PUNCT,O,
ru-42,74,10,проголосуют,,голосовать,,VERB,O,
ru-42,74,11,за,,за,,ADP,O,
ru-42,74,12,демократов,,демократ,,NOUN,O,
ru-42,74,13,.,,.,,PUNCT,O,
ru-42,75,1,Электорат,,электорат,,NOUN,O,
ru-42,75,2,с,,с,,ADP,O,
ru-42,75,3,высшим,,высший,,ADJ,O,
ru-42,75,4,и,,и,,CCONJ,O,
ru-42,75,5,средним,,средний,,ADJ,O,
ru-42,75,6,образованием,,образование,,NOUN,O,
ru-42,75,7,разделит,,разделить,,VERB,O,
ru-42,75,8,свои,,свой,,DET,O,
ru-42,75,9,голоса,,голос,,NOUN,O,
ru-42,75,10,следующим,,следующий,,ADJ,O,
ru-42,75,11,образом,,образ,,NOUN,O,
ru-42,75,12,:,,:,,PUNCT,O,
ru-42,75,13,45,,45,,NUM,O,
ru-42,75,14,%,,%,,SYM,O,
ru-42,75,15,поддержат,,поддержать,,VERB,O,
ru-42,75,16,демократическую,,демократический,,ADJ,O,
ru-42,75,17,партию,,партия,,NOUN,O,
ru-42,75,18,",",,",",,PUNCT,O,
ru-42,75,19,48,,48,,NUM,O,
ru-42,75,20,%,,%,,SYM,O,
ru-42,75,21,—,,—,,PUNCT,O,
ru-42,75,22,республиканскую,,республиканский,,ADJ,O,
ru-42,75,23,.,,.,,PUNCT,O,
ru-42,76,1,Трамп-фактор,,трамп-фактор,,NOUN,O,
ru-42,77,1,На,,на,,ADP,O,
ru-42,77,2,предстоящих,,предстоять,,VERB,O,
ru-42,77,3,выборах,,выборы,,NOUN,O,
ru-42,77,4,в,,в,,ADP,O,
ru-42,77,5,Конгресс,,Конгресс,,PROPN,O,
ru-42,77,6,в,,в,,ADP,O,
ru-42,77,7,ноябре,,ноябрь,,NOUN,O,
ru-42,77,8,2018,,2018,,NUM,O,
ru-42,77,9,года,,год,,NOUN,O,
ru-42,77,10,21,,21,,NUM,O,
ru-42,77,11,%,,%,,SYM,O,
ru-42,77,12,избирателей,,избиратель,,NOUN,O,
ru-42,77,13,рассматривают,,рассматривать,,VERB,O,
ru-42,77,14,Дональда,,Дональд,,PROPN,O,
ru-42,77,15,Трампа,,Трамп,,PROPN,O,
ru-42,77,16,как,,как,,SCONJ,O,
ru-42,77,17,истинную,,истинный,,ADJ,O,
ru-42,77,18,причину,,причина,,NOUN,O,
ru-42,77,19,голосования,,голосование,,NOUN,O,
ru-42,77,20,за,,за,,ADP,O,
ru-42,77,21,республиканцев,,республиканец,,NOUN,O,
ru-42,77,22,.,,.,,PUNCT,O,
ru-42,78,1,1,,1,,NUM,O,
ru-42,78,2,/,,/,,PUNCT,O,
ru-42,78,3,3,,3,,NUM,O,
ru-42,78,4,электората,,электорат,,NOUN,O,
ru-42,78,5,предположительно,,предположительно,,ADV,O,
ru-42,78,6,проголосуют,,голосовать,,VERB,O,
ru-42,78,7,против,,против,,ADP,O,
ru-42,78,8,партии,,партия,,NOUN,O,
ru-42,78,9,президента,,президент,,NOUN,O,
ru-42,78,10,.,,.,,PUNCT,O,
ru-42,79,1,42,,42,,NUM,O,
ru-42,79,2,%,,%,,SYM,O,
ru-42,79,3,избирателей,,избиратель,,NOUN,O,
ru-42,79,4,утверждают,,утверждать,,VERB,O,
ru-42,79,5,",",,",",,PUNCT,O,
ru-42,79,6,что,,что,,SCONJ,O,
ru-42,79,7,Трамп,,Трамп,,PROPN,O,
ru-42,79,8,не,,не,,PART,O,
ru-42,79,9,является,,являться,,VERB,O,
ru-42,79,10,основным,,основной,,ADJ,O,
ru-42,79,11,фактором,,фактор,,NOUN,O,
ru-42,79,12,",",,",",,PUNCT,O,
ru-42,79,13,который,,который,,PRON,O,
ru-42,79,14,повлияет,,влиять,,VERB,O,
ru-42,79,15,на,,на,,ADP,O,
ru-42,79,16,предпочтение,,предпочтение,,NOUN,O,
ru-42,79,17,той,,тот,,DET,O,
ru-42,79,18,или,,или,,CCONJ,O,
ru-42,79,19,иной,,иной,,ADJ,O,
ru-42,79,20,партии,,партия,,NOUN,O,
ru-42,79,21,.,,.,,PUNCT,O,
ru-42,80,1,На,,на,,ADP,O,
ru-42,80,2,вопрос,,вопрос,,NOUN,O,
ru-42,80,3,",",,",",,PUNCT,O,
ru-42,80,4,будут,,быть,,AUX,O,
ru-42,80,5,ли,,ли,,PART,O,
ru-42,80,6,они,,они,,PRON,O,
ru-42,80,7,голосовать,,голосовать,,VERB,O,
ru-42,80,8,за,,за,,ADP,O,
ru-42,80,9,партию,,партия,,NOUN,O,
ru-42,80,10,президента,,президент,,NOUN,O,
ru-42,80,11,",",,",",,PUNCT,O,
ru-42,80,12,против,,против,,ADP,O,
ru-42,80,13,партии,,партия,,NOUN,O,
ru-42,80,14,президента,,президент,,NOUN,O,
ru-42,80,15,или,,или,,CCONJ,O,
ru-42,80,16,сам,,сам,,ADJ,O,
ru-42,80,17,президент,,президент,,NOUN,O,
ru-42,80,18,не,,не,,PART,O,
ru-42,80,19,является,,являться,,VERB,O,
ru-42,80,20,основным,,основной,,ADJ,O,
ru-42,80,21,фактором,,фактор,,NOUN,O,
ru-42,80,22,при,,при,,ADP,O,
ru-42,80,23,голосовании,,голосование,,NOUN,O,
ru-42,80,24,за,,за,,ADP,O,
ru-42,80,25,ту,,тот,,DET,O,
ru-42,80,26,или,,или,,CCONJ,O,
ru-42,80,27,иную,,иной,,ADJ,O,
ru-42,80,28,партию,,партия,,NOUN,O,
ru-42,80,29,",",,",",,PUNCT,O,
ru-42,80,30,избиратели,,избиратель,,NOUN,O,
ru-42,80,31,ответили,,ответить,,VERB,O,
ru-42,80,32,следующим,,следующий,,ADJ,O,
ru-42,80,33,образом,,образ,,NOUN,O,
ru-42,80,34,:,,:,,PUNCT,O,
ru-42,81,1,Все,,весь,,DET,O,
ru-42,81,2,зарегистрированные,,регистрировать,,VERB,O,
ru-42,81,3,избиратели,,избиратель,,NOUN,O,
ru-42,82,1,Зарегистрированные,,регистрировать,,VERB,O,
ru-42,82,2,избиратели,,избиратель,,NOUN,O,
ru-42,82,3,",",,",",,PUNCT,O,
ru-42,82,4,голосующие,,голосовать,,VERB,O,
ru-42,82,5,за,,за,,ADP,O,
ru-42,82,6,республиканскую,,республиканский,,ADJ,O,
ru-42,82,7,партию,,партия,,NOUN,O,
ru-42,83,1,Зарегистрированные,,регистрировать,,VERB,O,
ru-42,83,2,избиратели,,избиратель,,NOUN,O,
ru-42,83,3,",",,",",,PUNCT,O,
ru-42,83,4,голосующие,,голосовать,,VERB,O,
ru-42,83,5,за,,за,,ADP,O,
ru-42,83,6,демократическую,,демократический,,ADJ,O,
ru-42,83,7,партию,,партия,,NOUN,O,
ru-42,84,1,Больше,,больше,,ADV,O,
ru-42,84,2,половины,,половина,,NOUN,O,
ru-42,84,3,избирателей,,избиратель,,NOUN,O,
ru-42,84,4,(,,(,,PUNCT,O,
ru-42,84,5,63,,63,,NUM,O,
ru-42,84,6,%,,%,,SYM,O,
ru-42,84,7,),,),,PUNCT,O,
ru-42,84,8,утверждают,,утверждать,,VERB,O,
ru-42,84,9,",",,",",,PUNCT,O,
ru-42,84,10,что,,что,,SCONJ,O,
ru-42,84,11,на,,на,,ADP,O,
ru-42,84,12,их,,их,,DET,O,
ru-42,84,13,выбор,,выбор,,NOUN,O,
ru-42,84,14,повлияет,,влиять,,VERB,O,
ru-42,84,15,то,,то,,PRON,O,
ru-42,84,16,",",,",",,PUNCT,O,
ru-42,84,17,какая,,какой,,DET,O,
ru-42,84,18,партия,,партия,,NOUN,O,
ru-42,84,19,контролирует,,контролировать,,VERB,O,
ru-42,84,20,Конгресс,,Конгресс,,PROPN,O,
ru-42,84,21,.,,.,,PUNCT,O,
ru-42,85,1,Во,,в,,ADP,O,
ru-42,85,2,время,,время,,NOUN,O,
ru-42,85,3,президентства,,президентство,,NOUN,O,
ru-42,85,4,Обамы,,Обама,,PROPN,O,
ru-42,85,5,эта,,этот,,DET,O,
ru-42,85,6,цифра,,цифра,,NOUN,O,
ru-42,85,7,достигала,,достигать,,VERB,O,
ru-42,85,8,48,,48,,NUM,O,
ru-42,85,9,%,,%,,SYM,O,
ru-42,85,10,и,,и,,CCONJ,O,
ru-42,85,11,53,,53,,NUM,O,
