docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-54,24,10,до,,до,,ADP,O,
ru-54,24,11,2016,,2016,,NUM,O,
ru-54,24,12,года,,год,,NOUN,O,
ru-54,24,13,",",,",",,PUNCT,O,
ru-54,24,14,–отметил,,тотметить,,VERB,O,
ru-54,24,15,Шаймер,,Шаймер,,PROPN,O,
ru-54,24,16,",",,",",,PUNCT,O,
ru-54,24,17,–,,–,,PUNCT,O,
ru-54,24,18,правда,,правда,,ADV,O,
ru-54,24,19,",",,",",,PUNCT,O,
ru-54,24,20,тогда,,тогда,,ADV,O,
ru-54,24,21,не,,не,,PART,O,
ru-54,24,22,было,,быть,,VERB,O,
ru-54,24,23,таких,,такой,,DET,O,
ru-54,24,24,технических,,технический,,ADJ,O,
ru-54,24,25,средств,,средства,,NOUN,O,
ru-54,24,26,",",,",",,PUNCT,O,
ru-54,24,27,как,,как,,SCONJ,O,
ru-54,24,28,в,,в,,ADP,O,
ru-54,24,29,наше,,наш,,DET,O,
ru-54,24,30,время,,время,,NOUN,O,
ru-54,24,31,.,,.,,PUNCT,O,
ru-54,25,1,Кремль,,Кремль,,PROPN,O,
ru-54,25,2,всегда,,всегда,,ADV,O,
ru-54,25,3,стремился,,стремиться,,VERB,O,
ru-54,25,4,посеять,,посеять,,VERB,O,
ru-54,25,5,раздор,,раздор,,NOUN,O,
ru-54,25,6,в,,в,,ADP,O,
ru-54,25,7,отношениях,,отношение,,NOUN,O,
ru-54,25,8,разных,,разный,,ADJ,O,
ru-54,25,9,слоев,,слой,,NOUN,O,
ru-54,25,10,и,,и,,CCONJ,O,
ru-54,25,11,групп,,группа,,NOUN,O,
ru-54,25,12,населения,,население,,NOUN,O,
ru-54,25,13,США,,США,,PROPN,O,
ru-54,25,14,",",,",",,PUNCT,O,
ru-54,25,15,помочь,,помочь,,VERB,O,
ru-54,25,16,тем,,тот,,DET,O,
ru-54,25,17,кандидатам,,кандидат,,NOUN,O,
ru-54,25,18,",",,",",,PUNCT,O,
ru-54,25,19,которые,,который,,PRON,O,
ru-54,25,20,были,,быть,,AUX,O,
ru-54,25,21,бы,,бы,,AUX,O,
ru-54,25,22,выгодны,,выгодный,,ADJ,O,
ru-54,25,23,Советам,,Советы,,PROPN,O,
ru-54,25,24,",",,",",,PUNCT,O,
ru-54,25,25,и,,и,,CCONJ,O,
ru-54,25,26,дискредитировать,,дискредитировать,,VERB,O,
ru-54,25,27,враждебных,,враждебный,,ADJ,O,
ru-54,25,28,кандидатов,,кандидат,,NOUN,O,
ru-54,25,29,»,,»,,NOUN,O,
ru-54,25,30,.,,.,,PUNCT,O,
ru-54,26,1,Третья,,третий,,ADJ,O,
ru-54,26,2,фаза,,фаза,,NOUN,O,
ru-54,26,3,",",,",",,PUNCT,O,
ru-54,26,4,с,,с,,ADP,O,
ru-54,26,5,1991,,1991,,NUM,O,
ru-54,26,6,по,,по,,ADP,O,
ru-54,26,7,настоящее,,настоящий,,ADJ,O,
ru-54,26,8,время,,время,,NOUN,O,
ru-54,26,9,",",,",",,PUNCT,O,
ru-54,26,10,характеризуется,,характеризоваться,,VERB,O,
ru-54,26,11,окончанием,,окончание,,NOUN,O,
ru-54,26,12,«холодной,,тхолодный,,ADJ,O,
ru-54,26,13,войны,,война,,NOUN,O,
ru-54,26,14,»,,»,,PUNCT,O,
ru-54,26,15,и,,и,,CCONJ,O,
ru-54,26,16,",",,",",,PUNCT,O,
ru-54,26,17,следовательно,,следовательно,,ADV,O,
ru-54,26,18,",",,",",,PUNCT,O,
ru-54,26,19,попытками,,попытка,,NOUN,O,
ru-54,26,20,смены,,смена,,NOUN,O,
ru-54,26,21,идеологических,,идеологический,,ADJ,O,
ru-54,26,22,ориентиров,,ориентир,,NOUN,O,
ru-54,26,23,после,,после,,ADP,O,
ru-54,26,24,мирового,,мировой,,ADJ,O,
ru-54,26,25,краха,,крах,,NOUN,O,
ru-54,26,26,коммунистической,,коммунистический,,ADJ,O,
ru-54,26,27,доктрины,,доктрина,,NOUN,O,
ru-54,26,28,.,,.,,PUNCT,O,
ru-54,27,1,Впрочем,,впрочем,,ADV,O,
ru-54,27,2,",",,",",,PUNCT,O,
ru-54,27,3,утверждает,,утверждать,,VERB,O,
ru-54,27,4,Шаймер,,Шаймер,,PROPN,O,
ru-54,27,5,",",,",",,PUNCT,O,
ru-54,27,6,одна,,один,,NUM,O,
ru-54,27,7,из,,из,,ADP,O,
ru-54,27,8,операций,,операция,,NOUN,O,
ru-54,27,9,ЦРУ,,ЦРУ,,PROPN,O,
ru-54,27,10,",",,",",,PUNCT,O,
ru-54,27,11,а,,а,,CCONJ,O,
ru-54,27,12,именно,,именно,,PART,O,
ru-54,27,13,тайное,,тайный,,ADJ,O,
ru-54,27,14,вмешательство,,вмешательство,,NOUN,O,
ru-54,27,15,в,,в,,ADP,O,
ru-54,27,16,выборы,,выборы,,NOUN,O,
ru-54,27,17,в,,в,,ADP,O,
ru-54,27,18,Сербии,,Сербия,,PROPN,O,
ru-54,27,19,в,,в,,ADP,O,
ru-54,27,20,2000,,2000,,NUM,O,
ru-54,27,21,году,,год,,NOUN,O,
ru-54,27,22,",",,",",,PUNCT,O,
ru-54,27,23,прошла,,пройти,,VERB,O,
ru-54,27,24,по,,по,,ADP,O,
ru-54,27,25,вполне,,вполне,,ADV,O,
ru-54,27,26,традиционному,,традиционный,,ADJ,O,
ru-54,27,27,сценарию,,сценарий,,NOUN,O,
ru-54,27,28,.,,.,,PUNCT,O,
ru-54,28,1,Для,,для,,ADP,O,
ru-54,28,2,Америки,,Америка,,PROPN,O,
ru-54,28,3,",",,",",,PUNCT,O,
ru-54,28,4,продолжает,,продолжать,,VERB,O,
ru-54,28,5,он,,он,,PRON,O,
ru-54,28,6,",",,",",,PUNCT,O,
ru-54,28,7,это,,это,,PRON,O,
ru-54,28,8,практика,,практика,,NOUN,O,
ru-54,28,9,стала,,стать,,VERB,O,
ru-54,28,10,",",,",",,PUNCT,O,
ru-54,28,11,скорее,,скорее,,ADV,O,
ru-54,28,12,",",,",",,PUNCT,O,
ru-54,28,13,исключением,,исключение,,NOUN,O,
ru-54,28,14,",",,",",,PUNCT,O,
ru-54,28,15,а,,а,,CCONJ,O,
ru-54,28,16,вот,,вот,,PART,O,
ru-54,28,17,Россия,,Россия,,PROPN,O,
ru-54,28,18,в,,в,,ADP,O,
ru-54,28,19,21-м,,21-й,,ADJ,O,
ru-54,28,20,веке,,век,,NOUN,O,
ru-54,28,21,как,,как,,ADV,O,
ru-54,28,22,бы,,бы,,PART,O,
ru-54,28,23,открыла,,открыть,,VERB,O,
ru-54,28,24,заново,,заново,,ADV,O,
ru-54,28,25,возможности,,возможность,,NOUN,O,
ru-54,28,26,тайного,,тайный,,ADJ,O,
ru-54,28,27,вмешательства,,вмешательство,,NOUN,O,
ru-54,28,28,в,,в,,ADP,O,
ru-54,28,29,выборы,,выборы,,NOUN,O,
ru-54,28,30,по,,по,,ADP,O,
ru-54,28,31,всему,,весь,,DET,O,
ru-54,28,32,миру.,,мируба,,NOUN,O,
ru-54,29,1,«,,«,,PUNCT,O,
ru-54,29,2,Главная,,главный,,ADJ,O,
ru-54,29,3,цель,,цель,,NOUN,O,
ru-54,29,4,России,,Россия,,PROPN,O,
ru-54,29,5,–,,–,,PUNCT,O,
ru-54,29,6,сеять,,сеять,,VERB,O,
ru-54,29,7,вражду,,вражда,,NOUN,O,
ru-54,29,8,внутри,,внутри,,ADV,O,
ru-54,29,9,стран,,страна,,NOUN,O,
ru-54,29,10,",",,",",,PUNCT,O,
ru-54,29,11,помогать,,помогать,,VERB,O,
ru-54,29,12,кандидатам,,кандидат,,NOUN,O,
ru-54,29,13,с,,с,,ADP,O,
ru-54,29,14,экстремальной,,экстремальный,,ADJ,O,
ru-54,29,15,и,,и,,CCONJ,O,
ru-54,29,16,деструктивной,,деструктивный,,ADJ,O,
ru-54,29,17,платформой,,платформа,,NOUN,O,
ru-54,29,18,",",,",",,PUNCT,O,
ru-54,29,19,дискредитировать,,дискредитировать,,VERB,O,
ru-54,29,20,сам,,сам,,ADJ,O,
ru-54,29,21,демократический,,демократический,,ADJ,O,
ru-54,29,22,механизм,,механизм,,NOUN,O,
ru-54,29,23,выборов,,выборы,,NOUN,O,
ru-54,29,24,",",,",",,PUNCT,O,
ru-54,29,25,–,,–,,PUNCT,O,
ru-54,29,26,сказал,,сказать,,VERB,O,
ru-54,29,27,Шаймер,,Шаймер,,PROPN,O,
ru-54,29,28,.,,.,,PUNCT,O,
ru-54,30,1,–,,–,,PUNCT,O,
ru-54,30,2,Тем,,то,,PRON,O,
ru-54,30,3,самым,,самый,,ADJ,O,
ru-54,30,4,Путин,,Путин,,PROPN,O,
ru-54,30,5,стремится,,стремиться,,VERB,O,
ru-54,30,6,ослабить,,ослабить,,VERB,O,
ru-54,30,7,Америку,,Америка,,PROPN,O,
ru-54,30,8,и,,и,,CCONJ,O,
ru-54,30,9,заодно,,заодно,,ADV,O,
ru-54,30,10,показать,,показать,,VERB,O,
ru-54,30,11,своим,,свой,,DET,O,
ru-54,30,12,согражданам,,согражданин,,NOUN,O,
ru-54,30,13,",",,",",,PUNCT,O,
ru-54,30,14,что,,что,,SCONJ,O,
ru-54,30,15,выборы,,выборы,,NOUN,O,
ru-54,30,16,в,,в,,ADP,O,
ru-54,30,17,на,,на,,ADP,O,
ru-54,30,18,Западе,,Запад,,PROPN,O,
ru-54,30,19,это,,это,,PRON,O,
ru-54,30,20,всегда,,всегда,,ADV,O,
ru-54,30,21,ложь,,ложь,,NOUN,O,
ru-54,30,22,и,,и,,CCONJ,O,
ru-54,30,23,обман»,,обман»,,NOUN,O,
ru-54,30,24,.,,.,,PUNCT,O,
ru-54,31,1,История,,история,,NOUN,O,
ru-54,31,2,двух,,два,,NUM,O,
ru-54,31,3,митингов,,митинг,,NOUN,O,
ru-54,32,1,«,,«,,NOUN,O,
ru-54,32,2,Левые,,левый,,ADJ,O,
ru-54,32,3,не,,не,,PART,O,
ru-54,32,4,могут,,мочь,,VERB,O,
ru-54,32,5,получать,,получать,,VERB,O,
ru-54,32,6,удовольствие,,удовольствие,,NOUN,O,
ru-54,32,7,от,,от,,ADP,O,
ru-54,32,8,питья,,пить,,NOUN,O,
ru-54,32,9,молока,,молоко,,NOUN,O,
ru-54,32,10,",",,",",,PUNCT,O,
ru-54,32,11,потому,,потому,,ADV,O,
ru-54,32,12,что,,что,,SCONJ,O,
ru-54,32,13,оно,,оно,,PRON,O,
ru-54,32,14,продвигает,,продвигать,,VERB,O,
ru-54,32,15,белый,,белый,,ADJ,O,
ru-54,32,16,супрематизм,,супрематизм,,NOUN,O,
ru-54,32,17,»,,»,,NOUN,O,
ru-54,32,18,.,,.,,PUNCT,O,
ru-54,33,1,«,,«,,PUNCT,O,
ru-54,33,2,Поставьте,,поставить,,VERB,O,
ru-54,33,3,лайк,,лайк,,NOUN,O,
ru-54,33,4,и,,и,,CCONJ,O,
ru-54,33,5,поделитесь,,делиться,,VERB,O,
ru-54,33,6,",",,",",,PUNCT,O,
ru-54,33,7,если,,если,,SCONJ,O,
ru-54,33,8,вы,,вы,,PRON,O,
ru-54,33,9,считаете,,считать,,VERB,O,
ru-54,33,10,",",,",",,PUNCT,O,
ru-54,33,11,что,,что,,SCONJ,O,
ru-54,33,12,наши,,наш,,DET,O,
ru-54,33,13,военные,,военный,,ADJ,O,
ru-54,33,14,ветераны,,ветеран,,NOUN,O,
ru-54,33,15,заслуживают,,заслуживать,,VERB,O,
ru-54,33,16,бенефиты,,бенефит,,NOUN,O,
ru-54,33,17,прежде,,прежде,,ADP,O,
ru-54,33,18,беженцев,,беженец,,NOUN,O,
ru-54,33,19,»,,»,,PUNCT,O,
ru-54,33,20,.,,.,,PUNCT,O,
ru-54,34,1,Эти,,этот,,DET,O,
ru-54,34,2,и,,и,,CCONJ,O,
ru-54,34,3,другие,,другой,,ADJ,O,
ru-54,34,4,примеры,,пример,,NOUN,O,
ru-54,34,5,вариантов,,вариант,,NOUN,O,
ru-54,34,6,информационного,,информационный,,ADJ,O,
ru-54,34,7,«засорения,,озасорение,,NOUN,O,
ru-54,34,8,»,,»,,PUNCT,O,
ru-54,34,9,интернет,,интернет,,NOUN,O,
ru-54,34,10,-,,-,,PUNCT,O,
ru-54,34,11,пространства,,пространство,,NOUN,O,
ru-54,34,12,продемонстрировала,,демонстрировать,,VERB,O,
ru-54,34,13,дискуссант,,дискуссант,,NOUN,O,
ru-54,34,14,Рене,,Рене,,PROPN,O,
ru-54,34,15,ДиРеста,,Дирест,,PROPN,O,
ru-54,34,16,с,,с,,ADP,O,
ru-54,34,17,помощью,,помощь,,NOUN,O,
ru-54,34,18,слайдов,,слайд,,NOUN,O,
ru-54,34,19,",",,",",,PUNCT,O,
ru-54,34,20,которые,,который,,PRON,O,
ru-54,34,21,сменялись,,сменяться,,VERB,O,
ru-54,34,22,на,,на,,ADP,O,
ru-54,34,23,мониторе,,монитор,,NOUN,O,
ru-54,34,24,во,,в,,ADP,O,
ru-54,34,25,время,,время,,NOUN,O,
ru-54,34,26,ее,,ее,,DET,O,
ru-54,34,27,выступления,,выступление,,NOUN,O,
ru-54,34,28,.,,.,,PUNCT,O,
ru-54,35,1,Как,,как,,SCONJ,O,
ru-54,35,2,напомнила,,напомнить,,VERB,O,
ru-54,35,3,Рене,,Рене,,PROPN,O,
ru-54,35,4,ДиРеста,,Дирест,,PROPN,O,
ru-54,35,5,",",,",",,PUNCT,O,
ru-54,35,6,социальные,,социальный,,ADJ,O,
ru-54,35,7,сети,,сеть,,NOUN,O,
ru-54,35,8,стали,,стать,,VERB,O,
ru-54,35,9,излюбленной,,излюбленный,,ADJ,O,
ru-54,35,10,мишенью,,мишень,,NOUN,O,
ru-54,35,11,для,,для,,ADP,O,
ru-54,35,12,таких,,такой,,DET,O,
ru-54,35,13,медийных,,медийный,,ADJ,O,
ru-54,35,14,структур,,структура,,NOUN,O,
ru-54,35,15,Кремля,,Кремль,,PROPN,O,
ru-54,35,16,",",,",",,PUNCT,O,
ru-54,35,17,как,,как,,SCONJ,O,
ru-54,35,18,Агентство,,Агентство,,PROPN,O,
ru-54,35,19,интернет,,интернет,,NOUN,O,
ru-54,35,20,-,,-,,PUNCT,O,
ru-54,35,21,исследований,,исследование,,NOUN,O,
ru-54,35,22,",",,",",,PUNCT,O,
ru-54,35,23,известное,,известный,,ADJ,O,
ru-54,35,24,как,,как,,SCONJ,O,
ru-54,35,25,«фабрика,,тфабрика,,NOUN,O,
ru-54,35,26,пригожинских,,пригожинский,,ADJ,O,
ru-54,35,27,троллей,,тролля,,NOUN,O,
ru-54,35,28,»,,»,,PUNCT,O,
ru-54,35,29,или,,или,,CCONJ,O,
ru-54,35,30,«,,эламлатецин,,ADJ,O,
ru-54,35,31,кремлеботы»,,кремлеботы»,,NOUN,O,
ru-54,35,32,.,,.,,PUNCT,O,
ru-54,36,1,Такие,,такой,,DET,O,
ru-54,36,2,аффилированные,,аффилировать,,VERB,O,
ru-54,36,3,с,,с,,ADP,O,
ru-54,36,4,российскими,,российский,,ADJ,O,
ru-54,36,5,спецслужбами,,спецслужба,,NOUN,O,
ru-54,36,6,медийные,,медийный,,ADJ,O,
ru-54,36,7,структуры,,структура,,NOUN,O,
ru-54,36,8,",",,",",,PUNCT,O,
ru-54,36,9,как,,как,,SCONJ,O,
ru-54,36,10,данное,,данный,,ADJ,O,
ru-54,36,11,«агентство»,,«агентство»,,NOUN,O,
ru-54,36,12,",",,",",,PUNCT,O,
ru-54,36,13,активно,,активно,,ADV,O,
ru-54,36,14,используют,,использовать,,VERB,O,
ru-54,36,15,фальшивые,,фальшивый,,ADJ,O,
ru-54,36,16,аккаунты,,аккаунт,,NOUN,O,
ru-54,36,17,в,,в,,ADP,O,
ru-54,36,18,Инстаграм,,Инстагра,,PROPN,O,
ru-54,36,19,",",,",",,PUNCT,O,
ru-54,36,20,«,,«,,PUNCT,O,
ru-54,36,21,Твиттере»,,Твиттере»,,PROPN,O,
ru-54,36,22,",",,",",,PUNCT,O,
ru-54,36,23,Фейсбуке,,Фейсбук,,PROPN,O,
ru-54,36,24,и,,и,,CCONJ,O,
ru-54,36,25,других,,другой,,ADJ,O,
ru-54,36,26,соцсетях,,соцсеть,,NOUN,O,
ru-54,36,27,.,,.,,PUNCT,O,
ru-54,37,1,Так,,так,,ADV,O,
ru-54,37,2,формируется,,формироваться,,VERB,O,
ru-54,37,3,«достоверная,,эдостоверный,,ADJ,O,
ru-54,37,4,»,,»,,PUNCT,O,
ru-54,37,5,легенда,,легенда,,NOUN,O,
ru-54,37,6,несуществующих,,несуществующий,,ADJ,O,
ru-54,37,7,лиц,,лицо,,NOUN,O,
ru-54,37,8,",",,",",,PUNCT,O,
ru-54,37,9,которая,,который,,PRON,O,
ru-54,37,10,усиливается,,усиливаться,,VERB,O,
ru-54,37,11,привлечением,,привлечение,,NOUN,O,
ru-54,37,12,к,,к,,ADP,O,
ru-54,37,13,распространению,,распространение,,NOUN,O,
ru-54,37,14,фальшивок,,фальшивка,,NOUN,O,
ru-54,37,15,реальных,,реальный,,ADJ,O,
ru-54,37,16,персон,,персона,,NOUN,O,
ru-54,37,17,и,,и,,CCONJ,O,
ru-54,37,18,реальных,,реальный,,ADJ,O,
ru-54,37,19,изданий,,издание,,NOUN,O,
ru-54,37,20,",",,",",,PUNCT,O,
ru-54,37,21,которые,,который,,PRON,O,
ru-54,37,22,обманом,,обман,,NOUN,O,
ru-54,37,23,или,,или,,CCONJ,O,
ru-54,37,24,иными,,иной,,ADJ,O,
ru-54,37,25,способами,,способ,,NOUN,O,
ru-54,37,26,вовлекаются,,вовлекать,,VERB,O,
ru-54,37,27,в,,в,,ADP,O,
ru-54,37,28,легитимацию,,легитимация,,NOUN,O,
ru-54,37,29,миражных,,миражный,,ADJ,O,
ru-54,37,30,ресурсов,,ресурс,,NOUN,O,
ru-54,37,31,.,,.,,PUNCT,O,
ru-54,38,1,Для,,для,,ADP,O,
ru-54,38,2,наглядности,,наглядность,,NOUN,O,
ru-54,38,3,Рене,,Рене,,PROPN,O,
ru-54,38,4,демонстрирует,,демонстрировать,,VERB,O,
ru-54,38,5,схему,,схема,,NOUN,O,
ru-54,38,6,«слива»,,«слива»,,NOUN,O,
ru-54,38,7,дезинформации,,дезинформация,,NOUN,O,
ru-54,38,8,",",,",",,PUNCT,O,
ru-54,38,9,где,,где,,ADV,O,
ru-54,38,10,задействованы,,задействовать,,VERB,O,
ru-54,38,11,хакеры,,хакер,,NOUN,O,
ru-54,38,12,",",,",",,PUNCT,O,
ru-54,38,13,которые,,который,,PRON,O,
ru-54,38,14,добывают,,добывать,,VERB,O,
ru-54,38,15,«утечки,,тутечка,,NOUN,O,
ru-54,38,16,»,,»,,NOUN,O,
ru-54,38,17,",",,",",,PUNCT,O,
ru-54,38,18,которые,,который,,PRON,O,
ru-54,38,19,они,,они,,PRON,O,
ru-54,38,20,сбрасывают,,сбрасывать,,VERB,O,
ru-54,38,21,в,,в,,ADP,O,
ru-54,38,22,социальные,,социальный,,ADJ,O,
ru-54,38,23,медиа,,медиа,,NOUN,O,
ru-54,38,24,и,,и,,CCONJ,O,
ru-54,38,25,профессиональные,,профессиональный,,ADJ,O,
ru-54,38,26,СМИ,,сми,,NOUN,O,
ru-54,38,27,.,,.,,PUNCT,O,
ru-54,39,1,Рене,,Рене,,PROPN,O,
ru-54,39,2,ДиРеста,,Дирест,,PROPN,O,
ru-54,39,3,(,,(,,PUNCT,O,
ru-54,39,4,Renee,,Renee,,PROPN,O,
ru-54,39,5,DiResta,,DiResta,,PROPN,O,
ru-54,39,6,),,),,PUNCT,O,
ru-54,39,7,–,,–,,PUNCT,O,
ru-54,39,8,менеджер,,менеджер,,NOUN,O,
ru-54,39,9,по,,по,,ADP,O,
ru-54,39,10,техническим,,технический,,ADJ,O,
ru-54,39,11,исследованиям,,исследование,,NOUN,O,
ru-54,39,12,интернет-,,интернет,,NOUN,O,
ru-54,39,13,обсерватории,,обсерватория,,NOUN,O,
ru-54,39,14,Стэнфордского,,Стэнфордский,,PROPN,O,
ru-54,39,15,университета,,университет,,NOUN,O,
ru-54,39,16,.,,.,,PUNCT,O,
ru-54,40,1,Она,,она,,PRON,O,
ru-54,40,2,изучает,,изучать,,VERB,O,
ru-54,40,3,распространение,,распространение,,NOUN,O,
ru-54,40,4,дезинформации,,дезинформация,,NOUN,O,
ru-54,40,5,и,,и,,CCONJ,O,
ru-54,40,6,пропаганды,,пропаганда,,NOUN,O,
ru-54,40,7,по,,по,,ADP,O,
ru-54,40,8,государственным,,государственный,,ADJ,O,
ru-54,40,9,и,,и,,CCONJ,O,
ru-54,40,10,окологосударственным,,окологосударственный,,ADJ,O,
ru-54,40,11,каналам,,канал,,NOUN,O,
ru-54,40,12,",",,",",,PUNCT,O,
ru-54,40,13,в,,в,,ADP,O,
ru-54,40,14,том,,тот,,DET,O,
ru-54,40,15,числе,,число,,NOUN,O,
ru-54,40,16,разнообразные,,разнообразный,,ADJ,O,
ru-54,40,17,теории,,теория,,NOUN,O,
ru-54,40,18,заговора,,заговор,,NOUN,O,
ru-54,40,19,",",,",",,PUNCT,O,
ru-54,40,20,консультирует,,консультировать,,VERB,O,
ru-54,40,21,Конгресс,,Конгресс,,PROPN,O,
ru-54,40,22,",",,",",,PUNCT,O,
ru-54,40,23,Госдепартамент,,Госдепартамент,,PROPN,O,
ru-54,40,24,",",,",",,PUNCT,O,
ru-54,40,25,академические,,академический,,ADJ,O,
ru-54,40,26,",",,",",,PUNCT,O,
ru-54,40,27,общественные,,общественный,,ADJ,O,
ru-54,40,28,и,,и,,CCONJ,O,
ru-54,40,29,деловые,,деловой,,ADJ,O,
ru-54,40,30,структуры,,структура,,NOUN,O,
ru-54,40,31,.,,.,,PUNCT,O,
ru-54,41,1,«,,эламлатецин,,ADJ,O,
ru-54,41,2,Российские,,российский,,ADJ,O,
ru-54,41,3,каналы,,канал,,NOUN,O,
ru-54,41,4,дезинформации,,дезинформация,,NOUN,O,
ru-54,41,5,доказали,,доказать,,VERB,O,
ru-54,41,6,свою,,свой,,DET,O,
ru-54,41,7,эффективность,,эффективность,,NOUN,O,
ru-54,41,8,на,,на,,ADP,O,
ru-54,41,9,выборах,,выборы,,NOUN,O,
ru-54,41,10,2016,,2016,,NUM,O,
ru-54,41,11,года,,год,,NOUN,O,
ru-54,41,12,",",,",",,PUNCT,O,
ru-54,41,13,–,,–,,PUNCT,O,
ru-54,41,14,отметила,,отметить,,VERB,O,
ru-54,41,15,Рене,,Рене,,PROPN,O,
ru-54,41,16,ДиРеста,,Дирест,,PROPN,O,
ru-54,41,17,.,,.,,PUNCT,O,
ru-54,42,1,–,,–,,PUNCT,O,
ru-54,42,2,Информационная,,информационный,,ADJ,O,
ru-54,42,3,экосистема,,экосистема,,NOUN,O,
ru-54,42,4,оказалась,,оказаться,,VERB,O,
ru-54,42,5,сильно,,сильно,,ADV,O,
ru-54,42,6,засорена,,засорить,,VERB,O,
ru-54,42,7,фальшивыми,,фальшивый,,ADJ,O,
ru-54,42,8,вбросами,,вброс,,NOUN,O,
ru-54,42,9,",",,",",,PUNCT,O,
ru-54,42,10,нацеленными,,нацелить,,VERB,O,
ru-54,42,11,на,,на,,ADP,O,
ru-54,42,12,это,,это,,PRON,O,
ru-54,42,13,",",,",",,PUNCT,O,
ru-54,42,14,чтобы,,чтобы,,SCONJ,O,
ru-54,42,15,еще,,еще,,ADV,O,
ru-54,42,16,сильнее,,сильный,,ADJ,O,
ru-54,42,17,расколоть,,расколоть,,VERB,O,
ru-54,42,18,американское,,американский,,ADJ,O,
ru-54,42,19,общество,,общество,,NOUN,O,
ru-54,42,20,»,,»,,PUNCT,O,
ru-54,42,21,.,,.,,PUNCT,O,
ru-54,43,1,«,,«,,PUNCT,O,
ru-54,43,2,Если,,если,,SCONJ,O,
ru-54,43,3,структуры,,структура,,NOUN,O,
ru-54,43,4,Пригожина,,Пригожин,,PROPN,O,
ru-54,43,5,и,,и,,CCONJ,O,
ru-54,43,6,другие,,другой,,ADJ,O,
ru-54,43,7,пропагандистские,,пропагандистский,,ADJ,O,
ru-54,43,8,каналы,,канал,,NOUN,O,
ru-54,43,9,",",,",",,PUNCT,O,
ru-54,43,10,такие,,такой,,DET,O,
ru-54,43,11,как,,как,,SCONJ,O,
ru-54,43,12,RT,,RT,,PROPN,O,
ru-54,43,13,(,,(,,PUNCT,O,
ru-54,43,14,Russia,,Russia,,PROPN,O,
ru-54,43,15,Today,,Today,,PROPN,O,
ru-54,43,16,),,),,PUNCT,O,
ru-54,43,17,работают,,работать,,VERB,O,
ru-54,43,18,исключительно,,исключительно,,ADV,O,
ru-54,43,19,в,,в,,ADP,O,
ru-54,43,20,виртуальном,,виртуальный,,ADJ,O,
ru-54,43,21,пространстве,,пространство,,NOUN,O,
ru-54,43,22,",",,",",,PUNCT,O,
ru-54,43,23,то,,то,,SCONJ,O,
ru-54,43,24,российская,,российский,,ADJ,O,
ru-54,43,25,военная,,военный,,ADJ,O,
ru-54,43,26,разведка,,разведка,,NOUN,O,
ru-54,43,27,(,,(,,PUNCT,O,
ru-54,43,28,ГРУ,,ГРУ,,PROPN,O,
ru-54,43,29,),,),,PUNCT,O,
ru-54,43,30,ищет,,искать,,VERB,O,
ru-54,43,31,способы,,способ,,NOUN,O,
ru-54,43,32,повлиять,,влиять,,VERB,O,
ru-54,43,33,на,,на,,ADP,O,
ru-54,43,34,реальную,,реальный,,ADJ,O,
ru-54,43,35,ситуацию,,ситуация,,NOUN,O,
ru-54,43,36,на,,на,,ADP,O,
ru-54,43,37,улицах,,улица,,NOUN,O,
ru-54,43,38,американских,,американский,,ADJ,O,
ru-54,43,39,городов,,город,,NOUN,O,
ru-54,43,40,»,,»,,PUNCT,O,
ru-54,43,41,",",,",",,PUNCT,O,
ru-54,43,42,–,,–,,PUNCT,O,
ru-54,43,43,отметила,,отметить,,VERB,O,
ru-54,43,44,она.,,она.,,NOUN,O,
ru-54,44,1,Насколько,,насколько,,SCONJ,O,
ru-54,44,2,такое,,такой,,DET,O,
ru-54,44,3,«влияние,,«влияние,,NOUN,O,
ru-54,44,4,»,,»,,PUNCT,O,
ru-54,44,5,может,,мочь,,VERB,O,
ru-54,44,6,быть,,быть,,AUX,O,
ru-54,44,7,опасным,,опасный,,ADJ,O,
ru-54,44,8,и,,и,,CCONJ,O,
ru-54,44,9,деструктивным,,деструктивный,,ADJ,O,
ru-54,44,10,",",,",",,PUNCT,O,
ru-54,44,11,демонстрирует,,демонстрировать,,VERB,O,
ru-54,44,12,история,,история,,NOUN,O,
ru-54,44,13,двух,,два,,NUM,O,
ru-54,44,14,конфликтующих,,конфликтовать,,VERB,O,
ru-54,44,15,протестов,,протест,,NOUN,O,
ru-54,44,16,в,,в,,ADP,O,
ru-54,44,17,Хьюстоне,,Хьюстон,,PROPN,O,
ru-54,44,18,в,,в,,ADP,O,
ru-54,44,19,2016,,2016,,NUM,O,
ru-54,44,20,году,,год,,NOUN,O,
ru-54,44,21,.,,.,,PUNCT,O,
ru-54,45,1,Они,,они,,PRON,O,
ru-54,45,2,были,,быть,,AUX,O,
ru-54,45,3,организованы,,организовывать,,VERB,O,
ru-54,45,4,у,,у,,ADP,O,
ru-54,45,5,местного,,местный,,ADJ,O,
ru-54,45,6,исламского,,исламский,,ADJ,O,
ru-54,45,7,центра,,центр,,NOUN,O,
ru-54,45,8,в,,в,,ADP,O,
ru-54,45,9,одно,,один,,DET,O,
ru-54,45,10,и,,и,,CCONJ,O,
ru-54,45,11,то,,тот,,DET,O,
ru-54,45,12,же,,же,,PART,O,
ru-54,45,13,время,,время,,NOUN,O,
