docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-115,29,7,о,,о,,ADP,O,
ru-115,29,8,так,,так,,ADV,O,
ru-115,29,9,называемом,,называть,,VERB,O,
ru-115,29,10,"""",,"""",,PUNCT,O,
ru-115,29,11,вмешательстве,,вмешательство,,NOUN,O,
ru-115,29,12,России,,Россия,,PROPN,O,
ru-115,29,13,"""",,"""",,PUNCT,O,
ru-115,29,14,в,,в,,ADP,O,
ru-115,29,15,избирательный,,избирательный,,ADJ,O,
ru-115,29,16,процесс,,процесс,,NOUN,O,
ru-115,29,17,—,,—,,PUNCT,O,
ru-115,29,18,это,,это,,PRON,O,
ru-115,29,19,для,,для,,ADP,O,
ru-115,29,20,Демократической,,демократический,,ADJ,O,
ru-115,29,21,партии,,партия,,NOUN,O,
ru-115,29,22,такой,,такой,,DET,O,
ru-115,29,23,хороший,,хороший,,ADJ,O,
ru-115,29,24,ход,,ход,,NOUN,O,
ru-115,29,25,.,,.,,PUNCT,O,
ru-115,30,1,Потому,,потому,,ADV,O,
ru-115,30,2,что,,что,,SCONJ,O,
ru-115,30,3,",",,",",,PUNCT,O,
ru-115,30,4,если,,если,,SCONJ,O,
ru-115,30,5,они,,они,,PRON,O,
ru-115,30,6,проиграют,,проиграть,,VERB,O,
ru-115,30,7,",",,",",,PUNCT,O,
ru-115,30,8,а,,а,,CCONJ,O,
ru-115,30,9,они,,они,,PRON,O,
ru-115,30,10,проиграть,,проиграть,,VERB,O,
ru-115,30,11,могут,,мочь,,VERB,O,
ru-115,30,12,",",,",",,PUNCT,O,
ru-115,30,13,они,,они,,PRON,O,
ru-115,30,14,опять,,опять,,ADV,O,
ru-115,30,15,спишут,,списать,,VERB,O,
ru-115,30,16,свой,,свой,,DET,O,
ru-115,30,17,проигрыш,,проигрыш,,NOUN,O,
ru-115,30,18,на,,на,,ADP,O,
ru-115,30,19,Россию,,Россия,,PROPN,O,
ru-115,30,20,и,,и,,CCONJ,O,
ru-115,30,21,будут,,быть,,AUX,O,
ru-115,30,22,требовать,,требовать,,VERB,O,
ru-115,30,23,крови,,кровь,,NOUN,O,
ru-115,30,24,.,,.,,PUNCT,O,
ru-115,31,1,Грубо,,грубо,,ADV,O,
ru-115,31,2,говоря,,говорить,,VERB,O,
ru-115,31,3,—,,—,,PUNCT,O,
ru-115,31,4,новых,,новый,,ADJ,O,
ru-115,31,5,санкций,,санкция,,NOUN,O,
ru-115,31,6,"""",,"""",,PUNCT,O,
ru-115,31,7,",",,",",,PUNCT,O,
ru-115,31,8,—,,—,,PUNCT,O,
ru-115,31,9,высказался,,высказаться,,VERB,O,
ru-115,31,10,Познер,,Познер,,PROPN,O,
ru-115,31,11,.,,.,,PUNCT,O,
ru-115,32,1,Журналист,,журналист,,NOUN,O,
ru-115,32,2,также,,также,,ADV,O,
ru-115,32,3,отметил,,отметить,,VERB,O,
ru-115,32,4,",",,",",,PUNCT,O,
ru-115,32,5,что,,что,,SCONJ,O,
ru-115,32,6,появление,,появление,,NOUN,O,
ru-115,32,7,провокационных,,провокационный,,ADJ,O,
ru-115,32,8,плакатов,,плакат,,NOUN,O,
ru-115,32,9,про,,про,,ADP,O,
ru-115,32,10,Россию,,Россия,,PROPN,O,
ru-115,32,11,в,,в,,ADP,O,
ru-115,32,12,США,,США,,PROPN,O,
ru-115,32,13,опасно,,опасный,,ADJ,O,
ru-115,32,14,",",,",",,PUNCT,O,
ru-115,32,15,поскольку,,поскольку,,SCONJ,O,
ru-115,32,16,это,,это,,PRON,O,
ru-115,32,17,играет,,играть,,VERB,O,
ru-115,32,18,на,,на,,ADP,O,
ru-115,32,19,"""",,"""",,PUNCT,O,
ru-115,32,20,антирусских,,антирусский,,ADJ,O,
ru-115,32,21,настроениях,,настроение,,NOUN,O,
ru-115,32,22,"""",,"""",,PUNCT,O,
ru-115,32,23,",",,",",,PUNCT,O,
ru-115,32,24,которые,,который,,PRON,O,
ru-115,32,25,возникли,,возникнуть,,VERB,O,
ru-115,32,26,в,,в,,ADP,O,
ru-115,32,27,стране,,страна,,NOUN,O,
ru-115,32,28,довольно,,довольно,,ADV,O,
ru-115,32,29,давно,,давно,,ADV,O,
ru-115,32,30,.,,.,,PUNCT,O,
ru-115,33,1,"""",,"""",,PUNCT,O,
ru-115,33,2,И,,и,,CCONJ,O,
ru-115,33,3,в,,в,,ADP,O,
ru-115,33,4,этом,,этот,,DET,O,
ru-115,33,5,случае,,случай,,NOUN,O,
ru-115,33,6,это,,это,,PRON,O,
ru-115,33,7,довольно,,довольно,,ADV,O,
ru-115,33,8,опасный,,опасный,,ADJ,O,
ru-115,33,9,ход,,ход,,NOUN,O,
ru-115,33,10,"""",,"""",,PUNCT,O,
ru-115,33,11,",",,",",,PUNCT,O,
ru-115,33,12,—,,—,,PUNCT,O,
ru-115,33,13,пояснил,,пояснить,,VERB,O,
ru-115,33,14,он.,,он.,,NOUN,O,
ru-115,34,1,Как,,как,,SCONJ,O,
ru-115,34,2,ранее,,ранее,,ADV,O,
ru-115,34,3,заявил,,заявить,,VERB,O,
ru-115,34,4,директор,,директор,,NOUN,O,
ru-115,34,5,ФБР,,ФБР,,PROPN,O,
ru-115,34,6,Кристофер,,Кристофер,,PROPN,O,
ru-115,34,7,Рэй,,Рэй,,PROPN,O,
ru-115,34,8,",",,",",,PUNCT,O,
ru-115,34,9,российская,,российский,,ADJ,O,
ru-115,34,10,сторона,,сторона,,NOUN,O,
ru-115,34,11,якобы,,якобы,,ADV,O,
ru-115,34,12,пытается,,пытаться,,VERB,O,
ru-115,34,13,повлиять,,влиять,,VERB,O,
ru-115,34,14,на,,на,,ADP,O,
ru-115,34,15,выборы,,выборы,,NOUN,O,
ru-115,34,16,в,,в,,ADP,O,
ru-115,34,17,США,,США,,PROPN,O,
ru-115,34,18,в,,в,,ADP,O,
ru-115,34,19,2020,,2020,,NUM,O,
ru-115,34,20,году,,год,,NOUN,O,
ru-115,34,21,",",,",",,PUNCT,O,
ru-115,34,22,но,,но,,CCONJ,O,
ru-115,34,23,не,,не,,PART,O,
ru-115,34,24,трогает,,трогать,,VERB,O,
ru-115,34,25,инфраструктуру,,инфраструктура,,NOUN,O,
ru-115,34,26,.,,.,,PUNCT,O,
ru-115,35,1,При,,при,,ADP,O,
ru-115,35,2,этом,,это,,PRON,O,
ru-115,35,3,он,,он,,PRON,O,
ru-115,35,4,не,,не,,PART,O,
ru-115,35,5,привел,,привести,,VERB,O,
ru-115,35,6,никаких,,никакой,,DET,O,
ru-115,35,7,доказательств,,доказательство,,NOUN,O,
ru-115,35,8,попыток,,попытка,,NOUN,O,
ru-115,35,9,влияния,,влияние,,NOUN,O,
ru-115,35,10,на,,на,,ADP,O,
ru-115,35,11,выборы,,выборы,,NOUN,O,
ru-115,35,12,.,,.,,PUNCT,O,
ru-115,36,1,Кроме,,кроме,,ADP,O,
ru-115,36,2,того,,то,,PRON,O,
ru-115,36,3,",",,",",,PUNCT,O,
ru-115,36,4,американская,,американский,,ADJ,O,
ru-115,36,5,разведка,,разведка,,NOUN,O,
ru-115,36,6,подозревает,,подозревать,,VERB,O,
ru-115,36,7,Россию,,Россия,,PROPN,O,
ru-115,36,8,",",,",",,PUNCT,O,
ru-115,36,9,Китай,,Китай,,PROPN,O,
ru-115,36,10,и,,и,,CCONJ,O,
ru-115,36,11,Иран,,Иран,,PROPN,O,
ru-115,36,12,в,,в,,ADP,O,
ru-115,36,13,желании,,желание,,NOUN,O,
ru-115,36,14,вмешаться,,вмешаться,,VERB,O,
ru-115,36,15,в,,в,,ADP,O,
ru-115,36,16,избирательную,,избирательный,,ADJ,O,
ru-115,36,17,кампанию,,кампания,,NOUN,O,
ru-115,36,18,в,,в,,ADP,O,
ru-115,36,19,2020,,2020,,NUM,O,
ru-115,36,20,году,,год,,NOUN,O,
ru-115,36,21,.,,.,,PUNCT,O,
ru-115,37,1,Москва,,Москва,,PROPN,O,
ru-115,37,2,категорически,,категорически,,ADV,O,
ru-115,37,3,отрицает,,отрицать,,VERB,O,
ru-115,37,4,какое-либо,,какой-либо,,DET,O,
ru-115,37,5,вмешательство,,вмешательство,,NOUN,O,
ru-115,37,6,.,,.,,PUNCT,O,
ru-115,38,1,Свидетельство,,свидетельство,,NOUN,O,
ru-115,38,2,о,,о,,ADP,O,
ru-115,38,3,регистрации,,регистрация,,NOUN,O,
ru-115,38,4,Эл,,Эл,,PROPN,O,
ru-115,38,5,№,,№,,SYM,O,
ru-115,38,6,ФС77,,ФС77,,PROPN,O,
ru-115,38,7,-,,-,,PUNCT,O,
ru-115,38,8,57640,,57640,,NUM,O,
ru-115,38,9,Учредитель,,Учредитель,,PROPN,O,
ru-115,38,10,:,,:,,PUNCT,O,
ru-115,38,11,Федеральное,,федеральный,,ADJ,O,
ru-115,38,12,государственное,,государственный,,ADJ,O,
ru-115,38,13,унитарное,,унитарный,,ADJ,O,
ru-115,38,14,предприятие,,предприятие,,NOUN,O,
ru-115,38,15,Международное,,международный,,ADJ,O,
ru-115,38,16,информационное,,информационный,,ADJ,O,
ru-115,38,17,агентство,,агентство,,NOUN,O,
ru-115,38,18,«,,«,,PUNCT,O,
ru-115,38,19,Россия,,Россия,,PROPN,O,
ru-115,38,20,сегодня,,сегодня,,ADV,O,
ru-115,38,21,»,,»,,PROPN,O,
ru-115,38,22,(,,(,,PUNCT,O,
ru-115,38,23,МИА,,миа,,ADJ,O,
ru-115,38,24,«,,эламлатецин,,ADJ,O,
ru-115,38,25,Россия,,Россия,,PROPN,O,
ru-115,38,26,сегодня»,,сегодня,,NOUN,O,
ru-115,38,27,),,),,PUNCT,O,
ru-115,38,28,.,,.,,PUNCT,O,
ru-115,39,1,Правила,,правило,,NOUN,O,
ru-115,39,2,использования,,использование,,NOUN,O,
ru-115,39,3,материалов,,материал,,NOUN,O,
ru-115,40,1,Главный,,главный,,ADJ,O,
ru-115,40,2,редактор,,редактор,,NOUN,O,
ru-115,40,3,:,,:,,PUNCT,O,
ru-115,40,4,Гаврилова,,Гаврилов,,PROPN,O,
ru-115,40,5,А.,,А.,,PROPN,O,
ru-115,40,6,В.,,В.,,PROPN,O,
ru-115,40,7,Адрес,,адрес,,PROPN,O,
ru-115,40,8,электронной,,электронный,,ADJ,O,
ru-115,40,9,почты,,почта,,NOUN,O,
ru-115,40,10,Редакции,,Редакция,,PROPN,O,
ru-115,40,11,:,,:,,PUNCT,O,
ru-115,40,12,internet-group@rian.ru,,internet-group@rian.ru,,PROPN,O,
ru-115,40,13,Телефон,,Телефон,,PROPN,O,
ru-115,40,14,Редакции,,Редакция,,PROPN,O,
ru-115,40,15,:,,:,,PUNCT,O,
ru-115,40,16,7,,7,,NUM,O,
ru-115,40,17,(,,(,,PUNCT,O,
ru-115,40,18,495,,495,,NUM,O,
ru-115,40,19,),,),,PUNCT,O,
ru-115,40,20,645,,645,,NUM,O,
ru-115,40,21,-,,-,,PUNCT,O,
ru-115,40,22,6601,,6601,,NUM,O,
ru-115,40,23,Чтобы,,чтобы,,SCONJ,O,
ru-115,40,24,связаться,,связаться,,VERB,O,
ru-115,40,25,с,,с,,ADP,O,
ru-115,40,26,редакцией,,редакция,,NOUN,O,
ru-115,40,27,или,,или,,CCONJ,O,
ru-115,40,28,сообщить,,сообщить,,VERB,O,
ru-115,40,29,обо,,о,,ADP,O,
ru-115,40,30,всех,,весь,,DET,O,
ru-115,40,31,замеченных,,заметить,,VERB,O,
ru-115,40,32,ошибках,,ошибка,,NOUN,O,
ru-115,40,33,",",,",",,PUNCT,O,
ru-115,40,34,воспользуйтесь,,пользоваться,,VERB,O,
ru-115,40,35,формой,,форма,,NOUN,O,
ru-115,40,36,обратной,,обратный,,ADJ,O,
ru-115,40,37,связи,,связь,,NOUN,O,
ru-115,40,38,.,,.,,PUNCT,O,
ru-115,41,1,Сначала,,сначала,,ADV,O,
ru-115,41,2,новыеСначала,,новыесначал,,NOUN,O,
ru-115,41,3,старые,,старый,,ADJ,O,
ru-115,42,1,Доступ,,доступ,,NOUN,O,
ru-115,42,2,к,,к,,ADP,O,
ru-115,42,3,чату,,чат,,NOUN,O,
ru-115,42,4,заблокирован,,блокировать,,VERB,O,
ru-115,42,5,за,,за,,ADP,O,
ru-115,42,6,нарушение,,нарушение,,NOUN,O,
ru-115,42,7,правил,,правило,,NOUN,O,
ru-115,42,8,.,,.,,PUNCT,O,
ru-115,43,1,Вы,,вы,,PRON,O,
ru-115,43,2,сможете,,мочь,,VERB,O,
ru-115,43,3,вновь,,вновь,,ADV,O,
ru-115,43,4,принимать,,принимать,,VERB,O,
ru-115,43,5,участие,,участие,,NOUN,O,
ru-115,43,6,через,,через,,ADP,O,
ru-115,43,7,:,,:,,PUNCT,O,
ru-115,43,8,∞,,∞,,NOUN,O,
ru-115,43,9,.,,.,,PUNCT,O,
ru-115,44,1,Если,,если,,SCONJ,O,
ru-115,44,2,вы,,вы,,PRON,O,
ru-115,44,3,не,,не,,PART,O,
ru-115,44,4,согласны,,согласный,,ADJ,O,
ru-115,44,5,с,,с,,ADP,O,
ru-115,44,6,блокировкой,,блокировка,,NOUN,O,
ru-115,44,7,",",,",",,PUNCT,O,
ru-115,44,8,воспользуйтесь,,пользоваться,,VERB,O,
ru-115,44,9,формой,,форма,,NOUN,O,
ru-115,44,10,обратной,,обратный,,ADJ,O,
ru-115,44,11,связи,,связь,,NOUN,O,
ru-115,45,1,Обсуждение,,обсуждение,,NOUN,O,
ru-115,45,2,закрыто,,закрыть,,VERB,O,
ru-115,45,3,.,,.,,PUNCT,O,
ru-115,46,1,Участвовать,,участвовать,,VERB,O,
ru-115,46,2,в,,в,,ADP,O,
ru-115,46,3,дискуссии,,дискуссия,,NOUN,O,
ru-115,46,4,можно,,можно,,ADV,O,
ru-115,46,5,в,,в,,ADP,O,
ru-115,46,6,течение,,течение,,NOUN,O,
ru-115,46,7,24,,24,,NUM,O,
ru-115,46,8,часов,,час,,NOUN,O,
ru-115,46,9,после,,после,,ADP,O,
ru-115,46,10,выпуска,,выпуск,,NOUN,O,
ru-115,46,11,статьи,,статья,,NOUN,O,
ru-115,46,12,.,,.,,PUNCT,O,
