docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-143,97,7,",",,",",,PUNCT,O,
ru-143,97,8,что,,что,,SCONJ,O,
ru-143,97,9,победитель,,победитель,,NOUN,O,
ru-143,97,10,определяется,,определять,,VERB,O,
ru-143,97,11,не,,не,,PART,O,
ru-143,97,12,напрямую,,напрямую,,ADV,O,
ru-143,97,13,избирателями,,избиратель,,NOUN,O,
ru-143,97,14,",",,",",,PUNCT,O,
ru-143,97,15,а,,а,,CCONJ,O,
ru-143,97,16,коллегией,,коллегия,,NOUN,O,
ru-143,97,17,выборщиков,,выборщик,,NOUN,O,
ru-143,97,18,.,,.,,PUNCT,O,
ru-143,98,1,То,,то,,PRON,O,
ru-143,98,2,есть,,быть,,VERB,O,
ru-143,98,3,действует,,действовать,,VERB,O,
ru-143,98,4,двухступенчатая,,двухступенчатый,,ADJ,O,
ru-143,98,5,система,,система,,NOUN,O,
ru-143,98,6,:,,:,,PUNCT,O,
ru-143,98,7,избиратели,,избиратель,,NOUN,O,
ru-143,98,8,выбирают,,выбирать,,VERB,O,
ru-143,98,9,между,,между,,ADP,O,
ru-143,98,10,кандидатами,,кандидат,,NOUN,O,
ru-143,98,11,в,,в,,ADP,O,
ru-143,98,12,президенты,,президент,,NOUN,O,
ru-143,98,13,от,,от,,ADP,O,
ru-143,98,14,партий,,партия,,NOUN,O,
ru-143,98,15,на,,на,,ADP,O,
ru-143,98,16,избирательном,,избирательный,,ADJ,O,
ru-143,98,17,участке,,участок,,NOUN,O,
ru-143,98,18,",",,",",,PUNCT,O,
ru-143,98,19,но,,но,,CCONJ,O,
ru-143,98,20,последнее,,последний,,ADJ,O,
ru-143,98,21,слово,,слово,,NOUN,O,
ru-143,98,22,—,,теть,,VERB,O,
ru-143,98,23,за,,за,,ADP,O,
ru-143,98,24,выборщиками,,выборщик,,NOUN,O,
ru-143,98,25,от,,от,,ADP,O,
ru-143,98,26,штатов,,штат,,NOUN,O,
ru-143,98,27,",",,",",,PUNCT,O,
ru-143,98,28,которые,,который,,PRON,O,
ru-143,98,29,проголосуют,,голосовать,,VERB,O,
ru-143,98,30,14,,14,,NUM,O,
ru-143,98,31,декабря,,декабрь,,NOUN,O,
ru-143,98,32,.,,.,,PUNCT,O,
ru-143,99,1,Всего,,всего,,PART,O,
ru-143,99,2,выборщиков,,выборщик,,NOUN,O,
ru-143,99,3,538,,538,,NUM,O,
ru-143,99,4,",",,",",,PUNCT,O,
ru-143,99,5,для,,для,,ADP,O,
ru-143,99,6,победы,,победа,,NOUN,O,
ru-143,99,7,необходима,,необходимый,,ADJ,O,
ru-143,99,8,поддержка,,поддержка,,NOUN,O,
ru-143,99,9,270,,270,,NUM,O,
ru-143,99,10,.,,.,,PUNCT,O,
ru-143,100,1,Число,,число,,NOUN,O,
ru-143,100,2,выборщиков,,выборщик,,NOUN,O,
ru-143,100,3,в,,в,,ADP,O,
ru-143,100,4,каждом,,каждый,,DET,O,
ru-143,100,5,штате,,штат,,NOUN,O,
ru-143,100,6,распределяется,,распределяться,,VERB,O,
ru-143,100,7,примерно,,примерно,,ADV,O,
ru-143,100,8,в,,в,,ADP,O,
ru-143,100,9,соответствии,,соответствие,,NOUN,O,
ru-143,100,10,с,,с,,ADP,O,
ru-143,100,11,численностью,,численность,,NOUN,O,
ru-143,100,12,населения,,население,,NOUN,O,
ru-143,100,13,—,,—,,PUNCT,O,
ru-143,100,14,самый,,самый,,ADJ,O,
ru-143,100,15,населенный,,населенный,,VERB,O,
ru-143,100,16,штат,,штат,,NOUN,O,
ru-143,100,17,",",,",",,PUNCT,O,
ru-143,100,18,Калифорния,,Калифорния,,PROPN,O,
ru-143,100,19,",",,",",,PUNCT,O,
ru-143,100,20,имеет,,иметь,,VERB,O,
ru-143,100,21,55,,55,,NUM,O,
ru-143,100,22,выборщиков,,выборщик,,NOUN,O,
ru-143,100,23,.,,.,,PUNCT,O,
ru-143,101,1,Во,,в,,ADP,O,
ru-143,101,2,втором,,второй,,ADJ,O,
ru-143,101,3,крупнейшем,,крупный,,ADJ,O,
ru-143,101,4,штате,,штат,,NOUN,O,
ru-143,101,5,",",,",",,PUNCT,O,
ru-143,101,6,Техасе,,Техас,,PROPN,O,
ru-143,101,7,",",,",",,PUNCT,O,
ru-143,101,8,38,,38,,NUM,O,
ru-143,101,9,выборщиков,,выборщик,,NOUN,O,
ru-143,101,10,",",,",",,PUNCT,O,
ru-143,101,11,в,,в,,ADP,O,
ru-143,101,12,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-143,101,13,и,,и,,CCONJ,O,
ru-143,101,14,Флориде,,Флорида,,PROPN,O,
ru-143,101,15,—,,—,,PUNCT,O,
ru-143,101,16,по,,по,,ADP,O,
ru-143,101,17,29,,29,,NUM,O,
ru-143,101,18,.,,.,,PUNCT,O,
ru-143,102,1,Учитывая,,учитывать,,VERB,O,
ru-143,102,2,двухступенчатую,,двухступенчатый,,ADJ,O,
ru-143,102,3,систему,,система,,NOUN,O,
ru-143,102,4,",",,",",,PUNCT,O,
ru-143,102,5,кандидат,,кандидат,,NOUN,O,
ru-143,102,6,может,,мочь,,VERB,O,
ru-143,102,7,получить,,получить,,VERB,O,
ru-143,102,8,меньший,,меньший,,ADJ,O,
ru-143,102,9,процент,,процент,,NOUN,O,
ru-143,102,10,голосов,,голос,,NOUN,O,
ru-143,102,11,на,,на,,ADP,O,
ru-143,102,12,общенациональном,,общенациональный,,ADJ,O,
ru-143,102,13,уровне,,уровень,,NOUN,O,
ru-143,102,14,",",,",",,PUNCT,O,
ru-143,102,15,но,,но,,CCONJ,O,
ru-143,102,16,выиграть,,выиграть,,VERB,O,
ru-143,102,17,выборы,,выборы,,NOUN,O,
ru-143,102,18,за,,за,,ADP,O,
ru-143,102,19,счет,,счет,,NOUN,O,
ru-143,102,20,победы,,победа,,NOUN,O,
ru-143,102,21,в,,в,,ADP,O,
ru-143,102,22,конкретных,,конкретный,,ADJ,O,
ru-143,102,23,штатах,,штат,,NOUN,O,
ru-143,102,24,.,,.,,PUNCT,O,
ru-143,103,1,Кому,,кто,,PRON,O,
ru-143,103,2,из,,из,,ADP,O,
ru-143,103,3,кандидатов,,кандидат,,NOUN,O,
ru-143,103,4,отходят,,отходить,,VERB,O,
ru-143,103,5,голоса,,голос,,NOUN,O,
ru-143,103,6,выборщиков,,выборщик,,NOUN,O,
ru-143,103,7,от,,от,,ADP,O,
ru-143,103,8,штата,,штат,,NOUN,O,
ru-143,103,9,",",,",",,PUNCT,O,
ru-143,103,10,определяется,,определять,,VERB,O,
ru-143,103,11,по,,по,,ADP,O,
ru-143,103,12,принципу,,принцип,,NOUN,O,
ru-143,103,13,«победитель,,«победитель,,NOUN,O,
ru-143,103,14,получает,,получать,,VERB,O,
ru-143,103,15,все»,,всет,,NOUN,O,
ru-143,103,16,.,,.,,PUNCT,O,
ru-143,104,1,Если,,если,,SCONJ,O,
ru-143,104,2,Трамп,,Трамп,,PROPN,O,
ru-143,104,3,наберет,,набреть,,VERB,O,
ru-143,104,4,большинство,,большинство,,NOUN,O,
ru-143,104,5,голосов,,голос,,NOUN,O,
ru-143,104,6,в,,в,,ADP,O,
ru-143,104,7,Техасе,,Техас,,PROPN,O,
ru-143,104,8,",",,",",,PUNCT,O,
ru-143,104,9,то,,то,,SCONJ,O,
ru-143,104,10,все,,весь,,DET,O,
ru-143,104,11,выборщики,,выборщик,,NOUN,O,
ru-143,104,12,этого,,этот,,DET,O,
ru-143,104,13,штата,,штат,,NOUN,O,
ru-143,104,14,(,,(,,PUNCT,O,
ru-143,104,15,38,,38,,NUM,O,
ru-143,104,16,),,),,PUNCT,O,
ru-143,104,17,должны,,должен,,ADJ,O,
ru-143,104,18,голосовать,,голосовать,,VERB,O,
ru-143,104,19,за,,за,,ADP,O,
ru-143,104,20,него,,он,,PRON,O,
ru-143,104,21,.,,.,,PUNCT,O,
ru-143,105,1,В,,в,,ADP,O,
ru-143,105,2,абсолютном,,абсолютный,,ADJ,O,
ru-143,105,3,большинстве,,большинство,,NOUN,O,
ru-143,105,4,случаев,,случай,,NOUN,O,
ru-143,105,5,так,,так,,ADV,O,
ru-143,105,6,и,,и,,PART,O,
ru-143,105,7,происходит,,происходить,,VERB,O,
ru-143,105,8,.,,.,,PUNCT,O,
ru-143,106,1,С,,с,,ADP,O,
ru-143,106,2,начала,,начало,,NOUN,O,
ru-143,106,3,XX,,xx,,NUM,O,
ru-143,106,4,века,,век,,NOUN,O,
ru-143,106,5,было,,быть,,AUX,O,
ru-143,106,6,всего,,всего,,PART,O,
ru-143,106,7,15,,15,,NUM,O,
ru-143,106,8,выборщиков,,выборщик,,NOUN,O,
ru-143,106,9,",",,",",,PUNCT,O,
ru-143,106,10,которые,,который,,PRON,O,
ru-143,106,11,отказались,,отказаться,,VERB,O,
ru-143,106,12,голосовать,,голосовать,,VERB,O,
ru-143,106,13,за,,за,,ADP,O,
ru-143,106,14,кандидата,,кандидат,,NOUN,O,
ru-143,106,15,",",,",",,PUNCT,O,
ru-143,106,16,которого,,который,,PRON,O,
ru-143,106,17,поддержало,,поддержать,,VERB,O,
ru-143,106,18,население,,население,,NOUN,O,
ru-143,106,19,штата,,штат,,NOUN,O,
ru-143,106,20,.,,.,,PUNCT,O,
ru-143,107,1,В,,в,,ADP,O,
ru-143,107,2,2016,,2016,,NUM,O,
ru-143,107,3,году,,год,,NOUN,O,
ru-143,107,4,таких,,такой,,DET,O,
ru-143,107,5,было,,быть,,VERB,O,
ru-143,107,6,семь,,семь,,NUM,O,
ru-143,107,7,—,,—,,PUNCT,O,
ru-143,107,8,пять,,пять,,NUM,O,
ru-143,107,9,демократов,,демократ,,NOUN,O,
ru-143,107,10,и,,и,,CCONJ,O,
ru-143,107,11,два,,два,,NUM,O,
ru-143,107,12,республиканца,,республиканец,,NOUN,O,
ru-143,107,13,.,,.,,PUNCT,O,
ru-143,108,1,«,,«,,NUM,O,
ru-143,108,2,Непослушные,,непослушный,,ADJ,O,
ru-143,108,3,»,,»,,NOUN,O,
ru-143,108,4,отдали,,отдать,,VERB,O,
ru-143,108,5,свои,,свой,,DET,O,
ru-143,108,6,голоса,,голос,,NOUN,O,
ru-143,108,7,за,,за,,ADP,O,
ru-143,108,8,экс-главу,,экс-глава,,NOUN,O,
ru-143,108,9,Госдепа,,Госдеп,,PROPN,O,
ru-143,108,10,Колина,,Колин,,PROPN,O,
ru-143,108,11,Пауэлла,,Пауэлл,,PROPN,O,
ru-143,108,12,",",,",",,PUNCT,O,
ru-143,108,13,сенатора,,сенатор,,NOUN,O,
ru-143,108,14,от,,от,,ADP,O,
ru-143,108,15,Вермонта,,Вермонт,,PROPN,O,
ru-143,108,16,Берни,,Берни,,PROPN,O,
ru-143,108,17,Сандерса,,Сандерс,,PROPN,O,
ru-143,108,18,и,,и,,CCONJ,O,
ru-143,108,19,других,,другой,,ADJ,O,
ru-143,108,20,политиков,,политик,,NOUN,O,
ru-143,108,21,",",,",",,PUNCT,O,
ru-143,108,22,не,,не,,PART,O,
ru-143,108,23,участвовавших,,участвовать,,VERB,O,
ru-143,108,24,в,,в,,ADP,O,
ru-143,108,25,президентских,,президентский,,ADJ,O,
ru-143,108,26,выборах,,выборы,,NOUN,O,
ru-143,108,27,.,,.,,PUNCT,O,
ru-143,109,1,Есть,,быть,,VERB,O,
ru-143,109,2,только,,только,,PART,O,
ru-143,109,3,два,,два,,NUM,O,
ru-143,109,4,штата,,штат,,NOUN,O,
ru-143,109,5,",",,",",,PUNCT,O,
ru-143,109,6,где,,где,,ADV,O,
ru-143,109,7,не,,не,,PART,O,
ru-143,109,8,действует,,действовать,,VERB,O,
ru-143,109,9,правило,,правило,,NOUN,O,
ru-143,109,10,«победитель,,«победитель,,NOUN,O,
ru-143,109,11,получает,,получать,,VERB,O,
ru-143,109,12,все»,,всет,,NOUN,O,
ru-143,109,13,",",,",",,PUNCT,O,
ru-143,109,14,—,,—,,PUNCT,O,
ru-143,109,15,Мэн,,Мэн,,PROPN,O,
ru-143,109,16,и,,и,,CCONJ,O,
ru-143,109,17,Небраска,,Небраска,,PROPN,O,
ru-143,109,18,.,,.,,PUNCT,O,
ru-143,110,1,В,,в,,ADP,O,
ru-143,110,2,штате,,штат,,NOUN,O,
ru-143,110,3,Мэн,,Мэн,,PROPN,O,
ru-143,110,4,два,,два,,NUM,O,
ru-143,110,5,голоса,,голос,,NOUN,O,
ru-143,110,6,выборщиков,,выборщик,,NOUN,O,
ru-143,110,7,отходят,,отходить,,VERB,O,
ru-143,110,8,кандидату,,кандидат,,NOUN,O,
ru-143,110,9,",",,",",,PUNCT,O,
ru-143,110,10,набравшему,,набрать,,VERB,O,
ru-143,110,11,больше,,больше,,ADV,O,
ru-143,110,12,всего,,все,,PRON,O,
ru-143,110,13,голосов,,голос,,NOUN,O,
ru-143,110,14,во,,в,,ADP,O,
ru-143,110,15,всем,,весь,,DET,O,
ru-143,110,16,штате,,штат,,NOUN,O,
ru-143,110,17,",",,",",,PUNCT,O,
ru-143,110,18,еще,,еще,,ADV,O,
ru-143,110,19,два,,два,,NUM,O,
ru-143,110,20,—,,—,,NOUN,O,
ru-143,110,21,победителю,,победитель,,NOUN,O,
ru-143,110,22,в,,в,,ADP,O,
ru-143,110,23,каждом,,каждый,,DET,O,
ru-143,110,24,из,,из,,ADP,O,
ru-143,110,25,отдельных,,отдельный,,ADJ,O,
ru-143,110,26,округов,,округ,,NOUN,O,
ru-143,110,27,.,,.,,PUNCT,O,
ru-143,111,1,В,,в,,ADP,O,
ru-143,111,2,Небраске,,Небраск,,PROPN,O,
ru-143,111,3,действует,,действовать,,VERB,O,
ru-143,111,4,схожая,,схожий,,ADJ,O,
ru-143,111,5,система,,система,,NOUN,O,
ru-143,111,6,",",,",",,PUNCT,O,
ru-143,111,7,только,,только,,PART,O,
ru-143,111,8,отдельных,,отдельный,,ADJ,O,
ru-143,111,9,округов,,округ,,NOUN,O,
ru-143,111,10,там,,там,,ADV,O,
ru-143,111,11,три,,три,,NUM,O,
ru-143,111,12,и,,и,,CCONJ,O,
ru-143,111,13,",",,",",,PUNCT,O,
ru-143,111,14,как,,как,,SCONJ,O,
ru-143,111,15,следствие,,следствие,,NOUN,O,
ru-143,111,16,",",,",",,PUNCT,O,
ru-143,111,17,общее,,общий,,ADJ,O,
ru-143,111,18,число,,число,,NOUN,O,
ru-143,111,19,выборщиков,,выборщик,,NOUN,O,
ru-143,111,20,на,,на,,ADP,O,
ru-143,111,21,кону,,кон,,NOUN,O,
ru-143,111,22,в,,в,,ADP,O,
ru-143,111,23,этом,,этот,,DET,O,
ru-143,111,24,штате,,штат,,NOUN,O,
ru-143,111,25,равно,,равный,,ADJ,O,
ru-143,111,26,пяти,,пять,,NUM,O,
ru-143,111,27,.,,.,,PUNCT,O,
ru-143,112,1,Еще,,еще,,ADV,O,
ru-143,112,2,одно,,один,,NUM,O,
ru-143,112,3,исключение,,исключение,,NOUN,O,
ru-143,112,4,—,,—,,PUNCT,O,
ru-143,112,5,Федеральный,,федеральный,,ADJ,O,
ru-143,112,6,округ,,округ,,NOUN,O,
ru-143,112,7,Колумбия,,Колумбия,,PROPN,O,
ru-143,112,8,",",,",",,PUNCT,O,
ru-143,112,9,который,,который,,PRON,O,
ru-143,112,10,не,,не,,PART,O,
ru-143,112,11,является,,являться,,VERB,O,
ru-143,112,12,штатом,,штат,,NOUN,O,
ru-143,112,13,",",,",",,PUNCT,O,
ru-143,112,14,но,,но,,CCONJ,O,
ru-143,112,15,который,,который,,PRON,O,
ru-143,112,16,тем,,то,,PRON,O,
ru-143,112,17,не,,не,,PART,O,
ru-143,112,18,менее,,менее,,ADV,O,
ru-143,112,19,имеет,,иметь,,VERB,O,
ru-143,112,20,три,,три,,NUM,O,
ru-143,112,21,голоса,,голос,,NOUN,O,
ru-143,112,22,в,,в,,ADP,O,
ru-143,112,23,коллегии,,коллегия,,NOUN,O,
ru-143,112,24,выборщиков,,выборщик,,NOUN,O,
ru-143,112,25,—,,—,,PUNCT,O,
ru-143,112,26,единственная,,единственный,,ADJ,O,
ru-143,112,27,отличная,,отличный,,ADJ,O,
ru-143,112,28,от,,от,,ADP,O,
ru-143,112,29,штата,,штат,,NOUN,O,
ru-143,112,30,административная,,административный,,ADJ,O,
ru-143,112,31,единица,,единица,,NOUN,O,
ru-143,112,32,",",,",",,PUNCT,O,
ru-143,112,33,которая,,который,,PRON,O,
ru-143,112,34,пользуется,,пользоваться,,VERB,O,
ru-143,112,35,такими,,такой,,DET,O,
ru-143,112,36,привилегиями,,привилегия,,NOUN,O,
ru-143,112,37,.,,.,,PUNCT,O,
ru-143,113,1,Котировки,,котировка,,NOUN,O,
ru-143,113,2,мировых,,мировой,,ADJ,O,
ru-143,113,3,финансовых,,финансовый,,ADJ,O,
ru-143,113,4,инструментов,,инструмент,,NOUN,O,
ru-143,113,5,предоставлены,,предоставить,,VERB,O,
ru-143,113,6,Reuters,,Reuters,,PROPN,O,
ru-143,114,1,Чтобы,,чтобы,,SCONJ,O,
ru-143,114,2,отправить,,отправить,,VERB,O,
ru-143,114,3,редакции,,редакция,,NOUN,O,
ru-143,114,4,сообщение,,сообщение,,NOUN,O,
ru-143,114,5,",",,",",,PUNCT,O,
ru-143,114,6,выделите,,выделить,,VERB,O,
ru-143,114,7,часть,,часть,,NOUN,O,
ru-143,114,8,текста,,текст,,NOUN,O,
ru-143,114,9,в,,в,,ADP,O,
ru-143,114,10,статье,,статья,,NOUN,O,
ru-143,114,11,и,,и,,CCONJ,O,
ru-143,114,12,нажмите,,нажать,,VERB,O,
ru-143,114,13,Ctrl+Enter,,81rl2entвr,,VERB,O,
