docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-177,25,32,",",,",",,PUNCT,O,
ru-177,25,33,взяв,,брать,,VERB,O,
ru-177,25,34,всё,,все,,PRON,O,
ru-177,25,35,на,,на,,ADP,O,
ru-177,25,36,себя,,себя,,PRON,O,
ru-177,25,37,",",,",",,PUNCT,O,
ru-177,25,38,когда,,когда,,SCONJ,O,
ru-177,25,39,на,,на,,ADP,O,
ru-177,25,40,других,,другой,,ADJ,O,
ru-177,25,41,надежды,,надежда,,NOUN,O,
ru-177,25,42,уже,,уже,,ADV,O,
ru-177,25,43,практически,,практически,,ADV,O,
ru-177,25,44,нет.,,неть,,VERB,O,
ru-177,26,1,Трамп,,Трамп,,PROPN,O,
ru-177,26,2,может,,мочь,,VERB,O,
ru-177,26,3,стать,,стать,,VERB,O,
ru-177,26,4,"""",,"""",,PUNCT,O,
ru-177,26,5,диктатором,,диктатор,,NOUN,O,
ru-177,26,6,"""",,"""",,PUNCT,O,
ru-177,26,7,по,,по,,ADP,O,
ru-177,26,8,закону,,закон,,NOUN,O,
ru-177,27,1,А,,а,,CCONJ,O,
ru-177,27,2,ведь,,ведь,,PART,O,
ru-177,27,3,никаких,,никакой,,DET,O,
ru-177,27,4,формальных,,формальный,,ADJ,O,
ru-177,27,5,препятствий,,препятствие,,NOUN,O,
ru-177,27,6,для,,для,,ADP,O,
ru-177,27,7,этого,,это,,PRON,O,
ru-177,27,8,не,,не,,PART,O,
ru-177,27,9,существует,,существовать,,VERB,O,
ru-177,27,10,:,,:,,PUNCT,O,
ru-177,27,11,президент,,президент,,NOUN,O,
ru-177,27,12,Трамп,,Трамп,,PROPN,O,
ru-177,27,13,может,,мочь,,VERB,O,
ru-177,27,14,стать,,стать,,VERB,O,
ru-177,27,15,"""",,"""",,PUNCT,O,
ru-177,27,16,диктатором,,диктатор,,NOUN,O,
ru-177,27,17,"""",,"""",,PUNCT,O,
ru-177,27,18,",",,",",,PUNCT,O,
ru-177,27,19,оставаясь,,оставаться,,VERB,O,
ru-177,27,20,в,,в,,ADP,O,
ru-177,27,21,рамках,,рамка,,NOUN,O,
ru-177,27,22,закона,,закон,,NOUN,O,
ru-177,27,23,и,,и,,CCONJ,O,
ru-177,27,24,Конституции,,Конституция,,PROPN,O,
ru-177,27,25,.,,.,,PUNCT,O,
ru-177,28,1,Поэтому,,поэтому,,ADV,O,
ru-177,28,2,в,,в,,ADP,O,
ru-177,28,3,США,,США,,PROPN,O,
ru-177,28,4,часто,,часто,,ADV,O,
ru-177,28,5,вспоминают,,вспоминать,,VERB,O,
ru-177,28,6,в,,в,,ADP,O,
ru-177,28,7,эти,,этот,,DET,O,
ru-177,28,8,дни,,день,,NOUN,O,
ru-177,28,9,Закон,,Закон,,PROPN,O,
ru-177,28,10,о,,о,,ADP,O,
ru-177,28,11,восстании,,восстание,,NOUN,O,
ru-177,28,12,от,,от,,ADP,O,
ru-177,28,13,1807,,1807,,NUM,O,
ru-177,28,14,года,,год,,NOUN,O,
ru-177,28,15,и,,и,,CCONJ,O,
ru-177,28,16,исполнительный,,исполнительный,,ADJ,O,
ru-177,28,17,указ,,указ,,NOUN,O,
ru-177,28,18,2018,,2018,,NUM,O,
ru-177,28,19,года,,год,,NOUN,O,
ru-177,28,20,№,,№,,SYM,O,
ru-177,28,21,13 848,,13 848,,NUM,O,
ru-177,28,22,",",,",",,PUNCT,O,
ru-177,28,23,в,,в,,ADP,O,
ru-177,28,24,котором,,который,,PRON,O,
ru-177,28,25,идёт,,идти,,VERB,O,
ru-177,28,26,речь,,речь,,NOUN,O,
ru-177,28,27,об,,о,,ADP,O,
ru-177,28,28,"""",,"""",,PUNCT,O,
ru-177,28,29,угрозе,,угроза,,NOUN,O,
ru-177,28,30,иностранного,,иностранный,,ADJ,O,
ru-177,28,31,вмешательства,,вмешательство,,NOUN,O,
ru-177,28,32,в,,в,,ADP,O,
ru-177,28,33,выборы,,выборы,,NOUN,O,
ru-177,28,34,в,,в,,ADP,O,
ru-177,28,35,США,,США,,PROPN,O,
ru-177,28,36,и,,и,,CCONJ,O,
ru-177,28,37,подрыве,,подрыв,,NOUN,O,
ru-177,28,38,общественного,,общественный,,ADJ,O,
ru-177,28,39,доверия,,доверие,,NOUN,O,
ru-177,28,40,к,,к,,ADP,O,
ru-177,28,41,ним,,он,,PRON,O,
ru-177,28,42,"""",,"""",,PUNCT,O,
ru-177,28,43,.,,.,,PUNCT,O,
ru-177,29,1,Реализация,,реализация,,NOUN,O,
ru-177,29,2,предусматриваемых,,предусматривать,,VERB,O,
ru-177,29,3,этими,,этот,,DET,O,
ru-177,29,4,документами,,документ,,NOUN,O,
ru-177,29,5,мероприятий,,мероприятие,,NOUN,O,
ru-177,29,6,обеспечивает,,обеспечивать,,VERB,O,
ru-177,29,7,Трампу,,Трампа,,PROPN,O,
ru-177,29,8,не,,не,,PART,O,
ru-177,29,9,только,,только,,PART,O,
ru-177,29,10,победу,,победа,,NOUN,O,
ru-177,29,11,на,,на,,ADP,O,
ru-177,29,12,выборах,,выборы,,NOUN,O,
ru-177,29,13,",",,",",,PUNCT,O,
ru-177,29,14,но,,но,,CCONJ,O,
ru-177,29,15,и,,и,,PART,O,
ru-177,29,16,нейтрализацию,,нейтрализация,,NOUN,O,
ru-177,29,17,многих,,много,,NUM,O,
ru-177,29,18,врагов,,враг,,NOUN,O,
ru-177,29,19,",",,",",,PUNCT,O,
ru-177,29,20,травивших,,травить,,VERB,O,
ru-177,29,21,президента,,президент,,NOUN,O,
ru-177,29,22,последние,,последний,,ADJ,O,
ru-177,29,23,четыре,,четыре,,NUM,O,
ru-177,29,24,года,,год,,NOUN,O,
ru-177,29,25,.,,.,,PUNCT,O,
ru-177,30,1,Другой,,другой,,ADJ,O,
ru-177,30,2,такой,,такой,,DET,O,
ru-177,30,3,возможности,,возможность,,NOUN,O,
ru-177,30,4,у,,у,,ADP,O,
ru-177,30,5,него,,он,,PRON,O,
ru-177,30,6,не,,не,,PART,O,
ru-177,30,7,будет,,быть,,VERB,O,
ru-177,30,8,.,,.,,PUNCT,O,
ru-177,31,1,Закон,,закон,,NOUN,O,
ru-177,31,2,о,,о,,ADP,O,
ru-177,31,3,восстании,,восстание,,NOUN,O,
ru-177,31,4,(,,(,,PUNCT,O,
ru-177,31,5,Insurrection,,Insurrection,,PROPN,O,
ru-177,31,6,Act,,Act,,PROPN,O,
ru-177,31,7,),,),,PUNCT,O,
ru-177,31,8,даёт,,давать,,VERB,O,
ru-177,31,9,главе,,глава,,NOUN,O,
ru-177,31,10,государства,,государство,,NOUN,O,
ru-177,31,11,право,,право,,NOUN,O,
ru-177,31,12,на,,на,,ADP,O,
ru-177,31,13,использование,,использование,,NOUN,O,
ru-177,31,14,Вооружённых,,вооружить,,VERB,O,
ru-177,31,15,сил,,сила,,NOUN,O,
ru-177,31,16,внутри,,внутри,,ADV,O,
ru-177,31,17,страны,,страна,,NOUN,O,
ru-177,31,18,–,,–,,PUNCT,O,
ru-177,31,19,не,,не,,PART,O,
ru-177,31,20,только,,только,,PART,O,
ru-177,31,21,Национальной,,национальный,,ADJ,O,
ru-177,31,22,гвардии,,гвардия,,NOUN,O,
ru-177,31,23,",",,",",,PUNCT,O,
ru-177,31,24,но,,но,,CCONJ,O,
ru-177,31,25,и,,и,,PART,O,
ru-177,31,26,армии,,армия,,NOUN,O,
ru-177,31,27,.,,.,,PUNCT,O,
ru-177,32,1,В,,в,,ADP,O,
ru-177,32,2,последний,,последний,,ADJ,O,
ru-177,32,3,раз,,раз,,NOUN,O,
ru-177,32,4,к,,к,,ADP,O,
ru-177,32,5,нему,,он,,PRON,O,
ru-177,32,6,прибегали,,прибегать,,VERB,O,
ru-177,32,7,в,,в,,ADP,O,
ru-177,32,8,1992,,1992,,NUM,O,
ru-177,32,9,году,,год,,NOUN,O,
ru-177,32,10,во,,в,,ADP,O,
ru-177,32,11,время,,время,,NOUN,O,
ru-177,32,12,массовых,,массовый,,ADJ,O,
ru-177,32,13,беспорядков,,беспорядки,,NOUN,O,
ru-177,32,14,в,,в,,ADP,O,
ru-177,32,15,Лос-Анджелесе,,Лос-Анджелес,,PROPN,O,
ru-177,32,16,.,,.,,PUNCT,O,
ru-177,33,1,Закон,,закон,,NOUN,O,
ru-177,33,2,",",,",",,PUNCT,O,
ru-177,33,3,в,,в,,ADP,O,
ru-177,33,4,частности,,частность,,NOUN,O,
ru-177,33,5,",",,",",,PUNCT,O,
ru-177,33,6,разрешает,,разрешать,,VERB,O,
ru-177,33,7,президенту,,президент,,NOUN,O,
ru-177,33,8,"""",,"""",,PUNCT,O,
ru-177,33,9,бороться,,бороться,,VERB,O,
ru-177,33,10,с,,с,,ADP,O,
ru-177,33,11,восстанием,,восстание,,NOUN,O,
ru-177,33,12,в,,в,,ADP,O,
ru-177,33,13,любом,,любой,,DET,O,
ru-177,33,14,штате,,штат,,NOUN,O,
ru-177,33,15,",",,",",,PUNCT,O,
ru-177,33,16,которое,,который,,PRON,O,
ru-177,33,17,делает,,делать,,VERB,O,
ru-177,33,18,практически,,практически,,ADV,O,
ru-177,33,19,невозможным,,невозможный,,ADJ,O,
ru-177,33,20,исполнение,,исполнение,,NOUN,O,
ru-177,33,21,закона,,закон,,NOUN,O,
ru-177,33,22,"""",,"""",,PUNCT,O,
ru-177,33,23,(,,(,,PUNCT,O,
ru-177,33,24,§,,§,,PUNCT,O,
ru-177,33,25,252,,252,,NUM,O,
ru-177,33,26,),,),,PUNCT,O,
ru-177,33,27,или,,или,,CCONJ,O,
ru-177,33,28,"""",,"""",,PUNCT,O,
ru-177,33,29,бороться,,бороться,,VERB,O,
ru-177,33,30,с,,с,,ADP,O,
ru-177,33,31,восстанием,,восстание,,NOUN,O,
ru-177,33,32,",",,",",,PUNCT,O,
ru-177,33,33,…,,…,,PUNCT,O,
ru-177,33,34,незаконным,,незаконный,,ADJ,O,
ru-177,33,35,объединением,,объединение,,NOUN,O,
ru-177,33,36,или,,или,,CCONJ,O,
ru-177,33,37,заговором,,заговор,,NOUN,O,
ru-177,33,38,в,,в,,ADP,O,
ru-177,33,39,любом,,любой,,DET,O,
ru-177,33,40,штате,,штат,,NOUN,O,
ru-177,33,41,",",,",",,PUNCT,O,
ru-177,33,42,которые,,который,,PRON,O,
ru-177,33,43,приводят,,приводить,,VERB,O,
ru-177,33,44,к,,к,,ADP,O,
ru-177,33,45,лишению,,лишение,,NOUN,O,
ru-177,33,46,закреплённых,,закрепить,,VERB,O,
ru-177,33,47,Конституцией,,Конституция,,PROPN,O,
ru-177,33,48,прав,,право,,NOUN,O,
ru-177,33,49,",",,",",,PUNCT,O,
ru-177,33,50,и,,и,,CCONJ,O,
ru-177,33,51,когда,,когда,,SCONJ,O,
ru-177,33,52,штат,,штат,,NOUN,O,
ru-177,33,53,не,,не,,PART,O,
ru-177,33,54,в,,в,,ADP,O,
ru-177,33,55,состоянии,,состояние,,NOUN,O,
ru-177,33,56,",",,",",,PUNCT,O,
ru-177,33,57,не,,не,,PART,O,
ru-177,33,58,может,,мочь,,VERB,O,
ru-177,33,59,или,,или,,CCONJ,O,
ru-177,33,60,отказывается,,отказываться,,VERB,O,
ru-177,33,61,защищать,,защищать,,VERB,O,
ru-177,33,62,эти,,этот,,DET,O,
ru-177,33,63,права,,право,,NOUN,O,
ru-177,33,64,"""",,"""",,PUNCT,O,
ru-177,33,65,(,,(,,PUNCT,O,
ru-177,33,66,§,,§,,PUNCT,O,
ru-177,33,67,253,,253,,NUM,O,
ru-177,33,68,),,),,PUNCT,O,
ru-177,33,69,.,,.,,PUNCT,O,
ru-177,34,1,Действия,,действие,,NOUN,O,
ru-177,34,2,властей,,власть,,NOUN,O,
ru-177,34,3,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-177,34,4,",",,",",,PUNCT,O,
ru-177,34,5,Мичигана,,Мичиган,,PROPN,O,
ru-177,34,6,",",,",",,PUNCT,O,
ru-177,34,7,Висконсина,,Висконсин,,PROPN,O,
ru-177,34,8,",",,",",,PUNCT,O,
ru-177,34,9,Джорджии,,Джорджия,,PROPN,O,
ru-177,34,10,",",,",",,PUNCT,O,
ru-177,34,11,Аризоны,,Аризона,,PROPN,O,
ru-177,34,12,",",,",",,PUNCT,O,
ru-177,34,13,Невады,,Невада,,PROPN,O,
ru-177,34,14,и,,и,,CCONJ,O,
ru-177,34,15,ряда,,ряд,,NOUN,O,
ru-177,34,16,других,,другой,,ADJ,O,
ru-177,34,17,штатов,,штат,,NOUN,O,
ru-177,34,18,",",,",",,PUNCT,O,
ru-177,34,19,где,,где,,ADV,O,
ru-177,34,20,граждан,,гражданин,,NOUN,O,
ru-177,34,21,лишили,,лишить,,VERB,O,
ru-177,34,22,честных,,честный,,ADJ,O,
ru-177,34,23,выборов,,выборы,,NOUN,O,
ru-177,34,24,",",,",",,PUNCT,O,
ru-177,34,25,грубо,,грубо,,ADV,O,
ru-177,34,26,подтасовав,,подтасовать,,VERB,O,
ru-177,34,27,их,,их,,DET,O,
ru-177,34,28,результат,,результат,,NOUN,O,
ru-177,34,29,",",,",",,PUNCT,O,
ru-177,34,30,являются,,являться,,VERB,O,
ru-177,34,31,",",,",",,PUNCT,O,
ru-177,34,32,можно,,можно,,ADV,O,
ru-177,34,33,сказать,,сказать,,VERB,O,
ru-177,34,34,",",,",",,PUNCT,O,
ru-177,34,35,иллюстрацией,,иллюстрация,,NOUN,O,
ru-177,34,36,этих,,этот,,DET,O,
ru-177,34,37,параграфов,,параграф,,NOUN,O,
ru-177,34,38,.,,.,,PUNCT,O,
ru-177,35,1,Федеральной,,федеральный,,ADJ,O,
ru-177,35,2,власти,,власть,,NOUN,O,
ru-177,35,3,надо,,надо,,ADV,O,
ru-177,35,4,лишь,,лишь,,PART,O,
ru-177,35,5,набраться,,набраться,,VERB,O,
ru-177,35,6,смелости,,смелость,,NOUN,O,
ru-177,35,7,и,,и,,CCONJ,O,
ru-177,35,8,добиться,,добиться,,VERB,O,
ru-177,35,9,соблюдения,,соблюдение,,NOUN,O,
ru-177,35,10,закона,,закон,,NOUN,O,
ru-177,35,11,.,,.,,PUNCT,O,
ru-177,36,1,Этот,,этот,,DET,O,
ru-177,36,2,федеральный,,федеральный,,ADJ,O,
ru-177,36,3,закон,,закон,,NOUN,O,
ru-177,36,4,дважды,,дважды,,ADV,O,
ru-177,36,5,обновлялся,,обновлять,,VERB,O,
ru-177,36,6,.,,.,,PUNCT,O,
ru-177,37,1,В,,в,,ADP,O,
ru-177,37,2,1861,,1861,,NUM,O,
ru-177,37,3,году,,год,,NOUN,O,
ru-177,37,4,в,,в,,ADP,O,
ru-177,37,5,него,,он,,PRON,O,
ru-177,37,6,было,,быть,,AUX,O,
ru-177,37,7,добавлено,,добавить,,VERB,O,
ru-177,37,8,положение,,положение,,NOUN,O,
ru-177,37,9,",",,",",,PUNCT,O,
ru-177,37,10,позволяющее,,позволять,,VERB,O,
ru-177,37,11,правительству,,правительство,,NOUN,O,
ru-177,37,12,США,,США,,PROPN,O,
ru-177,37,13,использовать,,использовать,,VERB,O,
ru-177,37,14,Нацгвардию,,Нацгвардия,,PROPN,O,
ru-177,37,15,и,,и,,CCONJ,O,
ru-177,37,16,Вооружённые,,вооружить,,VERB,O,
ru-177,37,17,силы,,сила,,NOUN,O,
ru-177,37,18,против,,против,,ADP,O,
ru-177,37,19,воли,,воля,,NOUN,O,
ru-177,37,20,правительств,,правительство,,NOUN,O,
ru-177,37,21,штатов,,штат,,NOUN,O,
ru-177,37,22,.,,.,,PUNCT,O,
ru-177,38,1,После,,после,,ADP,O,
ru-177,38,2,внесения,,внесение,,NOUN,O,
ru-177,38,3,в,,в,,ADP,O,
ru-177,38,4,закон,,закон,,NOUN,O,
ru-177,38,5,незначительных,,незначительный,,ADJ,O,
ru-177,38,6,добавлений,,добавление,,NOUN,O,
ru-177,38,7,в,,в,,ADP,O,
ru-177,38,8,2016,,2016,,NUM,O,
ru-177,38,9,году,,год,,NOUN,O,
ru-177,38,10,интересующая,,интересовать,,VERB,O,
ru-177,38,11,всех,,весь,,DET,O,
ru-177,38,12,статья,,статья,,NOUN,O,
ru-177,38,13,звучит,,звучать,,VERB,O,
ru-177,38,14,так,,так,,ADV,O,
ru-177,38,15,:,,:,,PUNCT,O,
ru-177,38,16,"""",,"""",,PUNCT,O,
ru-177,38,17,Всякий,,всякий,,DET,O,
ru-177,38,18,раз,,раз,,NOUN,O,
ru-177,38,19,",",,",",,PUNCT,O,
ru-177,38,20,когда,,когда,,SCONJ,O,
ru-177,38,21,президент,,президент,,NOUN,O,
ru-177,38,22,считает,,считать,,VERB,O,
ru-177,38,23,",",,",",,PUNCT,O,
ru-177,38,24,что,,что,,SCONJ,O,
ru-177,38,25,незаконные,,незаконный,,ADJ,O,
ru-177,38,26,препятствия,,препятствие,,NOUN,O,
ru-177,38,27,",",,",",,PUNCT,O,
ru-177,38,28,объединения,,объединение,,NOUN,O,
ru-177,38,29,или,,или,,CCONJ,O,
ru-177,38,30,собрания,,собрание,,NOUN,O,
ru-177,38,31,",",,",",,PUNCT,O,
ru-177,38,32,или,,или,,CCONJ,O,
ru-177,38,33,восстание,,восстание,,NOUN,O,
ru-177,38,34,против,,против,,ADP,O,
ru-177,38,35,власти,,власть,,NOUN,O,
ru-177,38,36,Соединённых,,соединить,,VERB,O,
ru-177,38,37,Штатов,,Штат,,PROPN,O,
ru-177,38,38,делают,,делать,,VERB,O,
ru-177,38,39,практически,,практически,,ADV,O,
ru-177,38,40,невозможным,,невозможный,,ADJ,O,
ru-177,38,41,исполнение,,исполнение,,NOUN,O,
ru-177,38,42,законов,,закон,,NOUN,O,
ru-177,38,43,Соединённых,,соединить,,VERB,O,
ru-177,38,44,Штатов,,Штат,,PROPN,O,
ru-177,38,45,в,,в,,ADP,O,
ru-177,38,46,любом,,любой,,DET,O,
ru-177,38,47,штате,,штат,,NOUN,O,
ru-177,38,48,в,,в,,ADP,O,
ru-177,38,49,ходе,,ход,,NOUN,O,
ru-177,38,50,обычного,,обычный,,ADJ,O,
ru-177,38,51,судебного,,судебный,,ADJ,O,
ru-177,38,52,разбирательства,,разбирательство,,NOUN,O,
ru-177,38,53,",",,",",,PUNCT,O,
ru-177,38,54,он,,он,,PRON,O,
ru-177,38,55,может,,мочь,,VERB,O,
ru-177,38,56,обратиться,,обратиться,,VERB,O,
ru-177,38,57,к,,к,,ADP,O,
ru-177,38,58,Федеральной,,федеральный,,ADJ,O,
ru-177,38,59,службе,,служба,,NOUN,O,
ru-177,38,60,.,,.,,PUNCT,O,
ru-177,38,61,.,,.,,PUNCT,O,
ru-177,38,62,.,,.,,PUNCT,O,
ru-177,38,63,и,,и,,CCONJ,O,
ru-177,38,64,использовать,,использовать,,VERB,O,
ru-177,38,65,такие,,такой,,DET,O,
ru-177,38,66,вооружённые,,вооружить,,VERB,O,
ru-177,38,67,силы,,сила,,NOUN,O,
ru-177,38,68,",",,",",,PUNCT,O,
ru-177,38,69,какие,,какой,,DET,O,
ru-177,38,70,он,,он,,PRON,O,
ru-177,38,71,считает,,считать,,VERB,O,
ru-177,38,72,необходимым,,необходимый,,ADJ,O,
ru-177,38,73,для,,для,,ADP,O,
ru-177,38,74,обеспечения,,обеспечение,,NOUN,O,
ru-177,38,75,соблюдения,,соблюдение,,NOUN,O,
ru-177,38,76,этих,,этот,,DET,O,
ru-177,38,77,законов,,закон,,NOUN,O,
ru-177,38,78,или,,или,,CCONJ,O,
ru-177,38,79,подавления,,подавление,,NOUN,O,
ru-177,38,80,восстания,,восстание,,NOUN,O,
ru-177,38,81,"""",,"""",,PUNCT,O,
ru-177,38,82,.,,.,,PUNCT,O,
ru-177,39,1,То,,то,,PRON,O,
ru-177,39,2,есть,,быть,,VERB,O,
ru-177,39,3,если,,если,,SCONJ,O,
ru-177,39,4,законы,,закон,,NOUN,O,
ru-177,39,5,штатов,,штат,,NOUN,O,
ru-177,39,6,не,,не,,PART,O,
ru-177,39,7,выполняются,,выполнять,,VERB,O,
ru-177,39,8,",",,",",,PUNCT,O,
ru-177,39,9,суды,,суд,,NOUN,O,
ru-177,39,10,превратились,,превратиться,,VERB,O,
ru-177,39,11,в,,в,,ADP,O,
ru-177,39,12,фикцию,,фикция,,NOUN,O,
ru-177,39,13,",",,",",,PUNCT,O,
ru-177,39,14,порядок,,порядок,,NOUN,O,
ru-177,39,15,наводится,,наводить,,VERB,O,
ru-177,39,16,федеральным,,федеральный,,ADJ,O,
ru-177,39,17,центром,,центр,,NOUN,O,
ru-177,39,18,с,,с,,ADP,O,
ru-177,39,19,помощью,,помощь,,NOUN,O,
ru-177,39,20,армии,,армия,,NOUN,O,
ru-177,39,21,.,,.,,PUNCT,O,
ru-177,40,1,А,,а,,CCONJ,O,
ru-177,40,2,в,,в,,ADP,O,
ru-177,40,3,стране,,страна,,NOUN,O,
ru-177,40,4,уже,,уже,,ADV,O,
ru-177,40,5,ЧП,,чп,,NOUN,O,
ru-177,41,1,Идеальную,,идеальный,,ADJ,O,
ru-177,41,2,комбинацию,,комбинация,,NOUN,O,
ru-177,41,3,с,,с,,ADP,O,
ru-177,41,4,этим,,этот,,DET,O,
ru-177,41,5,законом,,закон,,NOUN,O,
ru-177,41,6,составляет,,составлять,,VERB,O,
ru-177,41,7,продлённый,,продлить,,VERB,O,
ru-177,41,8,Трампом,,Трамп,,PROPN,O,
ru-177,41,9,в,,в,,ADP,O,
ru-177,41,10,этом,,этот,,DET,O,
ru-177,41,11,году,,год,,NOUN,O,
ru-177,41,12,исполнительный,,исполнительный,,ADJ,O,
ru-177,41,13,указ,,указ,,NOUN,O,
ru-177,41,14,№,,№,,SYM,O,
ru-177,41,15,13 848,,13 848,,NUM,O,
ru-177,41,16,",",,",",,PUNCT,O,
ru-177,41,17,согласно,,согласно,,ADP,O,
ru-177,41,18,которому,,который,,PRON,O,
ru-177,41,19,в,,в,,ADP,O,
ru-177,41,20,стране,,страна,,NOUN,O,
ru-177,41,21,уже,,уже,,ADV,O,
ru-177,41,22,введено,,ввести,,VERB,O,
ru-177,41,23,с,,с,,ADP,O,
ru-177,41,24,2018,,2018,,NUM,O,
ru-177,41,25,года,,год,,NOUN,O,
ru-177,41,26,чрезвычайное,,чрезвычайный,,ADJ,O,
ru-177,41,27,положение,,положение,,NOUN,O,
ru-177,41,28,.,,.,,PUNCT,O,
ru-177,42,1,В,,в,,ADP,O,
ru-177,42,2,сделанном,,делать,,VERB,O,
ru-177,42,3,в,,в,,ADP,O,
ru-177,42,4,связи,,связь,,NOUN,O,
ru-177,42,5,с,,с,,ADP,O,
ru-177,42,6,этим,,это,,PRON,O,
ru-177,42,7,10,,10,,NUM,O,
ru-177,42,8,сентября,,сентябрь,,NOUN,O,
ru-177,42,9,заявлении,,заявление,,NOUN,O,
ru-177,42,10,Трампа,,Трамп,,PROPN,O,
ru-177,42,11,отмечается,,отмечать,,VERB,O,
ru-177,42,12,",",,",",,PUNCT,O,
ru-177,42,13,что,,что,,SCONJ,O,
ru-177,42,14,развитие,,развитие,,NOUN,O,
ru-177,42,15,цифровых,,цифровой,,ADJ,O,
ru-177,42,16,технологий,,технология,,NOUN,O,
ru-177,42,17,в,,в,,ADP,O,
ru-177,42,18,последние,,последний,,ADJ,O,
ru-177,42,19,годы,,год,,NOUN,O,
ru-177,42,20,"""",,"""",,PUNCT,O,
ru-177,42,21,создало,,создать,,VERB,O,
ru-177,42,22,значительные,,значительный,,ADJ,O,
ru-177,42,23,уязвимости,,уязвимость,,NOUN,O,
ru-177,42,24,и,,и,,CCONJ,O,
ru-177,42,25,увеличило,,увеличить,,VERB,O,
ru-177,42,26,масштабы,,масштаб,,NOUN,O,
ru-177,42,27,и,,и,,CCONJ,O,
ru-177,42,28,интенсивность,,интенсивность,,NOUN,O,
ru-177,42,29,угрозы,,угроза,,NOUN,O,
ru-177,42,30,иностранного,,иностранный,,ADJ,O,
ru-177,42,31,вмешательства,,вмешательство,,NOUN,O,
ru-177,42,32,"""",,"""",,PUNCT,O,
ru-177,42,33,.,,.,,PUNCT,O,
ru-177,43,1,Способность,,способность,,NOUN,O,
ru-177,43,2,лиц,,лицо,,NOUN,O,
ru-177,43,3,",",,",",,PUNCT,O,
ru-177,43,4,находящихся,,находиться,,VERB,O,
ru-177,43,5,полностью,,полностью,,ADV,O,
ru-177,43,6,или,,или,,CCONJ,O,
ru-177,43,7,в,,в,,ADP,O,
ru-177,43,8,значительной,,значительный,,ADJ,O,
ru-177,43,9,части,,часть,,NOUN,O,
ru-177,43,10,за,,за,,ADP,O,
ru-177,43,11,пределами,,предел,,NOUN,O,
ru-177,43,12,США,,США,,PROPN,O,
ru-177,43,13,",",,",",,PUNCT,O,
ru-177,43,14,вмешиваться,,вмешиваться,,VERB,O,
ru-177,43,15,и,,и,,CCONJ,O,
ru-177,43,16,подрывать,,подрывать,,VERB,O,
ru-177,43,17,доверие,,доверие,,NOUN,O,
ru-177,43,18,общественности,,общественность,,NOUN,O,
ru-177,43,19,к,,к,,ADP,O,
ru-177,43,20,выборам,,выборы,,NOUN,O,
ru-177,43,21,в,,в,,ADP,O,
ru-177,43,22,США,,США,,PROPN,O,
ru-177,43,23,",",,",",,PUNCT,O,
ru-177,43,24,в,,в,,ADP,O,
ru-177,43,25,том,,тот,,DET,O,
ru-177,43,26,числе,,число,,NOUN,O,
ru-177,43,27,путём,,путем,,ADP,O,
ru-177,43,28,несанкционированного,,несанкционированный,,ADJ,O,
ru-177,43,29,доступа,,доступ,,NOUN,O,
ru-177,43,30,к,,к,,ADP,O,
ru-177,43,31,избирательной,,избирательный,,ADJ,O,
ru-177,43,32,инфраструктуре,,инфраструктура,,NOUN,O,
ru-177,43,33,и,,и,,CCONJ,O,
ru-177,43,34,инфраструктуре,,инфраструктура,,NOUN,O,
ru-177,43,35,предвыборных,,предвыборный,,ADJ,O,
ru-177,43,36,штабов,,штаб,,NOUN,O,
ru-177,43,37,",",,",",,PUNCT,O,
ru-177,43,38,а,,а,,CCONJ,O,
ru-177,43,39,также,,также,,PART,O,
ru-177,43,40,через,,через,,ADP,O,
ru-177,43,41,скрытое,,скрыть,,VERB,O,
ru-177,43,42,распространение,,распространение,,NOUN,O,
ru-177,43,43,пропаганды,,пропаганда,,NOUN,O,
ru-177,43,44,и,,и,,CCONJ,O,
ru-177,43,45,дезинформации,,дезинформация,,NOUN,O,
ru-177,43,46,",",,",",,PUNCT,O,
ru-177,43,47,продолжает,,продолжать,,VERB,O,
ru-177,43,48,представлять,,представлять,,VERB,O,
ru-177,43,49,особую,,особый,,ADJ,O,
ru-177,43,50,и,,и,,CCONJ,O,
ru-177,43,51,необычайную,,необычайный,,ADJ,O,
ru-177,43,52,угрозу,,угроза,,NOUN,O,
ru-177,43,53,национальной,,национальный,,ADJ,O,
ru-177,43,54,безопасности,,безопасность,,NOUN,O,
ru-177,43,55,и,,и,,CCONJ,O,
ru-177,43,56,внешней,,внешний,,ADJ,O,
ru-177,43,57,политике,,политика,,NOUN,O,
ru-177,43,58,США,,США,,PROPN,O,
ru-177,43,59,",",,",",,PUNCT,O,
ru-177,44,1,–,,–,,PUNCT,O,
ru-177,44,2,подчеркнул,,подчеркнуть,,VERB,O,
ru-177,44,3,президент,,президент,,NOUN,O,
ru-177,44,4,.,,.,,PUNCT,O,
ru-177,45,1,Этот,,этот,,DET,O,
ru-177,45,2,документ,,документ,,NOUN,O,
ru-177,45,3,обязывает,,обязывать,,VERB,O,
ru-177,45,4,директора,,директор,,NOUN,O,
ru-177,45,5,Национальной,,национальный,,ADJ,O,
ru-177,45,6,разведки,,разведка,,NOUN,O,
ru-177,45,7,регулярно,,регулярно,,ADV,O,
ru-177,45,8,оценивать,,оценивать,,VERB,O,
