docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-32,21,34,и,,и,,CCONJ,O,
ru-32,21,35,Букера,,Букер,,PROPN,O,
ru-32,21,36,и,,и,,CCONJ,O,
ru-32,21,37,мэра,,мэр,,NOUN,O,
ru-32,21,38,Гарсетти,,Гарсетти,,PROPN,O,
ru-32,21,39,и,,и,,CCONJ,O,
ru-32,21,40,до,,до,,ADP,O,
ru-32,21,41,конгрессмена,,конгрессмен,,NOUN,O,
ru-32,21,42,О’Рурка,,ОЛРурк,,PROPN,O,
ru-32,21,43,),,),,PUNCT,O,
ru-32,21,44,.,,.,,PUNCT,O,
ru-32,22,1,Так,,так,,ADV,O,
ru-32,22,2,вот,,вот,,PART,O,
ru-32,22,3,",",,",",,PUNCT,O,
ru-32,22,4,в,,в,,ADP,O,
ru-32,22,5,американской,,американский,,ADJ,O,
ru-32,22,6,политике,,политика,,NOUN,O,
ru-32,22,7,принято,,принятый,,ADJ,O,
ru-32,22,8,жить,,жить,,VERB,O,
ru-32,22,9,долго,,долго,,ADV,O,
ru-32,22,10,",",,",",,PUNCT,O,
ru-32,22,11,но,,но,,CCONJ,O,
ru-32,22,12,",",,",",,PUNCT,O,
ru-32,22,13,мне,,я,,PRON,O,
ru-32,22,14,кажется,,казаться,,VERB,O,
ru-32,22,15,",",,",",,PUNCT,O,
ru-32,22,16,в,,в,,ADP,O,
ru-32,22,17,этот,,этот,,DET,O,
ru-32,22,18,раз,,раз,,NOUN,O,
ru-32,22,19,все,,все,,PRON,O,
ru-32,22,20,понемногу,,понемногу,,ADV,O,
ru-32,22,21,поворачивается,,поворачиваться,,VERB,O,
ru-32,22,22,в,,в,,ADP,O,
ru-32,22,23,сторону,,сторона,,NOUN,O,
ru-32,22,24,нового,,новый,,ADJ,O,
ru-32,22,25,поколения,,поколение,,NOUN,O,
ru-32,22,26,.,,.,,PUNCT,O,
ru-32,23,1,Оно,,оно,,PRON,O,
ru-32,23,2,не,,не,,PART,O,
ru-32,23,3,более,,более,,ADV,O,
ru-32,23,4,левое,,левый,,ADJ,O,
ru-32,23,5,",",,",",,PUNCT,O,
ru-32,23,6,чем,,чем,,SCONJ,O,
ru-32,23,7,старое,,старый,,ADJ,O,
ru-32,23,8,и,,и,,CCONJ,O,
ru-32,23,9,не,,не,,PART,O,
ru-32,23,10,более,,более,,ADV,O,
ru-32,23,11,агрессивное,,агрессивный,,ADJ,O,
ru-32,23,12,",",,",",,PUNCT,O,
ru-32,23,13,но,,но,,CCONJ,O,
ru-32,23,14,более,,более,,ADV,O,
ru-32,23,15,",",,",",,PUNCT,O,
ru-32,23,16,что,,что,,SCONJ,O,
ru-32,23,17,ли,,ли,,PART,O,
ru-32,23,18,",",,",",,PUNCT,O,
ru-32,23,19,разнообразное,,разнообразный,,ADJ,O,
ru-32,23,20,и,,и,,CCONJ,O,
ru-32,23,21,более,,более,,ADV,O,
ru-32,23,22,ориентирующееся,,ориентироваться,,VERB,O,
ru-32,23,23,на,,на,,ADP,O,
ru-32,23,24,коалицию,,коалиция,,NOUN,O,
ru-32,23,25,избирателей,,избиратель,,NOUN,O,
ru-32,23,26,",",,",",,PUNCT,O,
ru-32,23,27,сотканную,,соткать,,VERB,O,
ru-32,23,28,из,,из,,ADP,O,
ru-32,23,29,разных,,разный,,ADJ,O,
ru-32,23,30,небольших,,небольшой,,ADJ,O,
ru-32,23,31,групп,,группа,,NOUN,O,
ru-32,23,32,",",,",",,PUNCT,O,
ru-32,23,33,чем,,чем,,SCONJ,O,
ru-32,23,34,на,,на,,ADP,O,
ru-32,23,35,«малообразованных,,эмалообразованный,,ADJ,O,
ru-32,23,36,белых”,,белый,,ADJ,O,
ru-32,23,37,",",,",",,PUNCT,O,
ru-32,23,38,которых,,который,,PRON,O,
ru-32,23,39,Трамп,,Трамп,,PROPN,O,
ru-32,23,40,отобрал,,отобрать,,VERB,O,
ru-32,23,41,у,,у,,ADP,O,
ru-32,23,42,демократов,,демократ,,NOUN,O,
ru-32,23,43,в,,в,,ADP,O,
ru-32,23,44,2016,,2016,,NUM,O,
ru-32,23,45,.,,.,,PUNCT,O,
ru-32,24,1,Выборы,,выборы,,NOUN,O,
ru-32,24,2,-,,-,,PUNCT,O,
ru-32,24,3,2018,,2018,,NUM,O,
ru-32,24,4,показали,,показать,,VERB,O,
ru-32,24,5,",",,",",,PUNCT,O,
ru-32,24,6,что,,что,,SCONJ,O,
ru-32,24,7,демократическая,,демократический,,ADJ,O,
ru-32,24,8,партия,,партия,,NOUN,O,
ru-32,24,9,движется,,двигаться,,VERB,O,
ru-32,24,10,",",,",",,PUNCT,O,
ru-32,24,11,хоть,,хоть,,SCONJ,O,
ru-32,24,12,и,,и,,PART,O,
ru-32,24,13,не,,не,,PART,O,
ru-32,24,14,спеша,,спешить,,VERB,O,
ru-32,24,15,",",,",",,PUNCT,O,
ru-32,24,16,в,,в,,ADP,O,
ru-32,24,17,эту,,этот,,DET,O,
ru-32,24,18,сторону,,сторона,,NOUN,O,
ru-32,24,19,.,,.,,PUNCT,O,
ru-32,25,1,Удивительная,,удивительный,,ADJ,O,
ru-32,25,2,поступь,,поступь,,NOUN,O,
ru-32,25,3,прогресса,,прогресс,,NOUN,O,
ru-32,25,4,.,,.,,PUNCT,O,
ru-32,26,1,Десять,,десять,,NUM,O,
ru-32,26,2,лет,,год,,NOUN,O,
ru-32,26,3,назад,,назад,,ADV,O,
ru-32,26,4,я,,я,,PRON,O,
ru-32,26,5,удивлялся,,удивляться,,VERB,O,
ru-32,26,6,",",,",",,PUNCT,O,
ru-32,26,7,что,,что,,SCONJ,O,
ru-32,26,8,в,,в,,ADP,O,
ru-32,26,9,NYT,,NYT,,PROPN,O,
ru-32,26,10,работает,,работать,,VERB,O,
ru-32,26,11,профессиональный,,профессиональный,,ADJ,O,
ru-32,26,12,матстатистик,,матстатистика,,NOUN,O,
ru-32,26,13,",",,",",,PUNCT,O,
ru-32,26,14,анализирующий,,анализировать,,VERB,O,
ru-32,26,15,американские,,американский,,ADJ,O,
ru-32,26,16,выборы,,выборы,,NOUN,O,
ru-32,26,17,.,,.,,PUNCT,O,
ru-32,27,1,В,,в,,ADP,O,
ru-32,27,2,статьях,,статья,,NOUN,O,
ru-32,27,3,были,,быть,,AUX,O,
ru-32,27,4,не,,не,,PART,O,
ru-32,27,5,просто,,просто,,PART,O,
ru-32,27,6,подсчитанны,,подсчитать,,VERB,O,
ru-32,27,7,средние,,средний,,ADJ,O,
ru-32,27,8,",",,",",,PUNCT,O,
ru-32,27,9,но,,но,,CCONJ,O,
ru-32,27,10,и,,и,,PART,O,
ru-32,27,11,делались,,делать,,VERB,O,
ru-32,27,12,элементарные,,элементарный,,ADJ,O,
ru-32,27,13,регрессии,,регрессия,,NOUN,O,
ru-32,27,14,.,,.,,PUNCT,O,
ru-32,28,1,Сейчас,,сейчас,,ADV,O,
ru-32,28,2,",",,",",,PUNCT,O,
ru-32,28,3,через,,через,,ADP,O,
ru-32,28,4,десять,,десять,,NUM,O,
ru-32,28,5,лет,,год,,NOUN,O,
ru-32,28,6,",",,",",,PUNCT,O,
ru-32,28,7,у,,у,,ADP,O,
ru-32,28,8,каждого,,каждый,,DET,O,
ru-32,28,9,американского,,американский,,ADJ,O,
ru-32,28,10,медиа,,медиа,,NOUN,O,
ru-32,28,11,есть,,быть,,VERB,O,
ru-32,28,12,небольшая,,небольшой,,ADJ,O,
ru-32,28,13,группа,,группа,,NOUN,O,
ru-32,28,14,специалистов,,специалист,,NOUN,O,
ru-32,28,15,-,,-,,PUNCT,O,
ru-32,28,16,профессиональных,,профессиональный,,ADJ,O,
ru-32,28,17,статистиков,,статистик,,NOUN,O,
ru-32,28,18,.,,.,,PUNCT,O,
ru-32,29,1,Ежедневно,,ежедневно,,ADV,O,
ru-32,29,2,обновляемые,,обновлять,,VERB,O,
ru-32,29,3,прогнозы,,прогноз,,NOUN,O,
ru-32,29,4,настолько,,настолько,,ADV,O,
ru-32,29,5,высокотехничны,,высокотехничный,,ADJ,O,
ru-32,29,6,",",,",",,PUNCT,O,
ru-32,29,7,что,,что,,SCONJ,O,
ru-32,29,8,я,,я,,PRON,O,
ru-32,29,9,не,,не,,PART,O,
ru-32,29,10,совсем,,совсем,,ADV,O,
ru-32,29,11,понимаю,,понимать,,VERB,O,
ru-32,29,12,",",,",",,PUNCT,O,
ru-32,29,13,к,,к,,ADP,O,
ru-32,29,14,кому,,кто,,PRON,O,
ru-32,29,15,они,,они,,PRON,O,
ru-32,29,16,обращены,,обратить,,VERB,O,
ru-32,29,17,–,,–,,PUNCT,O,
ru-32,29,18,пусть,,пусть,,SCONJ,O,
ru-32,29,19,и,,и,,PART,O,
ru-32,29,20,написаны,,писать,,VERB,O,
ru-32,29,21,популярным,,популярный,,ADJ,O,
ru-32,29,22,языком,,язык,,NOUN,O,
ru-32,29,23,",",,",",,PUNCT,O,
ru-32,29,24,они,,они,,PRON,O,
ru-32,29,25,рассказывают,,рассказывать,,VERB,O,
ru-32,29,26,о,,о,,ADP,O,
ru-32,29,27,по-настоящему,,по-настоящему,,ADV,O,
ru-32,29,28,сложных,,сложный,,ADJ,O,
ru-32,29,29,математических,,математический,,ADJ,O,
ru-32,29,30,моделях,,модель,,NOUN,O,
ru-32,29,31,.,,.,,PUNCT,O,
ru-32,30,1,Понятно,,понятный,,ADJ,O,
ru-32,30,2,",",,",",,PUNCT,O,
ru-32,30,3,что,,что,,SCONJ,O,
ru-32,30,4,аналогичные,,аналогичный,,ADJ,O,
ru-32,30,5,модели,,модель,,NOUN,O,
ru-32,30,6,используют,,использовать,,VERB,O,
ru-32,30,7,сами,,сам,,ADJ,O,
ru-32,30,8,избирательные,,избирательный,,ADJ,O,
ru-32,30,9,штабы,,штаб,,NOUN,O,
ru-32,30,10,кампаний,,кампания,,NOUN,O,
ru-32,30,11,для,,для,,ADP,O,
ru-32,30,12,того,,то,,PRON,O,
ru-32,30,13,",",,",",,PUNCT,O,
ru-32,30,14,чтобы,,чтобы,,SCONJ,O,
ru-32,30,15,каждый,,каждый,,DET,O,
ru-32,30,16,день,,день,,NOUN,O,
ru-32,30,17,перенаправлять,,перенаправлять,,VERB,O,
ru-32,30,18,деньги,,деньги,,NOUN,O,
ru-32,30,19,и,,и,,CCONJ,O,
ru-32,30,20,агитаторов,,агитатор,,NOUN,O,
ru-32,30,21,",",,",",,PUNCT,O,
ru-32,30,22,но,,но,,CCONJ,O,
ru-32,30,23,вот,,вот,,PART,O,
ru-32,30,24,эта,,этот,,DET,O,
ru-32,30,25,работа,,работа,,NOUN,O,
ru-32,30,26,для,,для,,ADP,O,
ru-32,30,27,«зрителей,,эзритель,,NOUN,O,
ru-32,30,28,»,,так,,ADV,O,
ru-32,30,29,удивительна,,удивительный,,ADJ,O,
ru-32,30,30,.,,.,,PUNCT,O,
ru-32,31,1,В,,в,,ADP,O,
ru-32,31,2,последнее,,последний,,ADJ,O,
ru-32,31,3,десятилетие,,десятилетие,,NOUN,O,
ru-32,31,4,анализ,,анализ,,NOUN,O,
ru-32,31,5,футбольной,,футбольный,,ADJ,O,
ru-32,31,6,статистики,,статистика,,NOUN,O,
ru-32,31,7,перешёл,,перейти,,VERB,O,
ru-32,31,8,на,,на,,ADP,O,
ru-32,31,9,качественно,,качественно,,ADV,O,
ru-32,31,10,новый,,новый,,ADJ,O,
ru-32,31,11,уровень,,уровень,,NOUN,O,
ru-32,31,12,",",,",",,PUNCT,O,
ru-32,31,13,но,,но,,CCONJ,O,
ru-32,31,14,это,,это,,PRON,O,
ru-32,31,15,пока,,пока,,ADV,O,
ru-32,31,16,каменный,,каменный,,ADJ,O,
ru-32,31,17,век,,век,,NOUN,O,
ru-32,31,18,по,,по,,ADP,O,
ru-32,31,19,сравнению,,сравнение,,NOUN,O,
ru-32,31,20,со,,с,,ADP,O,
ru-32,31,21,статистическим,,статистический,,ADJ,O,
ru-32,31,22,анализом,,анализ,,NOUN,O,
ru-32,31,23,американских,,американский,,ADJ,O,
ru-32,31,24,избирательных,,избирательный,,ADJ,O,
ru-32,31,25,кампаний,,кампания,,NOUN,O,
ru-32,31,26,.,,.,,PUNCT,O,
ru-32,32,1,(,,(,,PUNCT,O,
ru-32,32,2,Справедливости,,справедливость,,NOUN,O,
ru-32,32,3,ради,,ради,,ADP,O,
ru-32,32,4,",",,",",,PUNCT,O,
ru-32,32,5,футбол,,футбол,,NOUN,O,
ru-32,32,6,",",,",",,PUNCT,O,
ru-32,32,7,при,,при,,ADP,O,
ru-32,32,8,взгляде,,взгляд,,NOUN,O,
ru-32,32,9,с,,с,,ADP,O,
ru-32,32,10,высоким,,высокий,,ADJ,O,
ru-32,32,11,разрешением,,разрешение,,NOUN,O,
ru-32,32,12,",",,",",,PUNCT,O,
ru-32,32,13,более,,более,,ADV,O,
ru-32,32,14,сложная,,сложный,,ADJ,O,
ru-32,32,15,вещь,,вещь,,NOUN,O,
ru-32,32,16,",",,",",,PUNCT,O,
ru-32,32,17,чем,,чем,,SCONJ,O,
ru-32,32,18,демократическая,,демократический,,ADJ,O,
ru-32,32,19,политика,,политика,,NOUN,O,
ru-32,32,20,.,,.,,PUNCT,O,
ru-32,32,21,),,),,PUNCT,O,
ru-32,33,1,Это,,это,,PRON,O,
ru-32,33,2,всё,,все,,PRON,O,
ru-32,33,3,к,,к,,ADP,O,
ru-32,33,4,тому,,то,,PRON,O,
ru-32,33,5,",",,",",,PUNCT,O,
ru-32,33,6,что,,что,,SCONJ,O,
ru-32,33,7,через,,через,,ADP,O,
ru-32,33,8,пять,,пять,,NUM,O,
ru-32,33,9,дней,,день,,NOUN,O,
ru-32,33,10,в,,в,,ADP,O,
ru-32,33,11,Америке,,Америка,,PROPN,O,
ru-32,33,12,выборы,,выборы,,NOUN,O,
ru-32,33,13,в,,в,,ADP,O,
ru-32,33,14,Конгресс,,Конгресс,,PROPN,O,
ru-32,33,15,и,,и,,CCONJ,O,
ru-32,33,16,",",,",",,PUNCT,O,
ru-32,33,17,хотя,,хотя,,SCONJ,O,
ru-32,33,18,прогнозы,,прогноз,,NOUN,O,
ru-32,33,19,намного,,намного,,ADV,O,
ru-32,33,20,подробнее,,подробно,,ADV,O,
ru-32,33,21,и,,и,,CCONJ,O,
ru-32,33,22,сложнее,,сложный,,ADJ,O,
ru-32,33,23,",",,",",,PUNCT,O,
ru-32,33,24,чем,,чем,,SCONJ,O,
ru-32,33,25,в,,в,,ADP,O,
ru-32,33,26,предыдущие,,предыдущий,,ADJ,O,
ru-32,33,27,годы,,год,,NOUN,O,
ru-32,33,28,",",,",",,PUNCT,O,
ru-32,33,29,определённости,,определенность,,NOUN,O,
ru-32,33,30,",",,",",,PUNCT,O,
ru-32,33,31,если,,если,,SCONJ,O,
ru-32,33,32,присмотреться,,присмотреться,,VERB,O,
ru-32,33,33,",",,",",,PUNCT,O,
ru-32,33,34,нет,,нет,,PART,O,
ru-32,33,35,.,,.,,PUNCT,O,
ru-32,34,1,Исторически,,исторически,,ADV,O,
ru-32,34,2,",",,",",,PUNCT,O,
ru-32,34,3,«президентская,,опрезидентский,,ADJ,O,
ru-32,34,4,партия,,партия,,NOUN,O,
ru-32,34,5,»,,»,,NOUN,O,
ru-32,34,6,всегда,,всегда,,ADV,O,
ru-32,34,7,проигрывает,,проигрывать,,VERB,O,
ru-32,34,8,выборы,,выборы,,NOUN,O,
ru-32,34,9,в,,в,,ADP,O,
ru-32,34,10,следующий,,следующий,,ADJ,O,
ru-32,34,11,цикл,,цикл,,NOUN,O,
ru-32,34,12,и,,и,,CCONJ,O,
ru-32,34,13,часто,,часто,,ADV,O,
ru-32,34,14,теряет,,терять,,VERB,O,
ru-32,34,15,большинство,,большинство,,NOUN,O,
ru-32,34,16,в,,в,,ADP,O,
ru-32,34,17,палатах,,палата,,NOUN,O,
ru-32,34,18,парламента,,парламент,,NOUN,O,
ru-32,34,19,",",,",",,PUNCT,O,
ru-32,34,20,если,,если,,SCONJ,O,
ru-32,34,21,оно,,оно,,PRON,O,
ru-32,34,22,есть,,быть,,VERB,O,
ru-32,34,23,.,,.,,PUNCT,O,
ru-32,35,1,Президент,,президент,,NOUN,O,
ru-32,35,2,Трамп,,Трамп,,PROPN,O,
ru-32,35,3,также,,также,,ADV,O,
ru-32,35,4,непопулярен,,непопулярный,,ADJ,O,
ru-32,35,5,",",,",",,PUNCT,O,
ru-32,35,6,как,,как,,SCONJ,O,
ru-32,35,7,он,,он,,PRON,O,
ru-32,35,8,был,,быть,,AUX,O,
ru-32,35,9,непопулярен,,непопулярный,,ADJ,O,
ru-32,35,10,два,,два,,NUM,O,
ru-32,35,11,года,,год,,NOUN,O,
ru-32,35,12,назад,,назад,,ADV,O,
ru-32,35,13,(,,(,,PUNCT,O,
ru-32,35,14,это,,это,,PRON,O,
ru-32,35,15,первый,,первый,,ADJ,O,
ru-32,35,16,президент,,президент,,NOUN,O,
ru-32,35,17,",",,",",,PUNCT,O,
ru-32,35,18,которого,,который,,PRON,O,
ru-32,35,19,",",,",",,PUNCT,O,
ru-32,35,20,кажется,,казаться,,VERB,O,
ru-32,35,21,",",,",",,PUNCT,O,
ru-32,35,22,так,,так,,ADV,O,
ru-32,35,23,никогда,,никогда,,ADV,O,
ru-32,35,24,и,,и,,PART,O,
ru-32,35,25,не,,не,,PART,O,
ru-32,35,26,одобряло,,одобрять,,VERB,O,
ru-32,35,27,более,,более,,ADV,O,
ru-32,35,28,половины,,половина,,NOUN,O,
ru-32,35,29,американцев,,американец,,NOUN,O,
ru-32,35,30,),,),,PUNCT,O,
ru-32,35,31,",",,",",,PUNCT,O,
ru-32,35,32,но,,но,,CCONJ,O,
ru-32,35,33,",",,",",,PUNCT,O,
ru-32,35,34,во-первых,,во-первых,,ADV,O,
ru-32,35,35,",",,",",,PUNCT,O,
ru-32,35,36,эта,,этот,,DET,O,
ru-32,35,37,непопулярность,,непопулярность,,NOUN,O,
ru-32,35,38,уже,,уже,,ADV,O,
ru-32,35,39,нерекордная,,нерекордный,,ADJ,O,
ru-32,35,40,(,,(,,PUNCT,O,
ru-32,35,41,были,,быть,,AUX,O,
ru-32,35,42,президенты,,президент,,NOUN,O,
ru-32,35,43,",",,",",,PUNCT,O,
ru-32,35,44,которые,,который,,PRON,O,
ru-32,35,45,к,,к,,ADP,O,
ru-32,35,46,концу,,конец,,NOUN,O,
ru-32,35,47,второго,,второй,,ADJ,O,
ru-32,35,48,года,,год,,NOUN,O,
ru-32,35,49,имели,,иметь,,VERB,O,
ru-32,35,50,худшие,,худший,,ADJ,O,
ru-32,35,51,рейтинги,,рейтинг,,NOUN,O,
ru-32,35,52,),,),,PUNCT,O,
ru-32,35,53,",",,",",,PUNCT,O,
ru-32,35,54,а,,а,,CCONJ,O,
ru-32,35,55,",",,",",,PUNCT,O,
ru-32,35,56,во-вторых,,во-вторых,,ADV,O,
ru-32,35,57,",",,",",,PUNCT,O,
ru-32,35,58,его,,его,,DET,O,
ru-32,35,59,популярность,,популярность,,NOUN,O,
ru-32,35,60,рекордно,,рекордно,,ADV,O,
ru-32,35,61,устойчива,,устойчивый,,ADJ,O,
ru-32,35,62,–,,–,,PUNCT,O,
ru-32,35,63,за,,за,,ADP,O,
ru-32,35,64,последние,,последний,,ADJ,O,
ru-32,35,65,75,,75,,NUM,O,
ru-32,35,66,лет,,год,,NOUN,O,
ru-32,35,67,не,,не,,PART,O,
ru-32,35,68,было,,быть,,VERB,O,
ru-32,35,69,президентов,,президент,,NOUN,O,
ru-32,35,70,",",,",",,PUNCT,O,
ru-32,35,71,у,,у,,ADP,O,
ru-32,35,72,которых,,который,,PRON,O,
ru-32,35,73,бы,,бы,,AUX,O,
ru-32,35,74,популярность,,популярность,,NOUN,O,
ru-32,35,75,колебалось,,колебаться,,VERB,O,
ru-32,35,76,бы,,бы,,AUX,O,
ru-32,35,77,так,,так,,ADV,O,
ru-32,35,78,мало,,мало,,ADV,O,
ru-32,35,79,.,,.,,PUNCT,O,
ru-32,36,1,В,,в,,ADP,O,
ru-32,36,2,его,,он,,PRON,O,
ru-32,36,3,(,,(,,PUNCT,O,
ru-32,36,4,и,,и,,CCONJ,O,
ru-32,36,5,республиканцев,,республиканец,,NOUN,O,
ru-32,36,6,),,),,PUNCT,O,
ru-32,36,7,пользу,,польза,,NOUN,O,
ru-32,36,8,говорит,,говорить,,VERB,O,
ru-32,36,9,и,,и,,PART,O,
ru-32,36,10,устойчивый,,устойчивый,,ADJ,O,
ru-32,36,11,экономический,,экономический,,ADJ,O,
ru-32,36,12,рост,,рост,,NOUN,O,
ru-32,36,13,",",,",",,PUNCT,O,
ru-32,36,14,который,,который,,PRON,O,
ru-32,36,15,продолжается,,продолжаться,,VERB,O,
ru-32,36,16,уже,,уже,,ADV,O,
ru-32,36,17,девять,,девять,,NUM,O,
ru-32,36,18,лет,,год,,NOUN,O,
ru-32,36,19,",",,",",,PUNCT,O,
ru-32,36,20,к,,к,,ADP,O,
ru-32,36,21,которым,,который,,PRON,O,
ru-32,36,22,в,,в,,ADP,O,
ru-32,36,23,этом,,этот,,DET,O,
ru-32,36,24,году,,год,,NOUN,O,
ru-32,36,25,прибавился,,прибавиться,,VERB,O,
ru-32,36,26,быстрый,,быстрый,,ADJ,O,
ru-32,36,27,рост,,рост,,NOUN,O,
ru-32,36,28,доходов,,доход,,NOUN,O,
ru-32,36,29,и,,и,,CCONJ,O,
ru-32,36,30,рекордно,,рекордно,,ADV,O,
ru-32,36,31,",",,",",,PUNCT,O,
ru-32,36,32,лет,,год,,NOUN,O,
ru-32,36,33,за,,за,,ADP,O,
ru-32,36,34,пятьдесят,,пятьдесят,,NUM,O,
ru-32,36,35,",",,",",,PUNCT,O,
ru-32,36,36,низкая,,низкий,,ADJ,O,
ru-32,36,37,безработица,,безработица,,NOUN,O,
ru-32,36,38,.,,.,,PUNCT,O,
ru-32,37,1,В,,в,,ADP,O,
ru-32,37,2,Палате,,Палата,,PROPN,O,
ru-32,37,3,представителей,,представитель,,NOUN,O,
ru-32,37,4,шансы,,шанс,,NOUN,O,
ru-32,37,5,демократов,,демократ,,NOUN,O,
ru-32,37,6,отнять,,отнять,,VERB,O,
ru-32,37,7,большинство,,большинство,,NOUN,O,
ru-32,37,8,у,,у,,ADP,O,
ru-32,37,9,республиканцев,,республиканец,,NOUN,O,
ru-32,37,10,по,,по,,ADP,O,
ru-32,37,11,прогнозу,,прогноз,,NOUN,O,
ru-32,37,12,Fivethirtyeight.com,,Fivethirtabight.t.m,,PROPN,O,
ru-32,37,13,–,,–,,PUNCT,O,
ru-32,37,14,больше,,больше,,ADV,O,
ru-32,37,15,80,,80,,NUM,O,
ru-32,37,16,%,,%,,SYM,O,
ru-32,37,17,.,,.,,PUNCT,O,
ru-32,38,1,(,,(,,PUNCT,O,
ru-32,38,2,У,,у,,ADP,O,
ru-32,38,3,нейтральных,,нейтральный,,ADJ,O,
ru-32,38,4,Сook,,Сook,,PROPN,O,
ru-32,38,5,Political,,Political,,PROPN,O,
ru-32,38,6,Report,,Report,,PROPN,O,
ru-32,38,7,-,,-,,PUNCT,O,
ru-32,38,8,им,,они,,PRON,O,
ru-32,38,9,пользуется,,пользоваться,,VERB,O,
ru-32,38,10,NYT,,NYT,,PROPN,O,
ru-32,38,11,",",,",",,PUNCT,O,
ru-32,38,12,CNN,,CNN,,PROPN,O,
ru-32,38,13,Forecast,,Forecast,,PROPN,O,
ru-32,38,14,",",,",",,PUNCT,O,
ru-32,38,15,в,,в,,ADP,O,
ru-32,38,16,который,,который,,PRON,O,
ru-32,38,17,перешёл,,перейти,,VERB,O,
ru-32,38,18,Харри,,Харри,,PROPN,O,
ru-32,38,19,Энтен,,Энтен,,PROPN,O,
ru-32,38,20,из,,из,,ADP,O,
ru-32,38,21,538,,538,,NUM,O,
ru-32,38,22,",",,",",,PUNCT,O,
ru-32,38,23,Politico,,Politico,,PROPN,O,
ru-32,38,24,и,,и,,CCONJ,O,
ru-32,38,25,RealClearPolitics,,RealClearPolitics,,PROPN,O,
ru-32,38,26,-,,-,,PUNCT,O,
ru-32,38,27,примерно,,примерно,,ADV,O,
ru-32,38,28,те,,тот,,DET,O,
ru-32,38,29,же,,же,,PART,O,
ru-32,38,30,прогнозы,,прогноз,,NOUN,O,
ru-32,38,31,;,,;,,PUNCT,O,
ru-32,38,32,"""",,"""",,PUNCT,O,
ru-32,38,33,консервативный,,консервативный,,ADJ,O,
ru-32,38,34,"""",,"""",,PUNCT,O,
ru-32,38,35,Fox,,Fox,,PROPN,O,
ru-32,38,36,News,,News,,PROPN,O,
ru-32,38,37,не,,не,,PART,O,
ru-32,38,38,даёт,,давать,,VERB,O,
ru-32,38,39,общего,,общий,,ADJ,O,
ru-32,38,40,процента,,процент,,NOUN,O,
ru-32,38,41,",",,",",,PUNCT,O,
ru-32,38,42,но,,но,,CCONJ,O,
ru-32,38,43,по,,по,,ADP,O,
ru-32,38,44,отдельным,,отдельный,,ADJ,O,
ru-32,38,45,округам,,округ,,NOUN,O,
ru-32,38,46,расклад,,расклад,,NOUN,O,
ru-32,38,47,практически,,практически,,ADV,O,
ru-32,38,48,тот,,тот,,DET,O,
ru-32,38,49,же,,же,,PART,O,
ru-32,38,50,;,,;,,PUNCT,O,
ru-32,38,51,"""",,"""",,PUNCT,O,
ru-32,38,52,левых,,левый,,ADJ,O,
ru-32,38,53,"""",,"""",,PUNCT,O,
ru-32,38,54,типа,,тип,,NOUN,O,
ru-32,38,55,MSNBC,,MSNBC,,PROPN,O,
ru-32,38,56,и,,и,,CCONJ,O,
ru-32,38,57,Vox,,Vox,,PROPN,O,
ru-32,38,58,я,,я,,PRON,O,
ru-32,38,59,не,,не,,PART,O,
ru-32,38,60,читаю,,читать,,VERB,O,
ru-32,38,61,",",,",",,PUNCT,O,
ru-32,38,62,но,,но,,CCONJ,O,
ru-32,38,63,там,,там,,ADV,O,
ru-32,38,64,примерно,,примерно,,ADV,O,
ru-32,38,65,то,,то,,PRON,O,
ru-32,38,66,же,,же,,PART,O,
ru-32,38,67,",",,",",,PUNCT,O,
ru-32,38,68,я,,я,,PRON,O,
ru-32,38,69,думаю,,думать,,VERB,O,
ru-32,38,70,.,,.,,PUNCT,O,
ru-32,38,71,),,),,PUNCT,O,
ru-32,39,1,Посмотрите,,смотреть,,VERB,O,
ru-32,39,2,",",,",",,PUNCT,O,
ru-32,39,3,кто,,кто,,PRON,O,
ru-32,39,4,разбирается,,разбираться,,VERB,O,
ru-32,39,5,в,,в,,ADP,O,
ru-32,39,6,матстатистике,,матстатистика,,NOUN,O,
ru-32,39,7,",",,",",,PUNCT,O,
ru-32,39,8,на,,на,,ADP,O,
ru-32,39,9,уровень,,уровень,,NOUN,O,
ru-32,39,10,подробности,,подробность,,NOUN,O,
ru-32,39,11,",",,",",,PUNCT,O,
ru-32,39,12,из,,из,,ADP,O,
ru-32,39,13,которой,,который,,PRON,O,
ru-32,39,14,складывается,,складываться,,VERB,O,
ru-32,39,15,эта,,этот,,DET,O,
ru-32,39,16,цифра,,цифра,,NOUN,O,
ru-32,39,17,.,,.,,PUNCT,O,
ru-32,40,1,Прогноз,,прогноз,,NOUN,O,
ru-32,40,2,по,,по,,ADP,O,
ru-32,40,3,каждому,,каждый,,DET,O,
ru-32,40,4,из,,из,,ADP,O,
ru-32,40,5,435,,435,,NUM,O,
ru-32,40,6,округов,,округ,,NOUN,O,
ru-32,40,7,",",,",",,PUNCT,O,
ru-32,40,8,на,,на,,ADP,O,
ru-32,40,9,основе,,основа,,NOUN,O,
ru-32,40,10,опросов,,опрос,,NOUN,O,
ru-32,40,11,",",,",",,PUNCT,O,
ru-32,40,12,с,,с,,ADP,O,
ru-32,40,13,весами,,весы,,NOUN,O,
