docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-102,31,6,штатов,,штат,,NOUN,O,
ru-102,31,7,в,,в,,ADP,O,
ru-102,31,8,первый,,первый,,ADJ,O,
ru-102,31,9,понедельник,,понедельник,,NOUN,O,
ru-102,31,10,после,,после,,ADP,O,
ru-102,31,11,второй,,второй,,ADJ,O,
ru-102,31,12,среды,,среда,,NOUN,O,
ru-102,31,13,декабря,,декабрь,,NOUN,O,
ru-102,31,14,-,,-,,PUNCT,O,
ru-102,31,15,на,,на,,ADP,O,
ru-102,31,16,41-й,,41-й,,ADJ,O,
ru-102,31,17,день,,день,,NOUN,O,
ru-102,31,18,после,,после,,ADP,O,
ru-102,31,19,всенародного,,всенародный,,ADJ,O,
ru-102,31,20,голосования,,голосование,,NOUN,O,
ru-102,31,21,.,,.,,PUNCT,O,
ru-102,32,1,Согласно,,согласно,,ADP,O,
ru-102,32,2,12-й,,12-й,,ADJ,O,
ru-102,32,3,поправке,,поправка,,NOUN,O,
ru-102,32,4,(,,(,,PUNCT,O,
ru-102,32,5,1804,,1804,,NUM,O,
ru-102,32,6,),,),,PUNCT,O,
ru-102,32,7,",",,",",,PUNCT,O,
ru-102,32,8,выборщики,,выборщик,,NOUN,O,
ru-102,32,9,голосуют,,голосовать,,VERB,O,
ru-102,32,10,отдельно,,отдельно,,ADV,O,
ru-102,32,11,за,,за,,ADP,O,
ru-102,32,12,президента,,президент,,NOUN,O,
ru-102,32,13,и,,и,,CCONJ,O,
ru-102,32,14,за,,за,,ADP,O,
ru-102,32,15,вице-президента,,вице-президент,,NOUN,O,
ru-102,32,16,.,,.,,PUNCT,O,
ru-102,33,1,Для,,для,,ADP,O,
ru-102,33,2,избрания,,избрание,,NOUN,O,
ru-102,33,3,кандидат,,кандидат,,NOUN,O,
ru-102,33,4,должен,,должен,,ADJ,O,
ru-102,33,5,набрать,,набрать,,VERB,O,
ru-102,33,6,абсолютное,,абсолютный,,ADJ,O,
ru-102,33,7,большинство,,большинство,,NOUN,O,
ru-102,33,8,(,,(,,PUNCT,O,
ru-102,33,9,50,,50,,NUM,O,
ru-102,33,10,%,,%,,SYM,O,
ru-102,33,11,+,,+,,PUNCT,O,
ru-102,33,12,1,,1,,NUM,O,
ru-102,33,13,),,),,PUNCT,O,
ru-102,33,14,",",,",",,PUNCT,O,
ru-102,33,15,то,,то,,PRON,O,
ru-102,33,16,есть,,быть,,VERB,O,
ru-102,33,17,не,,не,,PART,O,
ru-102,33,18,менее,,менее,,ADV,O,
ru-102,33,19,270,,270,,NUM,O,
ru-102,33,20,голосов,,голос,,NOUN,O,
ru-102,33,21,.,,.,,PUNCT,O,
ru-102,34,1,Предполагается,,предполагаться,,VERB,O,
ru-102,34,2,",",,",",,PUNCT,O,
ru-102,34,3,что,,что,,SCONJ,O,
ru-102,34,4,выборщики,,выборщик,,NOUN,O,
ru-102,34,5,должны,,должен,,ADJ,O,
ru-102,34,6,голосовать,,голосовать,,VERB,O,
ru-102,34,7,в,,в,,ADP,O,
ru-102,34,8,соответствии,,соответствие,,NOUN,O,
ru-102,34,9,с,,с,,ADP,O,
ru-102,34,10,волей,,воля,,NOUN,O,
ru-102,34,11,избирателей,,избиратель,,NOUN,O,
ru-102,34,12,своих,,свой,,DET,O,
ru-102,34,13,штатов,,штат,,NOUN,O,
ru-102,34,14,.,,.,,PUNCT,O,
ru-102,35,1,Однако,,однако,,ADV,O,
ru-102,35,2,в,,в,,ADP,O,
ru-102,35,3,истории,,история,,NOUN,O,
ru-102,35,4,США,,США,,PROPN,O,
ru-102,35,5,были,,быть,,AUX,O,
ru-102,35,6,случаи,,случай,,NOUN,O,
ru-102,35,7,",",,",",,PUNCT,O,
ru-102,35,8,когда,,когда,,SCONJ,O,
ru-102,35,9,некоторые,,некоторый,,DET,O,
ru-102,35,10,выборщики,,выборщик,,NOUN,O,
ru-102,35,11,поддерживали,,поддерживать,,VERB,O,
ru-102,35,12,не,,не,,PART,O,
ru-102,35,13,того,,тот,,DET,O,
ru-102,35,14,кандидата,,кандидат,,NOUN,O,
ru-102,35,15,",",,",",,PUNCT,O,
ru-102,35,16,за,,за,,ADP,O,
ru-102,35,17,которого,,который,,PRON,O,
ru-102,35,18,высказалось,,высказаться,,VERB,O,
ru-102,35,19,большинство,,большинство,,NOUN,O,
ru-102,35,20,жителей,,житель,,NOUN,O,
ru-102,35,21,их,,их,,DET,O,
ru-102,35,22,штата,,штат,,NOUN,O,
ru-102,35,23,(,,(,,PUNCT,O,
ru-102,35,24,их,,они,,PRON,O,
ru-102,35,25,называют,,называть,,VERB,O,
ru-102,35,26,"""",,"""",,PUNCT,O,
ru-102,35,27,недобросовестными,,недобросовестный,,ADJ,O,
ru-102,35,28,выборщиками,,выборщик,,NOUN,O,
ru-102,35,29,"""",,"""",,PUNCT,O,
ru-102,35,30,",",,",",,PUNCT,O,
ru-102,35,31,таких,,такой,,DET,O,
ru-102,35,32,было,,быть,,AUX,O,
ru-102,35,33,165,,165,,NUM,O,
ru-102,35,34,),,),,PUNCT,O,
ru-102,35,35,.,,.,,PUNCT,O,
ru-102,36,1,Наибольшее,,наибольший,,ADJ,O,
ru-102,36,2,их,,их,,DET,O,
ru-102,36,3,количество,,количество,,NOUN,O,
ru-102,36,4,было,,быть,,AUX,O,
ru-102,36,5,зарегистрировано,,регистрировать,,VERB,O,
ru-102,36,6,в,,в,,ADP,O,
ru-102,36,7,1832,,1832,,NUM,O,
ru-102,36,8,году,,год,,NOUN,O,
ru-102,36,9,",",,",",,PUNCT,O,
ru-102,36,10,тогда,,тогда,,ADV,O,
ru-102,36,11,30,,30,,NUM,O,
ru-102,36,12,выборщиков,,выборщик,,NOUN,O,
ru-102,36,13,от,,от,,ADP,O,
ru-102,36,14,Демократической,,демократический,,ADJ,O,
ru-102,36,15,партии,,партия,,NOUN,O,
ru-102,36,16,отказались,,отказаться,,VERB,O,
ru-102,36,17,поддержать,,поддержать,,VERB,O,
ru-102,36,18,кандидата,,кандидат,,NOUN,O,
ru-102,36,19,-,,-,,PUNCT,O,
ru-102,36,20,демократа,,демократ,,NOUN,O,
ru-102,36,21,.,,.,,PUNCT,O,
ru-102,37,1,В,,в,,ADP,O,
ru-102,37,2,ходе,,ход,,NOUN,O,
ru-102,37,3,последних,,последний,,ADJ,O,
ru-102,37,4,выборов,,выборы,,NOUN,O,
ru-102,37,5,в,,в,,ADP,O,
ru-102,37,6,2016,,2016,,NUM,O,
ru-102,37,7,году,,год,,NOUN,O,
ru-102,37,8,10,,10,,NUM,O,
ru-102,37,9,выборщиков,,выборщик,,NOUN,O,
ru-102,37,10,(,,(,,PUNCT,O,
ru-102,37,11,восемь,,восемь,,NUM,O,
ru-102,37,12,демократов,,демократ,,NOUN,O,
ru-102,37,13,и,,и,,CCONJ,O,
ru-102,37,14,два,,два,,NUM,O,
ru-102,37,15,республиканца,,республиканец,,NOUN,O,
ru-102,37,16,),,),,PUNCT,O,
ru-102,37,17,голосовали,,голосовать,,VERB,O,
ru-102,37,18,не,,не,,PART,O,
ru-102,37,19,за,,за,,ADP,O,
ru-102,37,20,своего,,свой,,DET,O,
ru-102,37,21,кандидата,,кандидат,,NOUN,O,
ru-102,37,22,.,,.,,PUNCT,O,
ru-102,38,1,В,,в,,ADP,O,
ru-102,38,2,июле,,июль,,NOUN,O,
ru-102,38,3,2020,,2020,,NUM,O,
ru-102,38,4,года,,год,,NOUN,O,
ru-102,38,5,Верховный,,верховный,,ADJ,O,
ru-102,38,6,суд,,суд,,NOUN,O,
ru-102,38,7,страны,,страна,,NOUN,O,
ru-102,38,8,постановил,,постановить,,VERB,O,
ru-102,38,9,",",,",",,PUNCT,O,
ru-102,38,10,что,,что,,SCONJ,O,
ru-102,38,11,власти,,власть,,NOUN,O,
ru-102,38,12,штатов,,штат,,NOUN,O,
ru-102,38,13,могут,,мочь,,VERB,O,
ru-102,38,14,штрафовать,,штрафовать,,VERB,O,
ru-102,38,15,недобросовестных,,недобросовестный,,ADJ,O,
ru-102,38,16,выборщиков,,выборщик,,NOUN,O,
ru-102,38,17,и,,и,,CCONJ,O,
ru-102,38,18,аннулировать,,аннулировать,,VERB,O,
ru-102,38,19,их,,их,,DET,O,
ru-102,38,20,голоса,,голос,,NOUN,O,
ru-102,38,21,.,,.,,PUNCT,O,
ru-102,39,1,По,,по,,ADP,O,
ru-102,39,2,сути,,суть,,NOUN,O,
ru-102,39,3,же,,же,,PART,O,
ru-102,39,4,",",,",",,PUNCT,O,
ru-102,39,5,голосование,,голосование,,NOUN,O,
ru-102,39,6,выборщиков,,выборщик,,NOUN,O,
ru-102,39,7,представляет,,представлять,,VERB,O,
ru-102,39,8,собой,,себя,,PRON,O,
ru-102,39,9,формальность,,формальность,,NOUN,O,
ru-102,39,10,",",,",",,PUNCT,O,
ru-102,39,11,так,,так,,ADV,O,
ru-102,39,12,как,,как,,SCONJ,O,
ru-102,39,13,победитель,,победитель,,NOUN,O,
ru-102,39,14,(,,(,,PUNCT,O,
ru-102,39,15,набравший,,набрать,,VERB,O,
ru-102,39,16,наибольшее,,наибольший,,ADJ,O,
ru-102,39,17,количество,,количество,,NOUN,O,
ru-102,39,18,выборщиков,,выборщик,,NOUN,O,
ru-102,39,19,),,),,PUNCT,O,
ru-102,39,20,становится,,становиться,,VERB,O,
ru-102,39,21,известен,,известный,,ADJ,O,
ru-102,39,22,уже,,уже,,ADV,O,
ru-102,39,23,в,,в,,ADP,O,
ru-102,39,24,ноябре.,,ноябре.,,NOUN,O,
ru-102,40,1,Разрешение,,разрешение,,NOUN,O,
ru-102,40,2,спорных,,спорный,,ADJ,O,
ru-102,40,3,случаев,,случай,,NOUN,O,
ru-102,41,1,Если,,если,,SCONJ,O,
ru-102,41,2,ни,,ни,,PART,O,
ru-102,41,3,один,,один,,NUM,O,
ru-102,41,4,из,,из,,ADP,O,
ru-102,41,5,кандидатов,,кандидат,,NOUN,O,
ru-102,41,6,не,,не,,PART,O,
ru-102,41,7,набрал,,набрать,,VERB,O,
ru-102,41,8,абсолютного,,абсолютный,,ADJ,O,
ru-102,41,9,большинства,,большинство,,NOUN,O,
ru-102,41,10,голосов,,голос,,NOUN,O,
ru-102,41,11,выборщиков,,выборщик,,NOUN,O,
ru-102,41,12,или,,или,,CCONJ,O,
ru-102,41,13,два,,два,,NUM,O,
ru-102,41,14,кандидата,,кандидат,,NOUN,O,
ru-102,41,15,получили,,получить,,VERB,O,
ru-102,41,16,одинаковое,,одинаковый,,ADJ,O,
ru-102,41,17,число,,число,,NOUN,O,
ru-102,41,18,голосов,,голос,,NOUN,O,
ru-102,41,19,",",,",",,PUNCT,O,
ru-102,41,20,президента,,президент,,NOUN,O,
ru-102,41,21,избирает,,избирать,,VERB,O,
ru-102,41,22,Палата,,Палата,,PROPN,O,
ru-102,41,23,представителей,,представитель,,NOUN,O,
ru-102,41,24,(,,(,,PUNCT,O,
ru-102,41,25,нижняя,,нижний,,ADJ,O,
ru-102,41,26,палата,,палата,,NOUN,O,
ru-102,41,27,Конгресса,,Конгресс,,PROPN,O,
ru-102,41,28,),,),,PUNCT,O,
ru-102,41,29,.,,.,,PUNCT,O,
ru-102,42,1,При,,при,,ADP,O,
ru-102,42,2,этом,,это,,PRON,O,
ru-102,42,3,каждый,,каждый,,DET,O,
ru-102,42,4,штат,,штат,,NOUN,O,
ru-102,42,5,имеет,,иметь,,VERB,O,
ru-102,42,6,один,,один,,NUM,O,
ru-102,42,7,голос,,голос,,NOUN,O,
ru-102,42,8,(,,(,,PUNCT,O,
ru-102,42,9,вне,,вне,,ADP,O,
ru-102,42,10,зависимости,,зависимость,,NOUN,O,
ru-102,42,11,от,,от,,ADP,O,
ru-102,42,12,представительства,,представительство,,NOUN,O,
ru-102,42,13,в,,в,,ADP,O,
ru-102,42,14,Палате,,Палата,,PROPN,O,
ru-102,42,15,),,),,PUNCT,O,
ru-102,42,16,",",,",",,PUNCT,O,
ru-102,42,17,победителю,,победитель,,NOUN,O,
ru-102,42,18,необходимо,,необходимый,,ADJ,O,
ru-102,42,19,получить,,получить,,VERB,O,
ru-102,42,20,абсолютное,,абсолютный,,ADJ,O,
ru-102,42,21,большинство,,большинство,,NOUN,O,
ru-102,42,22,.,,.,,PUNCT,O,
ru-102,43,1,Такая,,такой,,DET,O,
ru-102,43,2,экстраординарная,,экстраординарный,,ADJ,O,
ru-102,43,3,процедура,,процедура,,NOUN,O,
ru-102,43,4,выборов,,выборы,,NOUN,O,
ru-102,43,5,президента,,президент,,NOUN,O,
ru-102,43,6,применялась,,применяться,,VERB,O,
ru-102,43,7,в,,в,,ADP,O,
ru-102,43,8,истории,,история,,NOUN,O,
ru-102,43,9,США,,США,,PROPN,O,
ru-102,43,10,дважды,,дважды,,ADV,O,
ru-102,43,11,:,,:,,PUNCT,O,
ru-102,43,12,в,,в,,ADP,O,
ru-102,43,13,1800,,1800,,NUM,O,
ru-102,43,14,году,,год,,NOUN,O,
ru-102,43,15,таким,,такой,,DET,O,
ru-102,43,16,образом,,образ,,NOUN,O,
ru-102,43,17,был,,быть,,AUX,O,
ru-102,43,18,избран,,избрать,,VERB,O,
ru-102,43,19,Томас,,Томас,,PROPN,O,
ru-102,43,20,Джефферсон,,Джефферсон,,PROPN,O,
ru-102,43,21,(,,(,,PUNCT,O,
ru-102,43,22,президент,,президент,,NOUN,O,
ru-102,43,23,в,,в,,ADP,O,
ru-102,43,24,1801,,1801,,NUM,O,
ru-102,43,25,-,,-,,PUNCT,O,
ru-102,43,26,1809,,1809,,NUM,O,
ru-102,43,27,годах,,год,,NOUN,O,
ru-102,43,28,),,),,PUNCT,O,
ru-102,43,29,и,,и,,CCONJ,O,
ru-102,43,30,в,,в,,ADP,O,
ru-102,43,31,1824,,1824,,NUM,O,
ru-102,43,32,году,,год,,NOUN,O,
ru-102,43,33,-,,-,,PUNCT,O,
ru-102,43,34,Джон,,Джон,,PROPN,O,
ru-102,43,35,Куинси,,Куинси,,PROPN,O,
ru-102,43,36,Адамс,,Адамс,,PROPN,O,
ru-102,43,37,(,,(,,PUNCT,O,
ru-102,43,38,1825,,1825,,NUM,O,
ru-102,43,39,-,,-,,PUNCT,O,
ru-102,43,40,1829,,1829,,NUM,O,
ru-102,43,41,),,),,PUNCT,O,
ru-102,43,42,.,,.,,PUNCT,O,
ru-102,44,1,Кроме,,кроме,,ADP,O,
ru-102,44,2,того,,то,,PRON,O,
ru-102,44,3,",",,",",,PUNCT,O,
ru-102,44,4,в,,в,,ADP,O,
ru-102,44,5,истории,,история,,NOUN,O,
ru-102,44,6,США,,США,,PROPN,O,
ru-102,44,7,было,,быть,,VERB,O,
ru-102,44,8,несколько,,несколько,,NUM,O,
ru-102,44,9,случаев,,случай,,NOUN,O,
ru-102,44,10,",",,",",,PUNCT,O,
ru-102,44,11,когда,,когда,,SCONJ,O,
ru-102,44,12,президентом,,президент,,NOUN,O,
ru-102,44,13,был,,быть,,AUX,O,
ru-102,44,14,избран,,избрать,,VERB,O,
ru-102,44,15,кандидат,,кандидат,,NOUN,O,
ru-102,44,16,",",,",",,PUNCT,O,
ru-102,44,17,набравший,,набрать,,VERB,O,
ru-102,44,18,меньше,,мало,,NUM,O,
ru-102,44,19,голосов,,голос,,NOUN,O,
ru-102,44,20,избирателей,,избиратель,,NOUN,O,
ru-102,44,21,(,,(,,PUNCT,O,
ru-102,44,22,но,,но,,CCONJ,O,
ru-102,44,23,не,,не,,PART,O,
ru-102,44,24,выборщиков,,выборщик,,NOUN,O,
ru-102,44,25,),,),,PUNCT,O,
ru-102,44,26,",",,",",,PUNCT,O,
ru-102,44,27,чем,,чем,,SCONJ,O,
ru-102,44,28,его,,он,,PRON,O,
ru-102,44,29,противник,,противник,,NOUN,O,
ru-102,44,30,.,,.,,PUNCT,O,
ru-102,45,1,Так,,так,,ADV,O,
ru-102,45,2,в,,в,,ADP,O,
ru-102,45,3,1824,,1824,,NUM,O,
ru-102,45,4,году,,год,,NOUN,O,
ru-102,45,5,был,,быть,,AUX,O,
ru-102,45,6,избран,,избрать,,VERB,O,
ru-102,45,7,Джон,,Джон,,PROPN,O,
ru-102,45,8,Куинси,,Куинси,,PROPN,O,
ru-102,45,9,Адамс,,Адамс,,PROPN,O,
ru-102,45,10,",",,",",,PUNCT,O,
ru-102,45,11,в,,в,,ADP,O,
ru-102,45,12,1876,,1876,,NUM,O,
ru-102,45,13,году,,год,,NOUN,O,
ru-102,45,14,-,,-,,PUNCT,O,
ru-102,45,15,Ратерфорд,,Ратерфорд,,PROPN,O,
ru-102,45,16,Хейс,,Хейс,,PROPN,O,
ru-102,45,17,(,,(,,PUNCT,O,
ru-102,45,18,1877,,1877,,NUM,O,
ru-102,45,19,-,,-,,PUNCT,O,
ru-102,45,20,1881,,1881,,NUM,O,
ru-102,45,21,),,),,PUNCT,O,
ru-102,45,22,",",,",",,PUNCT,O,
ru-102,45,23,в,,в,,ADP,O,
ru-102,45,24,1888,,1888,,NUM,O,
ru-102,45,25,году,,год,,NOUN,O,
ru-102,45,26,-,,-,,PUNCT,O,
ru-102,45,27,Бенджамин,,Бенджамин,,PROPN,O,
ru-102,45,28,Гаррисон,,Гаррисон,,PROPN,O,
ru-102,45,29,(,,(,,PUNCT,O,
ru-102,45,30,1889,,1889,,NUM,O,
ru-102,45,31,-,,-,,PUNCT,O,
ru-102,45,32,1893,,1893,,NUM,O,
ru-102,45,33,),,),,PUNCT,O,
ru-102,45,34,",",,",",,PUNCT,O,
ru-102,45,35,в,,в,,ADP,O,
ru-102,45,36,2000,,2000,,NUM,O,
ru-102,45,37,году,,год,,NOUN,O,
ru-102,45,38,-,,-,,PUNCT,O,
ru-102,45,39,Джордж,,Джордж,,PROPN,O,
ru-102,45,40,Буш,,Буш,,PROPN,O,
ru-102,45,41,(,,(,,PUNCT,O,
ru-102,45,42,мл.,,млу,,NOUN,O,
ru-102,45,43,),,),,PUNCT,O,
ru-102,45,44,и,,и,,CCONJ,O,
ru-102,45,45,в,,в,,ADP,O,
ru-102,45,46,2016,,2016,,NUM,O,
ru-102,45,47,году,,год,,NOUN,O,
ru-102,45,48,-,,-,,PUNCT,O,
ru-102,45,49,Дональд,,Дональд,,PROPN,O,
ru-102,45,50,Трамп.,,Трампа,,PROPN,O,
ru-102,46,1,В,,в,,ADP,O,
ru-102,46,2,2000,,2000,,NUM,O,
ru-102,46,3,году,,год,,NOUN,O,
ru-102,46,4,",",,",",,PUNCT,O,
ru-102,46,5,чтобы,,чтобы,,SCONJ,O,
ru-102,46,6,определить,,определить,,VERB,O,
ru-102,46,7,победителя,,победитель,,NOUN,O,
ru-102,46,8,президентских,,президентский,,ADJ,O,
ru-102,46,9,выборов,,выборы,,NOUN,O,
ru-102,46,10,",",,",",,PUNCT,O,
ru-102,46,11,в,,в,,ADP,O,
ru-102,46,12,течение,,течение,,NOUN,O,
ru-102,46,13,месяца,,месяц,,NOUN,O,
ru-102,46,14,было,,быть,,AUX,O,
ru-102,46,15,проведено,,провести,,VERB,O,
ru-102,46,16,несколько,,несколько,,NUM,O,
ru-102,46,17,пересчетов,,пересчет,,NOUN,O,
ru-102,46,18,сотен,,сотня,,NOUN,O,
ru-102,46,19,тысяч,,тысяча,,NOUN,O,
ru-102,46,20,бюллетеней,,бюллетень,,NOUN,O,
ru-102,46,21,в,,в,,ADP,O,
ru-102,46,22,штате,,штат,,NOUN,O,
ru-102,46,23,Флорида,,Флорида,,PROPN,O,
ru-102,46,24,",",,",",,PUNCT,O,
ru-102,46,25,где,,где,,ADV,O,
ru-102,46,26,Джордж,,Джордж,,PROPN,O,
ru-102,46,27,Буш,,Буш,,PROPN,O,
ru-102,46,28,получил,,получить,,VERB,O,
ru-102,46,29,всего,,всего,,PART,O,
ru-102,46,30,на,,на,,ADP,O,
ru-102,46,31,537,,537,,NUM,O,
ru-102,46,32,голосов,,голос,,NOUN,O,
ru-102,46,33,больше,,больше,,ADV,O,
ru-102,46,34,",",,",",,PUNCT,O,
ru-102,46,35,чем,,чем,,SCONJ,O,
ru-102,46,36,демократ,,демократ,,NOUN,O,
ru-102,46,37,Альберт,,Альберт,,PROPN,O,
ru-102,46,38,Гор,,Гор,,PROPN,O,
ru-102,46,39,.,,.,,PUNCT,O,
ru-102,47,1,Этот,,этот,,DET,O,
ru-102,47,2,процесс,,процесс,,NOUN,O,
ru-102,47,3,сопровождался,,сопровождаться,,VERB,O,
ru-102,47,4,судебными,,судебный,,ADJ,O,
ru-102,47,5,разбирательствами,,разбирательство,,NOUN,O,
ru-102,47,6,.,,.,,PUNCT,O,
ru-102,48,1,В,,в,,ADP,O,
ru-102,48,2,результате,,результат,,NOUN,O,
ru-102,48,3,Верховный,,верховный,,ADJ,O,
ru-102,48,4,суд,,суд,,NOUN,O,
ru-102,48,5,США,,США,,PROPN,O,
ru-102,48,6,пятью,,пять,,NUM,O,
ru-102,48,7,голосами,,голос,,NOUN,O,
ru-102,48,8,против,,против,,ADP,O,
ru-102,48,9,четырех,,четыре,,NUM,O,
ru-102,48,10,постановил,,постановить,,VERB,O,
ru-102,48,11,остановить,,остановить,,VERB,O,
ru-102,48,12,пересчет,,пересчет,,NOUN,O,
ru-102,48,13,голосов,,голос,,NOUN,O,
ru-102,48,14,.,,.,,PUNCT,O,
ru-102,49,1,"""",,"""",,PUNCT,O,
ru-102,49,2,Колеблющиеся,,колебаться,,VERB,O,
ru-102,49,3,штаты,,штат,,NOUN,O,
ru-102,49,4,"""",,"""",,PUNCT,O,
ru-102,50,1,Ряд,,ряд,,NOUN,O,
ru-102,50,2,штатов,,штат,,NOUN,O,
ru-102,50,3,традиционно,,традиционно,,ADV,O,
ru-102,50,4,голосует,,голосовать,,VERB,O,
ru-102,50,5,за,,за,,ADP,O,
ru-102,50,6,определенную,,определить,,VERB,O,
ru-102,50,7,партию,,партия,,NOUN,O,
ru-102,50,8,.,,.,,PUNCT,O,
ru-102,51,1,Например,,например,,ADV,O,
ru-102,51,2,",",,",",,PUNCT,O,
ru-102,51,3,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-102,51,4,и,,и,,CCONJ,O,
ru-102,51,5,Калифорния,,Калифорния,,PROPN,O,
ru-102,51,6,посылают,,посылать,,VERB,O,
ru-102,51,7,на,,на,,ADP,O,
ru-102,51,8,выборы,,выборы,,NOUN,O,
ru-102,51,9,демократических,,демократический,,ADJ,O,
ru-102,51,10,выборщиков,,выборщик,,NOUN,O,
ru-102,51,11,",",,",",,PUNCT,O,
ru-102,51,12,а,,а,,CCONJ,O,
ru-102,51,13,голоса,,голос,,NOUN,O,
ru-102,51,14,",",,",",,PUNCT,O,
ru-102,51,15,отданные,,отдать,,VERB,O,
ru-102,51,16,за,,за,,ADP,O,
ru-102,51,17,республиканцев,,республиканец,,NOUN,O,
ru-102,51,18,",",,",",,PUNCT,O,
ru-102,51,19,в,,в,,ADP,O,
ru-102,51,20,соответствии,,соответствие,,NOUN,O,
ru-102,51,21,с,,с,,ADP,O,
ru-102,51,22,правилом,,правило,,NOUN,O,
ru-102,51,23,"""",,"""",,PUNCT,O,
ru-102,51,24,победитель,,победитель,,NOUN,O,
ru-102,51,25,получает,,получать,,VERB,O,
ru-102,51,26,все,,все,,PRON,O,
ru-102,51,27,"""",,"""",,PUNCT,O,
ru-102,51,28,",",,",",,PUNCT,O,
ru-102,51,29,просто,,просто,,PART,O,
ru-102,51,30,пропадают,,пропадать,,VERB,O,
ru-102,51,31,.,,.,,PUNCT,O,
ru-102,52,1,Такая,,такой,,DET,O,
ru-102,52,2,же,,же,,PART,O,
ru-102,52,3,ситуация,,ситуация,,NOUN,O,
ru-102,52,4,складывается,,складываться,,VERB,O,
ru-102,52,5,с,,с,,ADP,O,
ru-102,52,6,демократами,,демократ,,NOUN,O,
ru-102,52,7,в,,в,,ADP,O,
ru-102,52,8,традиционно,,традиционно,,ADV,O,
ru-102,52,9,республиканских,,республиканский,,ADJ,O,
ru-102,52,10,штатах,,штат,,NOUN,O,
ru-102,52,11,(,,(,,PUNCT,O,
ru-102,52,12,Техас,,Техас,,PROPN,O,
ru-102,52,13,",",,",",,PUNCT,O,
ru-102,52,14,Миссисипи,,Миссисипи,,PROPN,O,
ru-102,52,15,",",,",",,PUNCT,O,
ru-102,52,16,Алабама,,Алабам,,PROPN,O,
ru-102,52,17,",",,",",,PUNCT,O,
ru-102,52,18,Южная,,Южный,,PROPN,O,
ru-102,52,19,Каролина,,Каролин,,PROPN,O,
ru-102,52,20,),,),,PUNCT,O,
ru-102,52,21,.,,.,,PUNCT,O,
ru-102,53,1,В,,в,,ADP,O,
ru-102,53,2,некоторых,,некоторый,,DET,O,
ru-102,53,3,штатах,,штат,,NOUN,O,
ru-102,53,4,нет,,нет,,VERB,O,
ru-102,53,5,устойчивого,,устойчивый,,ADJ,O,
ru-102,53,6,преобладания,,преобладание,,NOUN,O,
ru-102,53,7,республиканского,,республиканский,,ADJ,O,
ru-102,53,8,или,,или,,CCONJ,O,
ru-102,53,9,демократического,,демократический,,ADJ,O,
ru-102,53,10,электората,,электорат,,NOUN,O,
ru-102,53,11,-,,-,,PUNCT,O,
ru-102,53,12,это,,это,,PRON,O,
ru-102,53,13,"""",,"""",,PUNCT,O,
ru-102,53,14,колеблющиеся,,колебаться,,VERB,O,
ru-102,53,15,штаты,,штат,,NOUN,O,
ru-102,53,16,"""",,"""",,PUNCT,O,
ru-102,53,17,(,,(,,PUNCT,O,
ru-102,53,18,swing,,swing,,PROPN,O,
ru-102,53,19,state,,state,,PROPN,O,
ru-102,53,20,),,),,PUNCT,O,
ru-102,53,21,.,,.,,PUNCT,O,
ru-102,54,1,В,,в,,ADP,O,
ru-102,54,2,связи,,связь,,NOUN,O,
ru-102,54,3,с,,с,,ADP,O,
ru-102,54,4,этим,,это,,PRON,O,
ru-102,54,5,кандидаты,,кандидат,,NOUN,O,
ru-102,54,6,часто,,часто,,ADV,O,
ru-102,54,7,не,,не,,PART,O,
ru-102,54,8,тратят,,тратить,,VERB,O,
ru-102,54,9,времени,,время,,NOUN,O,
ru-102,54,10,и,,и,,CCONJ,O,
ru-102,54,11,денег,,деньги,,NOUN,O,
ru-102,54,12,на,,на,,ADP,O,
ru-102,54,13,кампанию,,кампания,,NOUN,O,
ru-102,54,14,в,,в,,ADP,O,
ru-102,54,15,определившихся,,определиться,,VERB,O,
ru-102,54,16,штатах,,штат,,NOUN,O,
ru-102,54,17,и,,и,,CCONJ,O,
ru-102,54,18,уделяют,,уделять,,VERB,O,
ru-102,54,19,повышенное,,повысить,,VERB,O,
ru-102,54,20,внимание,,внимание,,NOUN,O,
ru-102,54,21,"""",,"""",,PUNCT,O,
ru-102,54,22,колеблющимся,,колебаться,,VERB,O,
ru-102,54,23,"""",,"""",,PUNCT,O,
ru-102,54,24,",",,",",,PUNCT,O,
ru-102,54,25,особенно,,особенно,,ADV,O,
ru-102,54,26,",",,",",,PUNCT,O,
ru-102,54,27,если,,если,,SCONJ,O,
ru-102,54,28,те,,тот,,DET,O,
ru-102,54,29,представлены,,представить,,VERB,O,
ru-102,54,30,большим,,большой,,ADJ,O,
ru-102,54,31,количеством,,количество,,NOUN,O,
ru-102,54,32,выборщиков,,выборщик,,NOUN,O,
ru-102,54,33,(,,(,,PUNCT,O,
ru-102,54,34,например,,например,,ADV,O,
ru-102,54,35,",",,",",,PUNCT,O,
ru-102,54,36,Флорида,,Флорида,,PROPN,O,
ru-102,54,37,",",,",",,PUNCT,O,
ru-102,54,38,Северная,,Северный,,PROPN,O,
ru-102,54,39,Каролина,,Каролин,,PROPN,O,
ru-102,54,40,",",,",",,PUNCT,O,
ru-102,54,41,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-102,54,42,",",,",",,PUNCT,O,
