docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-17,30,12,возрастут,,возрасти,,VERB,O,
ru-17,30,13,.,,.,,PUNCT,O,
ru-17,31,1,Кто,,кто,,PRON,O,
ru-17,31,2,выгоднее,,выгодный,,ADJ,O,
ru-17,31,3,для,,для,,ADP,O,
ru-17,31,4,Украины,,Украина,,PROPN,O,
ru-17,32,1,Тут,,тут,,ADV,O,
ru-17,32,2,складывается,,складываться,,VERB,O,
ru-17,32,3,парадоксальная,,парадоксальный,,ADJ,O,
ru-17,32,4,картина,,картина,,NOUN,O,
ru-17,32,5,.,,.,,PUNCT,O,
ru-17,33,1,С,,с,,ADP,O,
ru-17,33,2,одной,,один,,NUM,O,
ru-17,33,3,стороны,,сторона,,NOUN,O,
ru-17,33,4,",",,",",,PUNCT,O,
ru-17,33,5,демократы,,демократ,,NOUN,O,
ru-17,33,6,(,,(,,PUNCT,O,
ru-17,33,7,Хиллари,,Хиллари,,PROPN,O,
ru-17,33,8,Клинтон,,Клинтон,,PROPN,O,
ru-17,33,9,",",,",",,PUNCT,O,
ru-17,33,10,Джо,,Джо,,PROPN,O,
ru-17,33,11,Байден,,Байден,,PROPN,O,
ru-17,33,12,),,),,PUNCT,O,
ru-17,33,13,с,,с,,ADP,O,
ru-17,33,14,момента,,момент,,NOUN,O,
ru-17,33,15,аннексии,,аннексия,,NOUN,O,
ru-17,33,16,Крыма,,Крым,,PROPN,O,
ru-17,33,17,и,,и,,CCONJ,O,
ru-17,33,18,начала,,начало,,NOUN,O,
ru-17,33,19,боевых,,боевой,,ADJ,O,
ru-17,33,20,действий,,действие,,NOUN,O,
ru-17,33,21,в,,в,,ADP,O,
ru-17,33,22,Донбассе,,Донбасс,,PROPN,O,
ru-17,33,23,официально,,официально,,ADV,O,
ru-17,33,24,стали,,стать,,VERB,O,
ru-17,33,25,на,,на,,ADP,O,
ru-17,33,26,сторону,,сторона,,NOUN,O,
ru-17,33,27,Украины,,Украина,,PROPN,O,
ru-17,33,28,.,,.,,PUNCT,O,
ru-17,34,1,А,,а,,CCONJ,O,
ru-17,34,2,Дональд,,Дональд,,PROPN,O,
ru-17,34,3,Трамп,,Трамп,,PROPN,O,
ru-17,34,4,буквально,,буквально,,ADV,O,
ru-17,34,5,с,,с,,ADP,O,
ru-17,34,6,момента,,момент,,NOUN,O,
ru-17,34,7,своего,,свой,,DET,O,
ru-17,34,8,избрания,,избрание,,NOUN,O,
ru-17,34,9,на,,на,,ADP,O,
ru-17,34,10,пост,,пост,,NOUN,O,
ru-17,34,11,президента,,президент,,NOUN,O,
ru-17,34,12,стремился,,стремиться,,VERB,O,
ru-17,34,13,возобновить,,возобновить,,VERB,O,
ru-17,34,14,хорошие,,хороший,,ADJ,O,
ru-17,34,15,отношения,,отношение,,NOUN,O,
ru-17,34,16,с,,с,,ADP,O,
ru-17,34,17,Россией,,Россия,,PROPN,O,
ru-17,34,18,.,,.,,PUNCT,O,
ru-17,35,1,Но,,но,,CCONJ,O,
ru-17,35,2,",",,",",,PUNCT,O,
ru-17,35,3,как,,как,,SCONJ,O,
ru-17,35,4,показала,,показать,,VERB,O,
ru-17,35,5,жизнь,,жизнь,,NOUN,O,
ru-17,35,6,",",,",",,PUNCT,O,
ru-17,35,7,республиканцы,,республиканец,,NOUN,O,
ru-17,35,8,",",,",",,PUNCT,O,
ru-17,35,9,даже,,даже,,PART,O,
ru-17,35,10,вопреки,,вопреки,,ADP,O,
ru-17,35,11,желанию,,желание,,NOUN,O,
ru-17,35,12,Трампа,,Трамп,,PROPN,O,
ru-17,35,13,",",,",",,PUNCT,O,
ru-17,35,14,оказались,,оказаться,,VERB,O,
ru-17,35,15,бОльшими,,большой,,ADJ,O,
ru-17,35,16,союзниками,,союзник,,NOUN,O,
ru-17,35,17,Украины,,Украина,,PROPN,O,
ru-17,35,18,",",,",",,PUNCT,O,
ru-17,35,19,чем,,чем,,SCONJ,O,
ru-17,35,20,демократы,,демократ,,NOUN,O,
ru-17,35,21,.,,.,,PUNCT,O,
ru-17,36,1,Администрация,,администрация,,NOUN,O,
ru-17,36,2,предыдущего,,предыдущий,,ADJ,O,
ru-17,36,3,президента,,президент,,NOUN,O,
ru-17,36,4,-,,-,,PUNCT,O,
ru-17,36,5,демократа,,демократ,,NOUN,O,
ru-17,36,6,Обамы,,Обама,,PROPN,O,
ru-17,36,7,",",,",",,PUNCT,O,
ru-17,36,8,да,,да,,CCONJ,O,
ru-17,36,9,и,,и,,PART,O,
ru-17,36,10,он,,он,,PRON,O,
ru-17,36,11,сам,,сам,,ADJ,O,
ru-17,36,12,",",,",",,PUNCT,O,
ru-17,36,13,как,,как,,SCONJ,O,
ru-17,36,14,правило,,правило,,NOUN,O,
ru-17,36,15,",",,",",,PUNCT,O,
ru-17,36,16,ограничивались,,ограничиваться,,VERB,O,
ru-17,36,17,словесной,,словесный,,ADJ,O,
ru-17,36,18,поддержкой,,поддержка,,NOUN,O,
ru-17,36,19,Киева,,Киев,,PROPN,O,
ru-17,36,20,.,,.,,PUNCT,O,
ru-17,37,1,А,,а,,CCONJ,O,
ru-17,37,2,что,,что,,PRON,O,
ru-17,37,3,до,,до,,ADP,O,
ru-17,37,4,практики,,практика,,NOUN,O,
ru-17,37,5,",",,",",,PUNCT,O,
ru-17,37,6,то,,то,,SCONJ,O,
ru-17,37,7,стоит,,стоить,,VERB,O,
ru-17,37,8,вспомнить,,вспомянуть,,VERB,O,
ru-17,37,9,",",,",",,PUNCT,O,
ru-17,37,10,что,,что,,SCONJ,O,
ru-17,37,11,именно,,именно,,PART,O,
ru-17,37,12,демократ,,демократ,,NOUN,O,
ru-17,37,13,Обама,,Обама,,PROPN,O,
ru-17,37,14,",",,",",,PUNCT,O,
ru-17,37,15,опасаясь,,опасаться,,VERB,O,
ru-17,37,16,реакции,,реакция,,NOUN,O,
ru-17,37,17,России,,Россия,,PROPN,O,
ru-17,37,18,",",,",",,PUNCT,O,
ru-17,37,19,категорически,,категорически,,ADV,O,
ru-17,37,20,запретил,,запретить,,VERB,O,
ru-17,37,21,предоставлять,,предоставлять,,VERB,O,
ru-17,37,22,Украине,,Украина,,PROPN,O,
ru-17,37,23,какое-либо,,какой-либо,,DET,O,
ru-17,37,24,оружие,,оружие,,NOUN,O,
ru-17,37,25,и,,и,,CCONJ,O,
ru-17,37,26,военную,,военный,,ADJ,O,
ru-17,37,27,технику,,техника,,NOUN,O,
ru-17,37,28,.,,.,,PUNCT,O,
ru-17,38,1,Которую,,который,,PRON,O,
ru-17,38,2,Киев,,Киев,,PROPN,O,
ru-17,38,3,получил,,получить,,VERB,O,
ru-17,38,4,только,,только,,PART,O,
ru-17,38,5,при,,при,,ADP,O,
ru-17,38,6,республиканце,,республиканец,,NOUN,O,
ru-17,38,7,Трампе.,,Трампе.,,PROPN,O,
ru-17,39,1,И,,и,,CCONJ,O,
ru-17,39,2,это,,это,,PRON,O,
ru-17,39,3,заслуга,,заслуга,,NOUN,O,
ru-17,39,4,не,,не,,PART,O,
ru-17,39,5,самого,,сам,,ADJ,O,
ru-17,39,6,Трампа,,Трамп,,PROPN,O,
ru-17,39,7,",",,",",,PUNCT,O,
ru-17,39,8,а,,а,,CCONJ,O,
ru-17,39,9,именно,,именно,,PART,O,
ru-17,39,10,истеблишмента,,истеблишмент,,NOUN,O,
ru-17,39,11,Республиканской,,республиканский,,ADJ,O,
ru-17,39,12,партии,,партия,,NOUN,O,
ru-17,39,13,",",,",",,PUNCT,O,
ru-17,39,14,в,,в,,ADP,O,
ru-17,39,15,среде,,среда,,NOUN,O,
ru-17,39,16,которой,,который,,PRON,O,
ru-17,39,17,даже,,даже,,PART,O,
ru-17,39,18,сформировался,,сформироваться,,VERB,O,
ru-17,39,19,пул,,пул,,NOUN,O,
ru-17,39,20,"""",,"""",,PUNCT,O,
ru-17,39,21,друзей,,друг,,NOUN,O,
ru-17,39,22,Украины,,Украина,,PROPN,O,
ru-17,39,23,"""",,"""",,PUNCT,O,
ru-17,39,24,",",,",",,PUNCT,O,
ru-17,39,25,самым,,самый,,ADJ,O,
ru-17,39,26,ярким,,яркий,,ADJ,O,
ru-17,39,27,представителем,,представитель,,NOUN,O,
ru-17,39,28,которого,,который,,PRON,O,
ru-17,39,29,был,,быть,,AUX,O,
ru-17,39,30,умерший,,умереть,,VERB,O,
ru-17,39,31,недавно,,недавно,,ADV,O,
ru-17,39,32,сенатор,,сенатор,,NOUN,O,
ru-17,39,33,Джон,,Джон,,PROPN,O,
ru-17,39,34,Маккейн,,Маккейн,,PROPN,O,
ru-17,39,35,.,,.,,PUNCT,O,
ru-17,40,1,Он,,он,,PRON,O,
ru-17,40,2,",",,",",,PUNCT,O,
ru-17,40,3,и,,и,,CCONJ,O,
ru-17,40,4,другие,,другой,,ADJ,O,
ru-17,40,5,влиятельные,,влиятельный,,ADJ,O,
ru-17,40,6,республиканцы,,республиканец,,NOUN,O,
ru-17,40,7,",",,",",,PUNCT,O,
ru-17,40,8,насколько,,насколько,,SCONJ,O,
ru-17,40,9,это,,это,,PRON,O,
ru-17,40,10,возможно,,возможный,,ADJ,O,
ru-17,40,11,",",,",",,PUNCT,O,
ru-17,40,12,корректировали,,корректировать,,VERB,O,
ru-17,40,13,и,,и,,CCONJ,O,
ru-17,40,14,корректируют,,корректировать,,VERB,O,
ru-17,40,15,политику,,политика,,NOUN,O,
ru-17,40,16,главы,,глава,,NOUN,O,
ru-17,40,17,Белого,,белый,,ADJ,O,
ru-17,40,18,дома,,дом,,NOUN,O,
ru-17,40,19,в,,в,,ADP,O,
ru-17,40,20,отношении,,отношение,,NOUN,O,
ru-17,40,21,Украины,,Украина,,PROPN,O,
ru-17,40,22,в,,в,,ADP,O,
ru-17,40,23,выгодном,,выгодный,,ADJ,O,
ru-17,40,24,русле,,русло,,NOUN,O,
ru-17,40,25,для,,для,,ADP,O,
ru-17,40,26,сегодняшней,,сегодняшний,,ADJ,O,
ru-17,40,27,киевской,,киевский,,ADJ,O,
ru-17,40,28,власти,,власть,,NOUN,O,
ru-17,40,29,.,,.,,PUNCT,O,
ru-17,41,1,Еще,,еще,,ADV,O,
ru-17,41,2,важный,,важный,,ADJ,O,
ru-17,41,3,нюанс,,нюанс,,NOUN,O,
ru-17,41,4,-,,-,,PUNCT,O,
ru-17,41,5,от,,от,,ADP,O,
ru-17,41,6,демократической,,демократический,,ADJ,O,
ru-17,41,7,партии,,партия,,NOUN,O,
ru-17,41,8,в,,в,,ADP,O,
ru-17,41,9,Конгресс,,Конгресс,,PROPN,O,
ru-17,41,10,и,,и,,CCONJ,O,
ru-17,41,11,Сенат,,Сенат,,PROPN,O,
ru-17,41,12,на,,на,,ADP,O,
ru-17,41,13,этих,,этот,,DET,O,
ru-17,41,14,выборах,,выборы,,NOUN,O,
ru-17,41,15,будет,,быть,,AUX,O,
ru-17,41,16,баллотироваться,,баллотироваться,,VERB,O,
ru-17,41,17,рекордное,,рекордный,,ADJ,O,
ru-17,41,18,за,,за,,ADP,O,
ru-17,41,19,всю,,весь,,DET,O,
ru-17,41,20,американскую,,американский,,ADJ,O,
ru-17,41,21,историю,,история,,NOUN,O,
ru-17,41,22,количество,,количество,,NOUN,O,
ru-17,41,23,кандидатов,,кандидат,,NOUN,O,
ru-17,41,24,-,,-,,PUNCT,O,
ru-17,41,25,женщин,,женщина,,NOUN,O,
ru-17,41,26,–,,–,,PUNCT,O,
ru-17,41,27,более,,более,,ADV,O,
ru-17,41,28,40,,40,,NUM,O,
ru-17,41,29,%,,%,,SYM,O,
ru-17,41,30,!,,!,,PUNCT,O,
ru-17,42,1,"""",,"""",,PUNCT,O,
ru-17,42,2,Большинство,,большинство,,NOUN,O,
ru-17,42,3,кандидатов,,кандидат,,NOUN,O,
ru-17,42,4,-,,-,,PUNCT,O,
ru-17,42,5,женщин,,женщина,,NOUN,O,
ru-17,42,6,в,,в,,ADP,O,
ru-17,42,7,2018,,2018,,NUM,O,
ru-17,42,8,году,,год,,NOUN,O,
ru-17,42,9,являются,,являться,,VERB,O,
ru-17,42,10,демократами,,демократ,,NOUN,O,
ru-17,42,11,",",,",",,PUNCT,O,
ru-17,42,12,так,,так,,ADV,O,
ru-17,42,13,что,,что,,SCONJ,O,
ru-17,42,14,",",,",",,PUNCT,O,
ru-17,42,15,кажется,,казаться,,VERB,O,
ru-17,42,16,",",,",",,PUNCT,O,
ru-17,42,17,можно,,можно,,ADV,O,
ru-17,42,18,сделать,,делать,,VERB,O,
ru-17,42,19,вывод,,вывод,,NOUN,O,
ru-17,42,20,о,,о,,ADP,O,
ru-17,42,21,том,,то,,PRON,O,
ru-17,42,22,",",,",",,PUNCT,O,
ru-17,42,23,что,,что,,SCONJ,O,
ru-17,42,24,многих,,много,,NUM,O,
ru-17,42,25,из,,из,,ADP,O,
ru-17,42,26,них,,они,,PRON,O,
ru-17,42,27,подстегнуло,,подстегнуть,,VERB,O,
ru-17,42,28,недовольство,,недовольство,,NOUN,O,
ru-17,42,29,",",,",",,PUNCT,O,
ru-17,42,30,если,,если,,SCONJ,O,
ru-17,42,31,не,,не,,PART,O,
ru-17,42,32,ярость,,ярость,,NOUN,O,
ru-17,42,33,",",,",",,PUNCT,O,
ru-17,42,34,против,,против,,ADP,O,
ru-17,42,35,Дональда,,Дональд,,PROPN,O,
ru-17,42,36,Трампа,,Трамп,,PROPN,O,
ru-17,42,37,"""",,"""",,PUNCT,O,
ru-17,42,38,",",,",",,PUNCT,O,
ru-17,42,39,-,,-,,PUNCT,O,
ru-17,42,40,пишет,,писать,,VERB,O,
ru-17,42,41,New,,New,,PROPN,O,
ru-17,42,42,Yorker,,Yorker,,PROPN,O,
ru-17,42,43,.,,.,,PUNCT,O,
ru-17,43,1,А,,а,,CCONJ,O,
ru-17,43,2,среди,,среди,,ADP,O,
ru-17,43,3,женщин,,женщина,,NOUN,O,
ru-17,43,4,",",,",",,PUNCT,O,
ru-17,43,5,по,,по,,ADP,O,
ru-17,43,6,самому,,сам,,ADJ,O,
ru-17,43,7,определению,,определение,,NOUN,O,
ru-17,43,8,",",,",",,PUNCT,O,
ru-17,43,9,"""",,"""",,PUNCT,O,
ru-17,43,10,ястребов,,ястреб,,NOUN,O,
ru-17,43,11,"""",,"""",,PUNCT,O,
ru-17,43,12,не,,не,,PART,O,
ru-17,43,13,может,,мочь,,VERB,O,
ru-17,43,14,быть,,быть,,VERB,O,
ru-17,43,15,больше,,много,,NUM,O,
ru-17,43,16,",",,",",,PUNCT,O,
ru-17,43,17,чем,,чем,,SCONJ,O,
ru-17,43,18,"""",,"""",,PUNCT,O,
ru-17,43,19,голубей,,голубь,,NOUN,O,
ru-17,43,20,"""",,"""",,PUNCT,O,
ru-17,43,21,.,,.,,PUNCT,O,
ru-17,44,1,То,,то,,PRON,O,
ru-17,44,2,есть,,быть,,VERB,O,
ru-17,44,3,они,,они,,PRON,O,
ru-17,44,4,вряд,,вряд,,ADV,O,
ru-17,44,5,ли,,ли,,PART,O,
ru-17,44,6,будут,,быть,,AUX,O,
ru-17,44,7,лоббировать,,лоббировать,,VERB,O,
ru-17,44,8,"""",,"""",,PUNCT,O,
ru-17,44,9,военную,,военный,,ADJ,O,
ru-17,44,10,помощь,,помощь,,NOUN,O,
ru-17,44,11,"""",,"""",,PUNCT,O,
ru-17,44,12,Украине,,Украина,,PROPN,O,
ru-17,44,13,.,,.,,PUNCT,O,
ru-17,45,1,Но,,но,,CCONJ,O,
ru-17,45,2,",",,",",,PUNCT,O,
ru-17,45,3,возможно,,возможно,,ADV,O,
ru-17,45,4,",",,",",,PUNCT,O,
ru-17,45,5,усадят,,усадить,,VERB,O,
ru-17,45,6,всех,,все,,PRON,O,
ru-17,45,7,за,,за,,ADP,O,
ru-17,45,8,"""",,"""",,PUNCT,O,
ru-17,45,9,мирный,,мирный,,ADJ,O,
ru-17,45,10,"""",,"""",,PUNCT,O,
ru-17,45,11,стол,,стол,,NOUN,O,
ru-17,45,12,переговоров,,переговоры,,NOUN,O,
ru-17,45,13,.,,.,,PUNCT,O,
ru-17,46,1,Самые,,самый,,ADJ,O,
ru-17,46,2,дорогие,,дорогой,,ADJ,O,
ru-17,46,3,промежуточные,,промежуточный,,ADJ,O,
ru-17,46,4,выборы,,выборы,,NOUN,O,
ru-17,47,1,Как,,как,,SCONJ,O,
ru-17,47,2,пишет,,писать,,VERB,O,
ru-17,47,3,американское,,американский,,ADJ,O,
ru-17,47,4,издание,,издание,,NOUN,O,
ru-17,47,5,New,,New,,PROPN,O,
ru-17,47,6,York,,York,,PROPN,O,
ru-17,47,7,Post,,Post,,PROPN,O,
ru-17,47,8,",",,",",,PUNCT,O,
ru-17,47,9,промежуточные,,промежуточный,,ADJ,O,
ru-17,47,10,выборы,,выборы,,NOUN,O,
ru-17,47,11,в,,в,,ADP,O,
ru-17,47,12,Конгресс,,Конгресс,,PROPN,O,
ru-17,47,13,станут,,стать,,VERB,O,
ru-17,47,14,самыми,,самый,,ADJ,O,
ru-17,47,15,затратными,,затратный,,ADJ,O,
ru-17,47,16,в,,в,,ADP,O,
ru-17,47,17,истории,,история,,NOUN,O,
ru-17,47,18,их,,их,,DET,O,
ru-17,47,19,проведения,,проведение,,NOUN,O,
ru-17,47,20,.,,.,,PUNCT,O,
ru-17,48,1,Демократы,,демократ,,NOUN,O,
ru-17,48,2,и,,и,,CCONJ,O,
ru-17,48,3,республиканцы,,республиканец,,NOUN,O,
ru-17,48,4,уже,,уже,,ADV,O,
ru-17,48,5,потратили,,тратить,,VERB,O,
ru-17,48,6,на,,на,,ADP,O,
ru-17,48,7,телерекламу,,телереклама,,NOUN,O,
ru-17,48,8,выборов,,выборы,,NOUN,O,
ru-17,48,9,в,,в,,ADP,O,
ru-17,48,10,Сенат,,Сенат,,PROPN,O,
ru-17,48,11,в,,в,,ADP,O,
ru-17,48,12,общей,,общий,,ADJ,O,
ru-17,48,13,сложности,,сложность,,NOUN,O,
ru-17,48,14,170,,170,,NUM,O,
ru-17,48,15,млн,,миллион,,NOUN,O,
ru-17,48,16,долларов,,доллар,,NOUN,O,
ru-17,48,17,.,,.,,PUNCT,O,
ru-17,49,1,Также,,также,,ADV,O,
ru-17,49,2,они,,они,,PRON,O,
ru-17,49,3,зарезервировали,,резервировать,,VERB,O,
ru-17,49,4,рекламное,,рекламный,,ADJ,O,
ru-17,49,5,время,,время,,NOUN,O,
ru-17,49,6,в,,в,,ADP,O,
ru-17,49,7,эфире,,эфир,,NOUN,O,
ru-17,49,8,на,,на,,ADP,O,
ru-17,49,9,предстоящие,,предстоять,,VERB,O,
ru-17,49,10,месяцы,,месяц,,NOUN,O,
ru-17,49,11,еще,,еще,,ADV,O,
ru-17,49,12,на,,на,,ADP,O,
ru-17,49,13,230,,230,,NUM,O,
ru-17,49,14,млн,,миллион,,NOUN,O,
ru-17,49,15,долларов,,доллар,,NOUN,O,
ru-17,49,16,.,,.,,PUNCT,O,
ru-17,50,1,Что,,что,,PRON,O,
ru-17,50,2,касается,,касаться,,VERB,O,
ru-17,50,3,выборов,,выборы,,NOUN,O,
ru-17,50,4,в,,в,,ADP,O,
ru-17,50,5,Палату,,Палата,,PROPN,O,
ru-17,50,6,представителей,,представитель,,NOUN,O,
ru-17,50,7,",",,",",,PUNCT,O,
ru-17,50,8,то,,то,,SCONJ,O,
ru-17,50,9,демократы,,демократ,,NOUN,O,
ru-17,50,10,",",,",",,PUNCT,O,
ru-17,50,11,которые,,который,,PRON,O,
ru-17,50,12,надеются,,надеяться,,VERB,O,
ru-17,50,13,вернуть,,вернуть,,VERB,O,
ru-17,50,14,контроль,,контроль,,NOUN,O,
ru-17,50,15,над,,над,,ADP,O,
ru-17,50,16,ней,,она,,PRON,O,
ru-17,50,17,в,,в,,ADP,O,
ru-17,50,18,ноябре,,ноябрь,,NOUN,O,
ru-17,50,19,",",,",",,PUNCT,O,
ru-17,50,20,планируют,,планировать,,VERB,O,
ru-17,50,21,потратить,,тратить,,VERB,O,
ru-17,50,22,на,,на,,ADP,O,
ru-17,50,23,рекламу,,реклама,,NOUN,O,
ru-17,50,24,своих,,свой,,DET,O,
ru-17,50,25,кандидатов,,кандидат,,NOUN,O,
ru-17,50,26,$,,$,,SYM,O,
ru-17,50,27,135,,135,,NUM,O,
ru-17,50,28,млн,,миллион,,NOUN,O,
ru-17,50,29,",",,",",,PUNCT,O,
ru-17,50,30,а,,а,,CCONJ,O,
ru-17,50,31,республиканцы,,республиканец,,NOUN,O,
ru-17,50,32,-,,-,,PUNCT,O,
ru-17,50,33,146,,146,,NUM,O,
ru-17,50,34,млн.,,миллион,,NOUN,O,
ru-17,51,1,С,,с,,ADP,O,
ru-17,51,2,учетом,,учет,,NOUN,O,
ru-17,51,3,этих,,этот,,DET,O,
ru-17,51,4,и,,и,,CCONJ,O,
ru-17,51,5,других,,другой,,ADJ,O,
ru-17,51,6,затрат,,затрата,,NOUN,O,
ru-17,51,7,общая,,общий,,ADJ,O,
ru-17,51,8,сумма,,сумма,,NOUN,O,
ru-17,51,9,составит,,составить,,VERB,O,
ru-17,51,10,не,,не,,PART,O,
ru-17,51,11,менее,,менее,,ADV,O,
ru-17,51,12,"1,02",,"1,02",,NUM,O,
ru-17,51,13,млрд,,миллиард,,NOUN,O,
ru-17,51,14,.,,.,,PUNCT,O,
ru-17,52,1,А,,а,,CCONJ,O,
ru-17,52,2,если,,если,,SCONJ,O,
ru-17,52,3,принять,,принять,,VERB,O,
ru-17,52,4,в,,в,,ADP,O,
ru-17,52,5,расчет,,расчет,,NOUN,O,
ru-17,52,6,другие,,другой,,ADJ,O,
ru-17,52,7,виды,,вид,,NOUN,O,
ru-17,52,8,рекламы,,реклама,,NOUN,O,
ru-17,52,9,",",,",",,PUNCT,O,
ru-17,52,10,выплату,,выплата,,NOUN,O,
ru-17,52,11,окладов,,оклад,,NOUN,O,
ru-17,52,12,сотрудникам,,сотрудник,,NOUN,O,
ru-17,52,13,избирательных,,избирательный,,ADJ,O,
ru-17,52,14,штабов,,штаб,,NOUN,O,
ru-17,52,15,",",,",",,PUNCT,O,
ru-17,52,16,услуги,,услуга,,NOUN,O,
ru-17,52,17,служб,,служба,,NOUN,O,
ru-17,52,18,по,,по,,ADP,O,
ru-17,52,19,опросам,,опрос,,NOUN,O,
ru-17,52,20,общественного,,общественный,,ADJ,O,
ru-17,52,21,мнения,,мнение,,NOUN,O,
ru-17,52,22,",",,",",,PUNCT,O,
ru-17,52,23,а,,а,,CCONJ,O,
ru-17,52,24,также,,также,,PART,O,
ru-17,52,25,средства,,средства,,NOUN,O,
ru-17,52,26,",",,",",,PUNCT,O,
ru-17,52,27,собранные,,собрать,,VERB,O,
ru-17,52,28,с,,с,,ADP,O,
ru-17,52,29,помощью,,помощь,,NOUN,O,
ru-17,52,30,пожертвований,,пожертвование,,NOUN,O,
ru-17,52,31,",",,",",,PUNCT,O,
ru-17,52,32,то,,то,,SCONJ,O,
ru-17,52,33,речь,,речь,,NOUN,O,
ru-17,52,34,идет,,идти,,VERB,O,
ru-17,52,35,о,,о,,ADP,O,
ru-17,52,36,"1,6",,"1,6",,NUM,O,
ru-17,52,37,млрд,,миллиард,,NOUN,O,
ru-17,52,38,.,,.,,PUNCT,O,
ru-17,52,39,долларов,,доллар,,NOUN,O,
ru-17,52,40,.,,.,,PUNCT,O,
ru-17,53,1,Скандал,,скандал,,NOUN,O,
ru-17,54,1,Среди,,среди,,ADP,O,
ru-17,54,2,кандидатов,,кандидат,,NOUN,O,
ru-17,54,3,есть,,быть,,VERB,O,
ru-17,54,4,неонацист,,неонацист,,NOUN,O,
ru-17,54,5,и,,и,,CCONJ,O,
ru-17,54,6,антисемит,,антисемит,,NOUN,O,
ru-17,55,1,В,,в,,ADP,O,
ru-17,55,2,штате,,штат,,NOUN,O,
ru-17,55,3,Иллинойс,,Иллинойс,,PROPN,O,
ru-17,55,4,разгорается,,разгораться,,VERB,O,
ru-17,55,5,серьезный,,серьезный,,ADJ,O,
ru-17,55,6,скандал,,скандал,,NOUN,O,
ru-17,55,7,.,,.,,PUNCT,O,
ru-17,56,1,Здесь,,здесь,,ADV,O,
ru-17,56,2,на,,на,,ADP,O,
ru-17,56,3,праймериз,,праймериз,,NOUN,O,
ru-17,56,4,Республиканской,,республиканский,,ADJ,O,
ru-17,56,5,партии,,партия,,NOUN,O,
ru-17,56,6,победил,,победить,,VERB,O,
ru-17,56,7,Артур,,Артур,,PROPN,O,
ru-17,56,8,Джонс,,Джонс,,PROPN,O,
ru-17,56,9,-,,-,,PUNCT,O,
ru-17,56,10,политик,,политик,,NOUN,O,
ru-17,56,11,",",,",",,PUNCT,O,
ru-17,56,12,который,,который,,PRON,O,
ru-17,56,13,не,,не,,PART,O,
ru-17,56,14,скрывает,,скрывать,,VERB,O,
ru-17,56,15,своих,,свой,,DET,O,
ru-17,56,16,неонацистских,,неонацистский,,ADJ,O,
ru-17,56,17,и,,и,,CCONJ,O,
ru-17,56,18,антисемитских,,антисемитский,,ADJ,O,
ru-17,56,19,взглядов,,взгляд,,NOUN,O,
ru-17,56,20,.,,.,,PUNCT,O,
ru-17,57,1,В,,в,,ADP,O,
ru-17,57,2,2016,,2016,,NUM,O,
ru-17,57,3,году,,год,,NOUN,O,
ru-17,57,4,Джонс,,Джонс,,PROPN,O,
ru-17,57,5,на,,на,,ADP,O,
ru-17,57,6,выборах,,выборы,,NOUN,O,
ru-17,57,7,президента,,президент,,NOUN,O,
ru-17,57,8,поддержал,,поддержать,,VERB,O,
ru-17,57,9,кандидатуру,,кандидатура,,NOUN,O,
ru-17,57,10,Трампа,,Трамп,,PROPN,O,
ru-17,57,11,",",,",",,PUNCT,O,
ru-17,57,12,похвалив,,хвалять,,VERB,O,
ru-17,57,13,политика,,политика,,NOUN,O,
ru-17,57,14,за,,за,,ADP,O,
ru-17,57,15,то,,то,,PRON,O,
ru-17,57,16,",",,",",,PUNCT,O,
ru-17,57,17,что,,что,,SCONJ,O,
ru-17,57,18,он,,он,,PRON,O,
ru-17,57,19,"""",,"""",,PUNCT,O,
ru-17,57,20,не,,не,,PART,O,
ru-17,57,21,ходит,,ходить,,VERB,O,
ru-17,57,22,с,,с,,ADP,O,
ru-17,57,23,протянутой,,протянуть,,VERB,O,
ru-17,57,24,рукой,,рука,,NOUN,O,
ru-17,57,25,и,,и,,CCONJ,O,
ru-17,57,26,не,,не,,PART,O,
ru-17,57,27,просит,,просить,,VERB,O,
ru-17,57,28,деньги,,деньги,,NOUN,O,
ru-17,57,29,у,,у,,ADP,O,
ru-17,57,30,еврейских,,еврейский,,ADJ,O,
ru-17,57,31,миллиардеров,,миллиардер,,NOUN,O,
ru-17,57,32,"""",,"""",,PUNCT,O,
ru-17,57,33,.,,.,,PUNCT,O,
ru-17,58,1,Дошло,,дойти,,VERB,O,
ru-17,58,2,до,,до,,ADP,O,
ru-17,58,3,того,,то,,PRON,O,
ru-17,58,4,",",,",",,PUNCT,O,
ru-17,58,5,что,,что,,SCONJ,O,
ru-17,58,6,даже,,даже,,PART,O,
ru-17,58,7,некоторые,,некоторый,,DET,O,
ru-17,58,8,видные,,видный,,ADJ,O,
ru-17,58,9,республиканцы,,республиканец,,NOUN,O,
ru-17,58,10,начали,,начать,,VERB,O,
ru-17,58,11,призывать,,призывать,,VERB,O,
ru-17,58,12,голосовать,,голосовать,,VERB,O,
ru-17,58,13,на,,на,,ADP,O,
ru-17,58,14,промежуточных,,промежуточный,,ADJ,O,
ru-17,58,15,выборах,,выборы,,NOUN,O,
ru-17,58,16,в,,в,,ADP,O,
ru-17,58,17,ноябре,,ноябрь,,NOUN,O,
ru-17,58,18,2018,,2018,,NUM,O,
ru-17,58,19,года,,год,,NOUN,O,
ru-17,58,20,за,,за,,ADP,O,
