docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-34,26,3,этому,,это,,PRON,O,
ru-34,26,4,вакцинация,,вакцинация,,NOUN,O,
ru-34,26,5,американцев,,американец,,NOUN,O,
ru-34,26,6,и,,и,,CCONJ,O,
ru-34,26,7,все,,весь,,DET,O,
ru-34,26,8,вопросы,,вопрос,,NOUN,O,
ru-34,26,9,",",,",",,PUNCT,O,
ru-34,26,10,которые,,который,,PRON,O,
ru-34,26,11,связаны,,связать,,VERB,O,
ru-34,26,12,с,,с,,ADP,O,
ru-34,26,13,коронавирусом,,коронавирус,,NOUN,O,
ru-34,26,14,в,,в,,ADP,O,
ru-34,26,15,США,,США,,PROPN,O,
ru-34,26,16,и,,и,,CCONJ,O,
ru-34,26,17,здравоохранением»,,здравоохранением»,,NOUN,O,
ru-34,26,18,",",,",",,PUNCT,O,
ru-34,26,19,—,,—,,PUNCT,O,
ru-34,26,20,объяснила,,объяснить,,VERB,O,
ru-34,26,21,американист,,американист,,NOUN,O,
ru-34,26,22,.,,.,,PUNCT,O,
ru-34,27,1,К,,к,,ADP,O,
ru-34,27,2,тому,,то,,PRON,O,
ru-34,27,3,же,,же,,PART,O,
ru-34,27,4,Дональд,,Дональд,,PROPN,O,
ru-34,27,5,Трамп,,Трамп,,PROPN,O,
ru-34,27,6,",",,",",,PUNCT,O,
ru-34,27,7,к,,к,,ADP,O,
ru-34,27,8,которому,,который,,PRON,O,
ru-34,27,9,накопилась,,накопиться,,VERB,O,
ru-34,27,10,масса,,масса,,NOUN,O,
ru-34,27,11,исков,,иск,,NOUN,O,
ru-34,27,12,",",,",",,PUNCT,O,
ru-34,27,13,после,,после,,ADP,O,
ru-34,27,14,20,,20,,NUM,O,
ru-34,27,15,января,,январь,,NOUN,O,
ru-34,27,16,2021,,2021,,NUM,O,
ru-34,27,17,года,,год,,NOUN,O,
ru-34,27,18,(,,(,,PUNCT,O,
ru-34,27,19,в,,в,,ADP,O,
ru-34,27,20,этот,,этот,,DET,O,
ru-34,27,21,день,,день,,NOUN,O,
ru-34,27,22,состоится,,состояться,,VERB,O,
ru-34,27,23,инаугурация,,инаугурация,,NOUN,O,
ru-34,27,24,Байдена,,Байден,,PROPN,O,
ru-34,27,25,),,),,PUNCT,O,
ru-34,27,26,будет,,быть,,AUX,O,
ru-34,27,27,участвовать,,участвовать,,VERB,O,
ru-34,27,28,в,,в,,ADP,O,
ru-34,27,29,ряде,,ряд,,NOUN,O,
ru-34,27,30,судебных,,судебный,,ADJ,O,
ru-34,27,31,процессов,,процесс,,NOUN,O,
ru-34,27,32,.,,.,,PUNCT,O,
ru-34,28,1,Филиппенко,,Филиппенко,,PROPN,O,
ru-34,28,2,полагает,,полагать,,VERB,O,
ru-34,28,3,",",,",",,PUNCT,O,
ru-34,28,4,что,,что,,SCONJ,O,
ru-34,28,5,Джо,,Джо,,PROPN,O,
ru-34,28,6,Байден,,Байден,,PROPN,O,
ru-34,28,7,повременит,,повременить,,VERB,O,
ru-34,28,8,с,,с,,ADP,O,
ru-34,28,9,новым,,новый,,ADJ,O,
ru-34,28,10,расследованием,,расследование,,NOUN,O,
ru-34,28,11,«российского,,эроссийский,,ADJ,O,
ru-34,28,12,вмешательства»,,вмешательства»,,NOUN,O,
ru-34,28,13,",",,",",,PUNCT,O,
ru-34,28,14,чтобы,,чтобы,,SCONJ,O,
ru-34,28,15,не,,не,,PART,O,
ru-34,28,16,отвлекать,,отвлекать,,VERB,O,
ru-34,28,17,внимания,,внимание,,NOUN,O,
ru-34,28,18,американцев,,американец,,NOUN,O,
ru-34,28,19,от,,от,,ADP,O,
ru-34,28,20,проблем,,проблема,,NOUN,O,
ru-34,28,21,Трампа,,Трамп,,PROPN,O,
ru-34,28,22,.,,.,,PUNCT,O,
ru-34,29,1,Действующий,,действовать,,VERB,O,
ru-34,29,2,президент,,президент,,NOUN,O,
ru-34,29,3,страны,,страна,,NOUN,O,
ru-34,29,4,",",,",",,PUNCT,O,
ru-34,29,5,которому,,который,,PRON,O,
ru-34,29,6,до,,до,,ADP,O,
ru-34,29,7,переезда,,переезд,,NOUN,O,
ru-34,29,8,из,,из,,ADP,O,
ru-34,29,9,Белого,,белый,,ADJ,O,
ru-34,29,10,дома,,дом,,NOUN,O,
ru-34,29,11,осталось,,остаться,,VERB,O,
ru-34,29,12,меньше,,мало,,NUM,O,
ru-34,29,13,месяца,,месяц,,NOUN,O,
ru-34,29,14,",",,",",,PUNCT,O,
ru-34,29,15,не,,не,,PART,O,
ru-34,29,16,горит,,гореть,,VERB,O,
ru-34,29,17,желанием,,желание,,NOUN,O,
ru-34,29,18,вмешиваться,,вмешиваться,,VERB,O,
ru-34,29,19,в,,в,,ADP,O,
ru-34,29,20,новую,,новый,,ADJ,O,
ru-34,29,21,авантюру,,авантюра,,NOUN,O,
ru-34,29,22,с,,с,,ADP,O,
ru-34,29,23,пресловутым,,пресловутый,,ADJ,O,
ru-34,29,24,«российским,,эроссийский,,ADJ,O,
ru-34,29,25,вмешательством»,,вмешательство,,NOUN,O,
ru-34,29,26,.,,.,,PUNCT,O,
ru-34,30,1,Дональд,,Дональд,,PROPN,O,
ru-34,30,2,Трамп,,Трамп,,PROPN,O,
ru-34,30,3,душой,,душа,,NOUN,O,
ru-34,30,4,уже,,уже,,ADV,O,
ru-34,30,5,на,,на,,ADP,O,
ru-34,30,6,пенсии,,пенсия,,NOUN,O,
ru-34,30,7,",",,",",,PUNCT,O,
ru-34,30,8,полагает,,полагать,,VERB,O,
ru-34,30,9,Филиппенко,,Филиппенко,,PROPN,O,
ru-34,30,10,.,,.,,PUNCT,O,
ru-34,31,1,По,,по,,ADP,O,
ru-34,31,2,крайней,,крайний,,ADJ,O,
ru-34,31,3,мере,,мера,,NOUN,O,
ru-34,31,4,до,,до,,ADP,O,
ru-34,31,5,2024,,2024,,NUM,O,
ru-34,31,6,года,,год,,NOUN,O,
ru-34,31,7,",",,",",,PUNCT,O,
ru-34,31,8,когда,,когда,,SCONJ,O,
ru-34,31,9,республиканец,,республиканец,,NOUN,O,
ru-34,31,10,пообещал,,пообещать,,VERB,O,
ru-34,31,11,вновь,,вновь,,ADV,O,
ru-34,31,12,баллотироваться,,баллотироваться,,VERB,O,
ru-34,31,13,на,,на,,ADP,O,
ru-34,31,14,президентский,,президентский,,ADJ,O,
ru-34,31,15,пост.,,пост.,,NOUN,O,
ru-34,32,1,«,,«,,NOUN,O,
ru-34,32,2,Сейчас,,сейчас,,ADV,O,
ru-34,32,3,Дональд,,Дональд,,PROPN,O,
ru-34,32,4,Трамп,,Трамп,,PROPN,O,
ru-34,32,5,и,,и,,CCONJ,O,
ru-34,32,6,вовсе,,вовсе,,ADV,O,
ru-34,32,7,перестал,,перестать,,VERB,O,
ru-34,32,8,интересоваться,,интересоваться,,VERB,O,
ru-34,32,9,президентскими,,президентский,,ADJ,O,
ru-34,32,10,обязанностями,,обязанность,,NOUN,O,
ru-34,32,11,и,,и,,CCONJ,O,
ru-34,32,12,много,,много,,ADV,O,
ru-34,32,13,времени,,время,,NOUN,O,
ru-34,32,14,проводит,,проводить,,VERB,O,
ru-34,32,15,на,,на,,ADP,O,
ru-34,32,16,поле,,поле,,NOUN,O,
ru-34,32,17,для,,для,,ADP,O,
ru-34,32,18,гольфа,,гольф,,NOUN,O,
ru-34,32,19,.,,.,,PUNCT,O,
ru-34,33,1,Все,,все,,PRON,O,
ru-34,33,2,говорит,,говорить,,VERB,O,
ru-34,33,3,о,,о,,ADP,O,
ru-34,33,4,том,,то,,PRON,O,
ru-34,33,5,",",,",",,PUNCT,O,
ru-34,33,6,что,,что,,SCONJ,O,
ru-34,33,7,в,,в,,ADP,O,
ru-34,33,8,этот,,этот,,DET,O,
ru-34,33,9,период,,период,,NOUN,O,
ru-34,33,10,до,,до,,ADP,O,
ru-34,33,11,20,,20,,NUM,O,
ru-34,33,12,января,,январь,,NOUN,O,
ru-34,33,13,[,,[,,PUNCT,O,
ru-34,33,14,2021,,2021,,NUM,O,
ru-34,33,15,года,,год,,NOUN,O,
ru-34,33,16,],,],,PUNCT,O,
ru-34,33,17,он,,он,,PRON,O,
ru-34,33,18,не,,не,,PART,O,
ru-34,33,19,будет,,быть,,AUX,O,
ru-34,33,20,предпринимать,,предпринимать,,VERB,O,
ru-34,33,21,каких-то,,какой-то,,DET,O,
ru-34,33,22,активных,,активный,,ADJ,O,
ru-34,33,23,действий,,действие,,NOUN,O,
ru-34,33,24,",",,",",,PUNCT,O,
ru-34,33,25,тем,,тем,,SCONJ,O,
ru-34,33,26,более,,более,,ADV,O,
ru-34,33,27,тех,,тот,,DET,O,
ru-34,33,28,",",,",",,PUNCT,O,
ru-34,33,29,которые,,который,,PRON,O,
ru-34,33,30,связаны,,связать,,VERB,O,
ru-34,33,31,с,,с,,ADP,O,
ru-34,33,32,другими,,другой,,ADJ,O,
ru-34,33,33,странами,,страна,,NOUN,O,
ru-34,33,34,.,,.,,PUNCT,O,
ru-34,34,1,Единственное,,единственный,,ADJ,O,
ru-34,34,2,",",,",",,PUNCT,O,
ru-34,34,3,чем,,чем,,SCONJ,O,
ru-34,34,4,он,,он,,PRON,O,
ru-34,34,5,сейчас,,сейчас,,ADV,O,
ru-34,34,6,занят,,занять,,VERB,O,
ru-34,34,7,",",,",",,PUNCT,O,
ru-34,34,8,это,,этот,,DET,O,
ru-34,34,9,поощрение,,поощрение,,NOUN,O,
ru-34,34,10,и,,и,,CCONJ,O,
ru-34,34,11,помилование,,помилование,,NOUN,O,
ru-34,34,12,тех,,тот,,DET,O,
ru-34,34,13,",",,",",,PUNCT,O,
ru-34,34,14,кто,,кто,,PRON,O,
ru-34,34,15,его,,он,,PRON,O,
ru-34,34,16,поддерживал»,,поддерживать,,VERB,O,
ru-34,34,17,",",,",",,PUNCT,O,
ru-34,34,18,—,,—,,PUNCT,O,
ru-34,34,19,заключила,,заключить,,VERB,O,
ru-34,34,20,специалист,,специалист,,NOUN,O,
ru-34,34,21,.,,.,,PUNCT,O,
ru-34,35,1,Трамп,,Трамп,,PROPN,O,
ru-34,35,2,участие,,участие,,NOUN,O,
ru-34,35,3,России,,Россия,,PROPN,O,
ru-34,35,4,во,,в,,ADP,O,
ru-34,35,5,взломе,,взлом,,NOUN,O,
ru-34,35,6,NTIA,,NTIA,,PROPN,O,
ru-34,35,7,и,,и,,CCONJ,O,
ru-34,35,8,департамента,,департамент,,NOUN,O,
ru-34,35,9,казначейства,,казначейство,,NOUN,O,
ru-34,35,10,США,,США,,PROPN,O,
ru-34,35,11,отрицает,,отрицать,,VERB,O,
ru-34,35,12,.,,.,,PUNCT,O,
ru-34,36,1,По,,по,,ADP,O,
ru-34,36,2,его,,его,,DET,O,
ru-34,36,3,словам,,слово,,NOUN,O,
ru-34,36,4,",",,",",,PUNCT,O,
ru-34,36,5,американские,,американский,,ADJ,O,
ru-34,36,6,политики,,политика,,NOUN,O,
ru-34,36,7,преувеличивают,,преувеличивать,,VERB,O,
ru-34,36,8,масштабы,,масштаб,,NOUN,O,
ru-34,36,9,проблемы,,проблема,,NOUN,O,
ru-34,36,10,",",,",",,PUNCT,O,
ru-34,36,11,а,,а,,CCONJ,O,
ru-34,36,12,за,,за,,ADP,O,
ru-34,36,13,виртуальным,,виртуальный,,ADJ,O,
ru-34,36,14,преступлением,,преступление,,NOUN,O,
ru-34,36,15,стоят,,стоять,,VERB,O,
ru-34,36,16,хакеры,,хакер,,NOUN,O,
ru-34,36,17,из,,из,,ADP,O,
ru-34,36,18,Китая,,Китай,,PROPN,O,
ru-34,36,19,.,,.,,PUNCT,O,
ru-34,37,1,По,,по,,ADP,O,
ru-34,37,2,версии,,версия,,NOUN,O,
ru-34,37,3,издания,,издание,,NOUN,O,
ru-34,37,4,The,,The,,PROPN,O,
ru-34,37,5,Washington,,Washington,,PROPN,O,
ru-34,37,6,Post,,Post,,PROPN,O,
ru-34,37,7,(,,(,,PUNCT,O,
ru-34,37,8,WP,,WP,,PROPN,O,
ru-34,37,9,),,),,PUNCT,O,
ru-34,37,10,",",,",",,PUNCT,O,
ru-34,37,11,за,,за,,ADP,O,
ru-34,37,12,кибератакой,,кибератака,,NOUN,O,
ru-34,37,13,стоят,,стоять,,VERB,O,
ru-34,37,14,взломщики,,взломщик,,NOUN,O,
ru-34,37,15,из,,из,,ADP,O,
ru-34,37,16,группы,,группа,,NOUN,O,
ru-34,37,17,APT29,,APT29,,PROPN,O,
ru-34,37,18,или,,или,,CCONJ,O,
ru-34,37,19,Cozy,,Cozy,,PROPN,O,
ru-34,37,20,Bear,,Bear,,PROPN,O,
ru-34,37,21,",",,",",,PUNCT,O,
ru-34,37,22,которая,,который,,PRON,O,
ru-34,37,23,якобы,,якобы,,ADV,O,
ru-34,37,24,сотрудничает,,сотрудничать,,VERB,O,
ru-34,37,25,со,,с,,ADP,O,
ru-34,37,26,спецслужбами,,спецслужба,,NOUN,O,
ru-34,37,27,из,,из,,ADP,O,
ru-34,37,28,России,,Россия,,PROPN,O,
ru-34,37,29,.,,.,,PUNCT,O,
ru-34,38,1,Они,,они,,PRON,O,
ru-34,38,2,получают,,получать,,VERB,O,
ru-34,38,3,указания,,указание,,NOUN,O,
ru-34,38,4,прямо,,прямо,,ADV,O,
ru-34,38,5,из,,из,,ADP,O,
ru-34,38,6,Кремля,,Кремль,,PROPN,O,
ru-34,38,7,",",,",",,PUNCT,O,
ru-34,38,8,а,,а,,CCONJ,O,
ru-34,38,9,за,,за,,ADP,O,
ru-34,38,10,трафиком,,трафик,,NOUN,O,
ru-34,38,11,американских,,американский,,ADJ,O,
ru-34,38,12,структур,,структура,,NOUN,O,
ru-34,38,13,следят,,следить,,VERB,O,
ru-34,38,14,уже,,уже,,ADV,O,
ru-34,38,15,долгое,,долгий,,ADJ,O,
ru-34,38,16,время,,время,,NOUN,O,
ru-34,38,17,",",,",",,PUNCT,O,
ru-34,38,18,рассказали,,рассказать,,VERB,O,
ru-34,38,19,телеканалу,,телеканал,,NOUN,O,
ru-34,38,20,France,,France,,PROPN,O,
ru-34,38,21,24,,24,,NUM,O,
ru-34,38,22,«люди,,тлюд,,NOUN,O,
ru-34,38,23,",",,",",,PUNCT,O,
ru-34,38,24,знакомые,,знакомый,,NOUN,O,
ru-34,38,25,с,,с,,ADP,O,
ru-34,38,26,ходом,,ход,,NOUN,O,
ru-34,38,27,расследования,,расследование,,NOUN,O,
ru-34,38,28,инцидента»,,инцидентат,,NOUN,O,
ru-34,38,29,.,,.,,PUNCT,O,
