docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-47,26,11,",",,",",,PUNCT,O,
ru-47,26,12,немцы,,немец,,NOUN,O,
ru-47,26,13,",",,",",,PUNCT,O,
ru-47,26,14,можем,,мочь,,VERB,O,
ru-47,26,15,наконец,,наконец,,ADV,O,
ru-47,26,16,спокойно,,спокойно,,ADV,O,
ru-47,26,17,размять,,размять,,VERB,O,
ru-47,26,18,ноги.,,ноги.,,NOUN,O,
ru-47,27,1,Установил,,установить,,VERB,O,
ru-47,27,2,ник,,ник,,NOUN,O,
ru-47,27,3,в,,в,,ADP,O,
ru-47,27,4,ответ,,ответ,,NOUN,O,
ru-47,27,5,Лунной,,Лунна,,PROPN,O,
ru-47,27,6,поляне,,поляна,,NOUN,O,
ru-47,27,7,:,,:,,PUNCT,O,
ru-47,28,1,Когда,,когда,,SCONJ,O,
ru-47,28,2,ликвидируют,,ликвидировать,,VERB,O,
ru-47,28,3,военную,,военный,,ADJ,O,
ru-47,28,4,базу,,база,,NOUN,O,
ru-47,28,5,США,,США,,PROPN,O,
ru-47,28,6,в,,в,,ADP,O,
ru-47,28,7,Германии,,Германия,,PROPN,O,
ru-47,28,8,",",,",",,PUNCT,O,
ru-47,28,9,тогда,,тогда,,ADV,O,
ru-47,28,10,и,,и,,PART,O,
ru-47,28,11,поговорим,,говорить,,VERB,O,
ru-47,28,12,.,,.,,PUNCT,O,
ru-47,29,1,fireadder,,fireadder,,PROPN,O,
ru-47,29,2,в,,в,,ADP,O,
ru-47,29,3,ответ,,ответ,,NOUN,O,
ru-47,29,4,Лунной,,Лунна,,PROPN,O,
ru-47,29,5,поляне,,поляна,,NOUN,O,
ru-47,29,6,:,,:,,PUNCT,O,
ru-47,30,1,А,,а,,CCONJ,O,
ru-47,30,2,затем,,затем,,ADV,O,
ru-47,30,3,она,,она,,PRON,O,
ru-47,30,4,скинула,,скинуть,,VERB,O,
ru-47,30,5,в,,в,,ADP,O,
ru-47,30,6,яму,,яма,,NOUN,O,
ru-47,30,7,и,,и,,CCONJ,O,
ru-47,30,8,Америку,,Америка,,PROPN,O,
ru-47,30,9,",",,",",,PUNCT,O,
ru-47,30,10,и,,и,,CCONJ,O,
ru-47,30,11,Европу,,Европа,,PROPN,O,
ru-47,30,12,одновременно,,одновременно,,ADV,O,
ru-47,30,13,.,,.,,PUNCT,O,
ru-47,31,1,Живу,,жить,,VERB,O,
ru-47,31,2,как,,как,,SCONJ,O,
ru-47,31,3,во,,в,,ADP,O,
ru-47,31,4,сне,,сон,,NOUN,O,
ru-47,31,5,:,,:,,PUNCT,O,
ru-47,32,1,Я,,я,,PRON,O,
ru-47,32,2,думаю,,думать,,VERB,O,
ru-47,32,3,",",,",",,PUNCT,O,
ru-47,32,4,вот,,вот,,PART,O,
ru-47,32,5,причина,,причина,,NOUN,O,
ru-47,32,6,того,,то,,PRON,O,
ru-47,32,7,",",,",",,PUNCT,O,
ru-47,32,8,почему,,почему,,ADV,O,
ru-47,32,9,Соединенные,,Соединить,,ADJ,O,
ru-47,32,10,Штаты,,Штат,,PROPN,O,
ru-47,32,11,нацелены,,нацелить,,VERB,O,
ru-47,32,12,на,,на,,ADP,O,
ru-47,32,13,Россию,,Россия,,PROPN,O,
ru-47,32,14,.,,.,,PUNCT,O,
ru-47,33,1,Без,,без,,ADP,O,
ru-47,33,2,демонизированной,,демонизировать,,VERB,O,
ru-47,33,3,России,,Россия,,PROPN,O,
ru-47,33,4,Европе,,Европа,,PROPN,O,
ru-47,33,5,вообще,,вообще,,ADV,O,
ru-47,33,6,не,,не,,PART,O,
ru-47,33,7,нужны,,нужный,,ADJ,O,
ru-47,33,8,были,,быть,,AUX,O,
ru-47,33,9,бы,,бы,,AUX,O,
ru-47,33,10,Соединенные,,Соединить,,ADJ,O,
ru-47,33,11,Штаты,,Штат,,PROPN,O,
ru-47,33,12,.,,.,,PUNCT,O,
ru-47,34,1,Тогда,,тогда,,ADV,O,
ru-47,34,2,Соединенные,,Соединить,,ADJ,O,
ru-47,34,3,Штаты,,Штат,,PROPN,O,
ru-47,34,4,должны,,должен,,ADJ,O,
ru-47,34,5,иметь,,иметь,,VERB,O,
ru-47,34,6,дело,,дело,,NOUN,O,
ru-47,34,7,с,,с,,ADP,O,
ru-47,34,8,единой,,единый,,ADJ,O,
ru-47,34,9,и,,и,,CCONJ,O,
ru-47,34,10,правильной,,правильный,,ADJ,O,
ru-47,34,11,Европой,,Европа,,PROPN,O,
ru-47,34,12,!,,!,,PUNCT,O,
ru-47,35,1,Ван,,Ван,,PROPN,O,
ru-47,35,2,Байчжи,,Байчжи,,PROPN,O,
ru-47,35,3,в,,в,,ADP,O,
ru-47,35,4,ответ,,ответ,,NOUN,O,
ru-47,35,5,Живу,,жить,,VERB,O,
ru-47,35,6,как,,как,,SCONJ,O,
ru-47,35,7,во,,в,,ADP,O,
ru-47,35,8,сне,,сон,,NOUN,O,
ru-47,35,9,:,,:,,PUNCT,O,
ru-47,35,10,Самое,,самый,,ADJ,O,
ru-47,35,11,правильное,,правильный,,ADJ,O,
ru-47,35,12,решение,,решение,,NOUN,O,
ru-47,35,13,—,,—,,PUNCT,O,
ru-47,35,14,не,,не,,PART,O,
ru-47,35,15,только,,только,,PART,O,
ru-47,35,16,разрушить,,разрушить,,VERB,O,
ru-47,35,17,отношения,,отношение,,NOUN,O,
ru-47,35,18,между,,между,,ADP,O,
ru-47,35,19,ЕС,,ЕС,,PROPN,O,
ru-47,35,20,и,,и,,CCONJ,O,
ru-47,35,21,Россией,,Россия,,PROPN,O,
ru-47,35,22,",",,",",,PUNCT,O,
ru-47,35,23,но,,но,,CCONJ,O,
ru-47,35,24,и,,и,,PART,O,
ru-47,35,25,развивать,,развивать,,VERB,O,
ru-47,35,26,более,,более,,ADV,O,
ru-47,35,27,благоприятные,,благоприятный,,ADJ,O,
ru-47,35,28,и,,и,,CCONJ,O,
ru-47,35,29,здоровые,,здоровый,,ADJ,O,
ru-47,35,30,межгосударственные,,межгосударственный,,ADJ,O,
ru-47,35,31,двусторонние,,двусторонний,,ADJ,O,
ru-47,35,32,отношения,,отношение,,NOUN,O,
ru-47,35,33,со,,с,,ADP,O,
ru-47,35,34,странами,,страна,,NOUN,O,
ru-47,35,35,",",,",",,PUNCT,O,
ru-47,35,36,которые,,который,,PRON,O,
ru-47,35,37,не,,не,,PART,O,
ru-47,35,38,имеют,,иметь,,VERB,O,
ru-47,35,39,ничего,,ничто,,PRON,O,
ru-47,35,40,общего,,общий,,ADJ,O,
ru-47,35,41,с,,с,,ADP,O,
ru-47,35,42,США,,США,,PROPN,O,
ru-47,35,43,",",,",",,PUNCT,O,
ru-47,35,44,такие,,такой,,DET,O,
ru-47,35,45,как,,как,,SCONJ,O,
ru-47,35,46,отношения,,отношение,,NOUN,O,
ru-47,35,47,Китая,,Китай,,PROPN,O,
ru-47,35,48,и,,и,,CCONJ,O,
ru-47,35,49,ЕС,,ЕС,,PROPN,O,
ru-47,35,50,",",,",",,PUNCT,O,
ru-47,35,51,такие,,такой,,DET,O,
ru-47,35,52,как,,как,,SCONJ,O,
ru-47,35,53,отношения,,отношение,,NOUN,O,
ru-47,35,54,Китай-АСЕАН,,Китай-АСЕАН,,PROPN,O,
ru-47,35,55,",",,",",,PUNCT,O,
ru-47,35,56,или,,или,,CCONJ,O,
ru-47,35,57,между,,между,,ADP,O,
ru-47,35,58,Японией,,Япония,,PROPN,O,
ru-47,35,59,и,,и,,CCONJ,O,
ru-47,35,60,Европой,,Европа,,PROPN,O,
ru-47,35,61,и,,и,,CCONJ,O,
ru-47,35,62,отношения,,отношение,,NOUN,O,
ru-47,35,63,между,,между,,ADP,O,
ru-47,35,64,африканскими,,африканский,,ADJ,O,
ru-47,35,65,странами,,страна,,NOUN,O,
ru-47,35,66,и,,и,,CCONJ,O,
ru-47,35,67,странами,,страна,,NOUN,O,
ru-47,35,68,Латинской,,Латинский,,PROPN,O,
ru-47,35,69,Америки,,Америка,,PROPN,O,
ru-47,35,70,и,,и,,CCONJ,O,
ru-47,35,71,так,,так,,ADV,O,
ru-47,35,72,далее,,далее,,ADV,O,
ru-47,35,73,.,,.,,PUNCT,O,
ru-47,36,1,Только,,только,,PART,O,
ru-47,36,2,когда,,когда,,SCONJ,O,
ru-47,36,3,мир,,мир,,NOUN,O,
ru-47,36,4,будет,,быть,,AUX,O,
ru-47,36,5,фрагментирован,,фрагментировать,,VERB,O,
ru-47,36,6,",",,",",,PUNCT,O,
ru-47,36,7,сбор,,сбор,,NOUN,O,
ru-47,36,8,финансовых,,финансовый,,ADJ,O,
ru-47,36,9,средств,,средства,,NOUN,O,
ru-47,36,10,и,,и,,CCONJ,O,
ru-47,36,11,военное,,военный,,ADJ,O,
ru-47,36,12,сдерживание,,сдерживание,,NOUN,O,
ru-47,36,13,могут,,мочь,,VERB,O,
ru-47,36,14,легко,,легко,,ADV,O,
ru-47,36,15,сработать,,сработать,,VERB,O,
ru-47,36,16,",",,",",,PUNCT,O,
ru-47,36,17,и,,и,,CCONJ,O,
ru-47,36,18,это,,это,,PRON,O,
ru-47,36,19,больше,,больше,,ADV,O,
ru-47,36,20,соответствует,,соответствовать,,VERB,O,
ru-47,36,21,интересам,,интерес,,NOUN,O,
ru-47,36,22,гегемонии,,гегемония,,NOUN,O,
ru-47,36,23,США,,США,,PROPN,O,
ru-47,36,24,.,,.,,PUNCT,O,
ru-47,37,1,jjxrxcm,,jjxrxcm,,PROPN,O,
ru-47,37,2,в,,в,,ADP,O,
ru-47,37,3,ответ,,ответ,,NOUN,O,
ru-47,37,4,Живу,,жить,,VERB,O,
ru-47,37,5,как,,как,,SCONJ,O,
ru-47,37,6,во,,в,,ADP,O,
ru-47,37,7,сне,,сон,,NOUN,O,
ru-47,37,8,:,,:,,PUNCT,O,
ru-47,38,1,Не,,не,,PART,O,
ru-47,38,2,создавая,,создавать,,VERB,O,
ru-47,38,3,поблизости,,поблизости,,ADV,O,
ru-47,38,4,общего,,общий,,ADJ,O,
ru-47,38,5,врага,,враг,,NOUN,O,
ru-47,38,6,",",,",",,PUNCT,O,
ru-47,38,7,как,,как,,ADV,O,
ru-47,38,8,еще,,еще,,ADV,O,
ru-47,38,9,сказать,,сказать,,VERB,O,
ru-47,38,10,Европе,,Европа,,PROPN,O,
ru-47,38,11,полагаться,,полагаться,,VERB,O,
ru-47,38,12,на,,на,,ADP,O,
ru-47,38,13,США,,США,,PROPN,O,
ru-47,38,14,",",,",",,PUNCT,O,
ru-47,38,15,как,,как,,ADV,O,
ru-47,38,16,продавать,,продавать,,VERB,O,
ru-47,38,17,оружие,,оружие,,NOUN,O,
ru-47,38,18,",",,",",,PUNCT,O,
ru-47,38,19,как,,как,,ADV,O,
ru-47,38,20,участвовать,,участвовать,,VERB,O,
ru-47,38,21,в,,в,,ADP,O,
ru-47,38,22,обмене,,обмен,,NOUN,O,
ru-47,38,23,разведданными,,разведданные,,VERB,O,
ru-47,38,24,?,,?,,PUNCT,O,
ru-47,39,1,Россия,,Россия,,PROPN,O,
ru-47,39,2,—,,—,,PUNCT,O,
ru-47,39,3,это,,это,,PRON,O,
ru-47,39,4,инструмент,,инструмент,,NOUN,O,
ru-47,39,5,",",,",",,PUNCT,O,
ru-47,39,6,используемый,,использовать,,VERB,O,
ru-47,39,7,Соединенными,,соединить,,VERB,O,
ru-47,39,8,Штатами,,Штат,,PROPN,O,
ru-47,39,9,.,,.,,PUNCT,O,
ru-47,40,1,2049,,2049,,NUM,O,
ru-47,40,2,миллионов,,миллион,,NOUN,O,
ru-47,40,3,раз,,раз,,NOUN,O,
ru-47,40,4,приезжаю,,приезжать,,VERB,O,
ru-47,40,5,в,,в,,ADP,O,
ru-47,40,6,Корею,,Корея,,PROPN,O,
ru-47,40,7,в,,в,,ADP,O,
ru-47,40,8,ответ,,ответ,,NOUN,O,
ru-47,40,9,Живу,,жить,,VERB,O,
ru-47,40,10,как,,как,,SCONJ,O,
ru-47,40,11,во,,в,,ADP,O,
ru-47,40,12,сне,,сон,,NOUN,O,
ru-47,40,13,:,,:,,PUNCT,O,
ru-47,40,14,Без,,без,,ADP,O,
ru-47,40,15,демонизированного,,демонизировать,,VERB,O,
ru-47,40,16,Китая,,Китай,,PROPN,O,
ru-47,40,17,союзники,,союзник,,NOUN,O,
ru-47,40,18,из,,из,,ADP,O,
ru-47,40,19,Азиатско,,Азиатско,,PROPN,O,
ru-47,40,20,-Тихоокеанского,,-тихоокеанский,,ADJ,O,
ru-47,40,21,региона,,регион,,NOUN,O,
ru-47,40,22,вообще,,вообще,,ADV,O,
ru-47,40,23,не,,не,,PART,O,
ru-47,40,24,нуждаются,,нуждаться,,VERB,O,
ru-47,40,25,в,,в,,ADP,O,
ru-47,40,26,Соединенных,,соединить,,VERB,O,
ru-47,40,27,Штатах,,Штат,,PROPN,O,
ru-47,40,28,.,,.,,PUNCT,O,
ru-47,41,1,Тогда,,тогда,,ADV,O,
ru-47,41,2,США,,США,,PROPN,O,
ru-47,41,3,придется,,прийтись,,VERB,O,
ru-47,41,4,иметь,,иметь,,VERB,O,
ru-47,41,5,дело,,дело,,NOUN,O,
ru-47,41,6,со,,с,,ADP,O,
ru-47,41,7,всем,,весь,,DET,O,
ru-47,41,8,Азиатско,,азиатский,,ADJ,O,
ru-47,41,9,-,,-,,PUNCT,O,
ru-47,41,10,Тихоокеанским,,тихоокеанский,,ADJ,O,
ru-47,41,11,регионом,,регион,,NOUN,O,
ru-47,41,12,!,,!,,PUNCT,O,
ru-47,42,1,Добро,,добро,,NOUN,O,
ru-47,42,2,пожаловать,,жаловать,,VERB,O,
ru-47,42,3,в,,в,,ADP,O,
ru-47,42,4,Чунцин,,Чунцин,,PROPN,O,
ru-47,42,5,:,,:,,PUNCT,O,
ru-47,42,6,Возвращение,,возвращение,,PROPN,O,
ru-47,42,7,США,,США,,PROPN,O,
ru-47,42,8,на,,на,,ADP,O,
ru-47,42,9,традиционный,,традиционный,,ADJ,O,
ru-47,42,10,путь,,путь,,NOUN,O,
ru-47,42,11,невидимого,,невидимый,,ADJ,O,
ru-47,42,12,разбойника,,разбойник,,NOUN,O,
ru-47,42,13,заставило,,заставить,,VERB,O,
ru-47,42,14,многих,,много,,NUM,O,
ru-47,42,15,людей,,человек,,NOUN,O,
ru-47,42,16,и,,и,,CCONJ,O,
ru-47,42,17,многие,,много,,NUM,O,
ru-47,42,18,страны,,страна,,NOUN,O,
ru-47,42,19,вновь,,вновь,,ADV,O,
ru-47,42,20,мечтательно,,мечтательно,,ADJ,O,
ru-47,42,21,уставиться,,уставиться,,VERB,O,
ru-47,42,22,на,,на,,ADP,O,
ru-47,42,23,небеса,,небо,,NOUN,O,
ru-47,42,24,.,,.,,PUNCT,O,
ru-47,43,1,Что,,что,,PRON,O,
ru-47,43,2,такое,,такой,,DET,O,
ru-47,43,3,невидимый,,невидимый,,ADJ,O,
ru-47,43,4,разбойник,,разбойник,,NOUN,O,
ru-47,43,5,в,,в,,ADP,O,
ru-47,43,6,человеческом,,человеческий,,ADJ,O,
ru-47,43,7,обществе,,общество,,NOUN,O,
ru-47,43,8,?,,?,,PUNCT,O,
ru-47,44,1,С,,с,,ADP,O,
ru-47,44,2,одной,,один,,NUM,O,
ru-47,44,3,стороны,,сторона,,NOUN,O,
ru-47,44,4,",",,",",,PUNCT,O,
ru-47,44,5,на,,на,,ADP,O,
ru-47,44,6,нем,,он,,PRON,O,
ru-47,44,7,надета,,надеть,,VERB,O,
ru-47,44,8,лицемерная,,лицемерный,,ADJ,O,
ru-47,44,9,",",,",",,PUNCT,O,
ru-47,44,10,но,,но,,CCONJ,O,
ru-47,44,11,великолепная,,великолепный,,ADJ,O,
ru-47,44,12,маска,,маска,,NOUN,O,
ru-47,44,13,",",,",",,PUNCT,O,
ru-47,44,14,которая,,который,,PRON,O,
ru-47,44,15,создает,,создавать,,VERB,O,
ru-47,44,16,претензионный,,претензионный,,ADJ,O,
ru-47,44,17,образ,,образ,,NOUN,O,
ru-47,44,18,«путеводной,,тпутеводный,,ADJ,O,
ru-47,44,19,звезды,,звезда,,NOUN,O,
ru-47,44,20,человечества,,человечество,,NOUN,O,
ru-47,44,21,»,,»,,PUNCT,O,
ru-47,44,22,.,,.,,PUNCT,O,
ru-47,45,1,С,,с,,ADP,O,
ru-47,45,2,другой,,другой,,ADJ,O,
ru-47,45,3,стороны,,сторона,,NOUN,O,
ru-47,45,4,",",,",",,PUNCT,O,
ru-47,45,5,—,,—,,PUNCT,O,
ru-47,45,6,это,,это,,PRON,O,
ru-47,45,7,использование,,использование,,NOUN,O,
ru-47,45,8,военной,,военный,,ADJ,O,
ru-47,45,9,финансовой,,финансовый,,ADJ,O,
ru-47,45,10,гегемонии,,гегемония,,NOUN,O,
ru-47,45,11,для,,для,,ADP,O,
ru-47,45,12,ограбления,,ограбление,,NOUN,O,
ru-47,45,13,мира,,мир,,NOUN,O,
ru-47,45,14,",",,",",,PUNCT,O,
ru-47,45,15,чтобы,,чтобы,,SCONJ,O,
ru-47,45,16,восполнить,,восполнить,,VERB,O,
ru-47,45,17,дефицит,,дефицит,,NOUN,O,
ru-47,45,18,овердрафта,,овердрафт,,NOUN,O,
ru-47,45,19,в,,в,,ADP,O,
ru-47,45,20,своей,,свой,,DET,O,
ru-47,45,21,стране,,страна,,NOUN,O,
ru-47,45,22,и,,и,,CCONJ,O,
ru-47,45,23,сформировать,,сформировать,,VERB,O,
ru-47,45,24,разбойничий,,разбойничий,,NOUN,O,
ru-47,45,25,цикл.,,цикл,,NOUN,O,
ru-47,46,1,В,,в,,ADP,O,
ru-47,46,2,Соединенных,,соединить,,VERB,O,
ru-47,46,3,Штатах,,Штат,,PROPN,O,
ru-47,46,4,постоянно,,постоянно,,ADV,O,
ru-47,46,5,ведутся,,вести,,VERB,O,
ru-47,46,6,напряженные,,напряженный,,VERB,O,
ru-47,46,7,споры,,спор,,NOUN,O,
ru-47,46,8,о,,о,,ADP,O,
ru-47,46,9,том,,то,,PRON,O,
ru-47,46,10,",",,",",,PUNCT,O,
ru-47,46,11,стоит,,стоить,,VERB,O,
ru-47,46,12,ли,,ли,,PART,O,
ru-47,46,13,надевать,,надевать,,VERB,O,
ru-47,46,14,эту,,этот,,DET,O,
ru-47,46,15,шикарную,,шикарный,,ADJ,O,
ru-47,46,16,маску,,маска,,NOUN,O,
ru-47,46,17,.,,.,,PUNCT,O,
ru-47,47,1,Так,,так,,ADV,O,
ru-47,47,2,",",,",",,PUNCT,O,
ru-47,47,3,например,,например,,ADV,O,
ru-47,47,4,",",,",",,PUNCT,O,
ru-47,47,5,Трамп,,Трамп,,PROPN,O,
ru-47,47,6,сорвал,,срыть,,VERB,O,
ru-47,47,7,ее,,она,,PRON,O,
ru-47,47,8,",",,",",,PUNCT,O,
ru-47,47,9,а,,а,,CCONJ,O,
ru-47,47,10,Байден,,Байден,,PROPN,O,
ru-47,47,11,хочет,,хотеть,,VERB,O,
ru-47,47,12,вновь,,вновь,,ADV,O,
ru-47,47,13,надеть,,надеть,,VERB,O,
ru-47,47,14,.,,.,,PUNCT,O,
ru-47,48,1,Однако,,однако,,ADV,O,
ru-47,48,2,во,,в,,ADP,O,
ru-47,48,3,всем,,весь,,DET,O,
ru-47,48,4,мире,,мир,,NOUN,O,
ru-47,48,5,слишком,,слишком,,ADV,O,
ru-47,48,6,много,,много,,ADV,O,
ru-47,48,7,людей,,человек,,NOUN,O,
ru-47,48,8,",",,",",,PUNCT,O,
ru-47,48,9,которые,,который,,PRON,O,
ru-47,48,10,этого,,это,,PRON,O,
ru-47,48,11,не,,не,,PART,O,
ru-47,48,12,понимают,,понимать,,VERB,O,
ru-47,48,13,и,,и,,CCONJ,O,
ru-47,48,14,даже,,даже,,PART,O,
ru-47,48,15,глупы,,глупый,,ADJ,O,
ru-47,48,16,.,,.,,PUNCT,O,
ru-47,49,1,Они,,они,,PRON,O,
ru-47,49,2,думают,,думать,,VERB,O,
ru-47,49,3,",",,",",,PUNCT,O,
ru-47,49,4,что,,что,,SCONJ,O,
ru-47,49,5,смена,,смена,,NOUN,O,
ru-47,49,6,маски,,маска,,NOUN,O,
ru-47,49,7,означает,,означать,,VERB,O,
ru-47,49,8,",",,",",,PUNCT,O,
ru-47,49,9,что,,что,,SCONJ,O,
ru-47,49,10,Соединенные,,Соединить,,ADJ,O,
ru-47,49,11,Штаты,,Штат,,PROPN,O,
ru-47,49,12,стали,,стать,,VERB,O,
ru-47,49,13,лучше,,хороший,,ADJ,O,
ru-47,49,14,.,,.,,PUNCT,O,
ru-47,50,1,Однако,,однако,,ADV,O,
ru-47,50,2,многим,,много,,NUM,O,
ru-47,50,3,невдомек,,невдомкий,,ADJ,O,
ru-47,50,4,",",,",",,PUNCT,O,
ru-47,50,5,что,,что,,SCONJ,O,
ru-47,50,6,реализация,,реализация,,NOUN,O,
ru-47,50,7,разбойничьего,,разбойничич,,ADJ,O,
ru-47,50,8,цикла,,цикл,,NOUN,O,
ru-47,50,9,—,,—,,PUNCT,O,
ru-47,50,10,это,,это,,PRON,O,
ru-47,50,11,основа,,основа,,NOUN,O,
ru-47,50,12,национальной,,национальный,,ADJ,O,
ru-47,50,13,политики,,политика,,NOUN,O,
ru-47,50,14,Соединенных,,соединить,,VERB,O,
ru-47,50,15,Штатов,,Штат,,PROPN,O,
ru-47,50,16,",",,",",,PUNCT,O,
ru-47,50,17,которая,,который,,PRON,O,
ru-47,50,18,никогда,,никогда,,ADV,O,
ru-47,50,19,не,,не,,PART,O,
ru-47,50,20,менялась,,меняться,,VERB,O,
ru-47,50,21,.,,.,,PUNCT,O,
ru-47,51,1,Особенно,,особенно,,ADV,O,
ru-47,51,2,это,,это,,PRON,O,
ru-47,51,3,касается,,касаться,,VERB,O,
ru-47,51,4,верных,,верный,,ADJ,O,
ru-47,51,5,прихвостней,,прихвостной,,NOUN,O,
ru-47,51,6,",",,",",,PUNCT,O,
ru-47,51,7,которые,,который,,PRON,O,
ru-47,51,8,вне,,вне,,ADP,O,
ru-47,51,9,себя,,себя,,PRON,O,
ru-47,51,10,от,,от,,ADP,O,
ru-47,51,11,радости,,радость,,NOUN,O,
ru-47,51,12,",",,",",,PUNCT,O,
ru-47,51,13,когда,,когда,,SCONJ,O,
ru-47,51,14,за,,за,,ADP,O,
ru-47,51,15,выполнение,,выполнение,,NOUN,O,
ru-47,51,16,поручений,,поручение,,NOUN,O,
ru-47,51,17,от,,от,,ADP,O,
ru-47,51,18,этих,,этот,,DET,O,
ru-47,51,19,разбойников,,разбойник,,NOUN,O,
ru-47,51,20,они,,они,,PRON,O,
ru-47,51,21,получают,,получать,,VERB,O,
ru-47,51,22,несколько,,несколько,,NUM,O,
ru-47,51,23,костей,,кость,,NOUN,O,
ru-47,51,24,и,,и,,CCONJ,O,
ru-47,51,25,тут,,тут,,ADV,O,
ru-47,51,26,же,,же,,PART,O,
ru-47,51,27,забывают,,забывать,,VERB,O,
ru-47,51,28,о,,о,,ADP,O,
ru-47,51,29,презренной,,презреть,,VERB,O,
ru-47,51,30,природе,,природа,,NOUN,O,
ru-47,51,31,американских,,американский,,ADJ,O,
ru-47,51,32,бандитов,,бандит,,NOUN,O,
ru-47,51,33,.,,.,,PUNCT,O,
ru-47,52,1,Конечно,,конечно,,ADV,O,
ru-47,52,2,",",,",",,PUNCT,O,
ru-47,52,3,если,,если,,SCONJ,O,
ru-47,52,4,вы,,вы,,PRON,O,
ru-47,52,5,готовы,,готовый,,ADJ,O,
ru-47,52,6,работать,,работать,,VERB,O,
ru-47,52,7,с,,с,,ADP,O,
ru-47,52,8,грабителями,,грабитель,,NOUN,O,
ru-47,52,9,",",,",",,PUNCT,O,
ru-47,52,10,то,,то,,SCONJ,O,
ru-47,52,11,вы,,вы,,PRON,O,
ru-47,52,12,сами,,сам,,ADJ,O,
ru-47,52,13,превращаетесь,,превращаться,,VERB,O,
ru-47,52,14,в,,в,,ADP,O,
ru-47,52,15,подлых,,подлый,,ADJ,O,
ru-47,52,16,",",,",",,PUNCT,O,
ru-47,52,17,жалких,,жалкий,,ADJ,O,
ru-47,52,18,и,,и,,CCONJ,O,
ru-47,52,19,невежественных,,невежественный,,ADJ,O,
ru-47,52,20,паразитов,,паразит,,NOUN,O,
ru-47,52,21,.,,.,,PUNCT,O,
ru-47,53,1,Поэтому,,поэтому,,ADV,O,
ru-47,53,2,я,,я,,PRON,O,
ru-47,53,3,полагаю,,полагать,,VERB,O,
ru-47,53,4,",",,",",,PUNCT,O,
ru-47,53,5,что,,что,,SCONJ,O,
ru-47,53,6,в,,в,,ADP,O,
ru-47,53,7,мире,,мир,,NOUN,O,
ru-47,53,8,самые,,самый,,ADJ,O,
ru-47,53,9,трезво,,трезво,,ADV,O,
ru-47,53,10,смотрящие,,смотреть,,VERB,O,
ru-47,53,11,люди,,человек,,NOUN,O,
ru-47,53,12,находятся,,находиться,,VERB,O,
ru-47,53,13,лишь,,лишь,,PART,O,
ru-47,53,14,на,,на,,ADP,O,
ru-47,53,15,Востоке,,Восток,,PROPN,O,
ru-47,53,16,.,,.,,PUNCT,O,
ru-47,54,1,Учусь,,учиться,,VERB,O,
ru-47,54,2,в,,в,,ADP,O,
ru-47,54,3,Сычуане,,Сычуан,,PROPN,O,
ru-47,54,4,:,,:,,PUNCT,O,
ru-47,55,1,Вот,,вот,,PART,O,
ru-47,55,2,это,,это,,PRON,O,
ru-47,55,3,бунт,,бунт,,NOUN,O,
ru-47,55,4,",",,",",,PUNCT,O,
ru-47,55,5,неужели,,неужели,,PART,O,
ru-47,55,6,она,,она,,PRON,O,
ru-47,55,7,забыла,,забыть,,VERB,O,
ru-47,55,8,о,,о,,ADP,O,
ru-47,55,9,войсках,,войска,,NOUN,O,
ru-47,55,10,США,,США,,PROPN,O,
ru-47,55,11,в,,в,,ADP,O,
ru-47,55,12,Германии,,Германия,,PROPN,O,
ru-47,55,13,?,,?,,PUNCT,O,
ru-47,56,1,Bboen,,Bboen,,PROPN,O,
ru-47,56,2,:,,:,,PUNCT,O,
ru-47,57,1,То,,то,,PRON,O,
ru-47,57,2,",",,",",,PUNCT,O,
ru-47,57,3,что,,что,,SCONJ,O,
ru-47,57,4,политики,,политика,,NOUN,O,
ru-47,57,5,говорят,,говорить,,VERB,O,
ru-47,57,6,одно,,один,,DET,O,
ru-47,57,7,",",,",",,PUNCT,O,
ru-47,57,8,а,,а,,CCONJ,O,
ru-47,57,9,делают,,делать,,VERB,O,
ru-47,57,10,другое,,другой,,ADJ,O,
ru-47,57,11,",",,",",,PUNCT,O,
ru-47,57,12,—,,—,,PUNCT,O,
ru-47,57,13,это,,это,,PRON,O,
ru-47,57,14,совершенно,,совершенно,,ADV,O,
ru-47,57,15,обыденно,,обыденный,,ADJ,O,
ru-47,57,16,.,,.,,PUNCT,O,
ru-47,58,1,Теперь,,теперь,,ADV,O,
ru-47,58,2,Макрон,,Макрон,,PROPN,O,
ru-47,58,3,каждый,,каждый,,DET,O,
ru-47,58,4,день,,день,,NOUN,O,
ru-47,58,5,призывает,,призывать,,VERB,O,
ru-47,58,6,к,,к,,ADP,O,
ru-47,58,7,независимости,,независимость,,NOUN,O,
ru-47,58,8,Европы,,Европа,,PROPN,O,
ru-47,58,9,",",,",",,PUNCT,O,
ru-47,58,10,а,,а,,CCONJ,O,
ru-47,58,11,Соединенное,,соединить,,VERB,O,
ru-47,58,12,Королевство,,Королевство,,PROPN,O,
ru-47,58,13,в,,в,,ADP,O,
ru-47,58,14,то,,тот,,DET,O,
ru-47,58,15,же,,же,,PART,O,
ru-47,58,16,время,,время,,NOUN,O,
ru-47,58,17,начинает,,начинать,,VERB,O,
ru-47,58,18,создавать,,создавать,,VERB,O,
