docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-33,26,7,"""",,"""",,PUNCT,O,
ru-33,26,8,Отпора,,отпор,,NOUN,O,
ru-33,26,9,"""",,"""",,PUNCT,O,
ru-33,26,10,и,,и,,CCONJ,O,
ru-33,26,11,других,,другой,,ADJ,O,
ru-33,26,12,революций,,революция,,NOUN,O,
ru-33,26,13,",",,",",,PUNCT,O,
ru-33,26,14,-,,-,,PUNCT,O,
ru-33,26,15,это,,это,,PRON,O,
ru-33,26,16,то,,то,,PRON,O,
ru-33,26,17,",",,",",,PUNCT,O,
ru-33,26,18,что,,что,,SCONJ,O,
ru-33,26,19,они,,они,,PRON,O,
ru-33,26,20,использовали,,использовать,,VERB,O,
ru-33,26,21,теории,,теория,,NOUN,O,
ru-33,26,22,",",,",",,PUNCT,O,
ru-33,26,23,описанные,,описать,,VERB,O,
ru-33,26,24,политологом,,политолог,,NOUN,O,
ru-33,26,25,Джином,,Джин,,PROPN,O,
ru-33,26,26,Шарпом,,Шарп,,PROPN,O,
ru-33,26,27,.,,.,,PUNCT,O,
ru-33,27,1,В,,в,,ADP,O,
ru-33,27,2,своем,,свой,,DET,O,
ru-33,27,3,трехтомном,,трехтомный,,ADJ,O,
ru-33,27,4,труде,,труд,,NOUN,O,
ru-33,27,5,"""",,"""",,PUNCT,O,
ru-33,27,6,Политика,,политика,,NOUN,O,
ru-33,27,7,ненасильственного,,ненасильственный,,ADJ,O,
ru-33,27,8,действия,,действие,,NOUN,O,
ru-33,27,9,"""",,"""",,PUNCT,O,
ru-33,27,10,он,,он,,PRON,O,
ru-33,27,11,утверждает,,утверждать,,VERB,O,
ru-33,27,12,",",,",",,PUNCT,O,
ru-33,27,13,что,,что,,SCONJ,O,
ru-33,27,14,народные,,народный,,ADJ,O,
ru-33,27,15,движения,,движение,,NOUN,O,
ru-33,27,16,должны,,должен,,ADJ,O,
ru-33,27,17,убедить,,убедить,,VERB,O,
ru-33,27,18,общество,,общество,,NOUN,O,
ru-33,27,19,лишить,,лишить,,VERB,O,
ru-33,27,20,диктатора,,диктатор,,NOUN,O,
ru-33,27,21,всеобщего,,всеобщий,,ADJ,O,
ru-33,27,22,согласия,,согласие,,NOUN,O,
ru-33,27,23,",",,",",,PUNCT,O,
ru-33,27,24,которое,,который,,PRON,O,
ru-33,27,25,нужно,,нужный,,ADJ,O,
ru-33,27,26,его,,его,,DET,O,
ru-33,27,27,правлению,,правление,,NOUN,O,
ru-33,27,28,.,,.,,PUNCT,O,
ru-33,28,1,Ключ,,ключ,,NOUN,O,
ru-33,28,2,к,,к,,ADP,O,
ru-33,28,3,успеху,,успех,,NOUN,O,
ru-33,28,4,движения,,движение,,NOUN,O,
ru-33,28,5,-,,-,,PUNCT,O,
ru-33,28,6,убедить,,убедить,,VERB,O,
ru-33,28,7,армию,,армия,,NOUN,O,
ru-33,28,8,",",,",",,PUNCT,O,
ru-33,28,9,полицию,,полиция,,NOUN,O,
ru-33,28,10,и,,и,,CCONJ,O,
ru-33,28,11,службы,,служба,,NOUN,O,
ru-33,28,12,безопасности,,безопасность,,NOUN,O,
ru-33,28,13,не,,не,,PART,O,
ru-33,28,14,выполнять,,выполнять,,VERB,O,
ru-33,28,15,приказы,,приказ,,NOUN,O,
ru-33,28,16,применить,,применить,,VERB,O,
ru-33,28,17,грубую,,грубый,,ADJ,O,
ru-33,28,18,силу,,сила,,NOUN,O,
ru-33,28,19,против,,против,,ADP,O,
ru-33,28,20,общества,,общество,,NOUN,O,
ru-33,28,21,.,,.,,PUNCT,O,
ru-33,29,1,Основатель,,основатель,,NOUN,O,
ru-33,29,2,Международного,,международный,,ADJ,O,
ru-33,29,3,центра,,центр,,NOUN,O,
ru-33,29,4,ненасильственного,,ненасильственный,,ADJ,O,
ru-33,29,5,конфликта,,конфликт,,NOUN,O,
ru-33,29,6,Питер,,Питер,,PROPN,O,
ru-33,29,7,Акерман,,Акерман,,PROPN,O,
ru-33,29,8,сказал,,сказать,,VERB,O,
ru-33,29,9,",",,",",,PUNCT,O,
ru-33,29,10,что,,что,,SCONJ,O,
ru-33,29,11,идея,,идея,,NOUN,O,
ru-33,29,12,о,,о,,ADP,O,
ru-33,29,13,том,,то,,PRON,O,
ru-33,29,14,",",,",",,PUNCT,O,
ru-33,29,15,что,,что,,SCONJ,O,
ru-33,29,16,иностранное,,иностранный,,ADJ,O,
ru-33,29,17,государство,,государство,,NOUN,O,
ru-33,29,18,может,,мочь,,VERB,O,
ru-33,29,19,стать,,стать,,VERB,O,
ru-33,29,20,решающим,,решать,,VERB,O,
ru-33,29,21,фактором,,фактор,,NOUN,O,
ru-33,29,22,при,,при,,ADP,O,
ru-33,29,23,свержении,,свержение,,NOUN,O,
ru-33,29,24,диктатора,,диктатор,,NOUN,O,
ru-33,29,25,-,,-,,PUNCT,O,
ru-33,29,26,это,,это,,PRON,O,
ru-33,29,27,бред,,бред,,NOUN,O,
ru-33,29,28,.,,.,,PUNCT,O,
ru-33,30,1,Тактики,,тактика,,NOUN,O,
ru-33,30,2,и,,и,,CCONJ,O,
ru-33,30,3,стратегии,,стратегия,,NOUN,O,
ru-33,30,4,всегда,,всегда,,ADV,O,
ru-33,30,5,были,,быть,,AUX,O,
ru-33,30,6,разными,,разный,,ADJ,O,
ru-33,30,7,в,,в,,ADP,O,
ru-33,30,8,разных,,разный,,ADJ,O,
ru-33,30,9,странах,,страна,,NOUN,O,
ru-33,30,10,.,,.,,PUNCT,O,
ru-33,31,1,Иностранное,,иностранный,,ADJ,O,
ru-33,31,2,правительство,,правительство,,NOUN,O,
ru-33,31,3,может,,мочь,,VERB,O,
ru-33,31,4,выражать,,выражать,,VERB,O,
ru-33,31,5,солидарность,,солидарность,,NOUN,O,
ru-33,31,6,с,,с,,ADP,O,
ru-33,31,7,протестами,,протест,,NOUN,O,
ru-33,31,8,и,,и,,CCONJ,O,
ru-33,31,9,предложить,,предложить,,VERB,O,
ru-33,31,10,дипломатическое,,дипломатический,,ADJ,O,
ru-33,31,11,признание,,признание,,NOUN,O,
ru-33,31,12,.,,.,,PUNCT,O,
ru-33,32,1,Именно,,именно,,PART,O,
ru-33,32,2,это,,это,,PRON,O,
ru-33,32,3,сам,,сам,,ADJ,O,
ru-33,32,4,Трамп,,Трамп,,PROPN,O,
ru-33,32,5,сделал,,делать,,VERB,O,
ru-33,32,6,в,,в,,ADP,O,
ru-33,32,7,Венесуэле,,Венесуэла,,PROPN,O,
ru-33,32,8,.,,.,,PUNCT,O,
ru-33,33,1,Но,,но,,CCONJ,O,
ru-33,33,2,внешние,,внешний,,ADJ,O,
ru-33,33,3,силы,,сила,,NOUN,O,
ru-33,33,4,мало,,мало,,ADV,O,
ru-33,33,5,что,,что,,PRON,O,
ru-33,33,6,могут,,мочь,,VERB,O,
ru-33,33,7,сделать,,делать,,VERB,O,
ru-33,33,8,",",,",",,PUNCT,O,
ru-33,33,9,чтобы,,чтобы,,SCONJ,O,
ru-33,33,10,организовать,,организовывать,,VERB,O,
ru-33,33,11,внутренние,,внутренний,,ADJ,O,
ru-33,33,12,протесты,,протест,,NOUN,O,
ru-33,33,13,или,,или,,CCONJ,O,
ru-33,33,14,чтобы,,чтобы,,SCONJ,O,
ru-33,33,15,убедить,,убедить,,VERB,O,
ru-33,33,16,местных,,местный,,ADJ,O,
ru-33,33,17,генералов,,генерал,,NOUN,O,
ru-33,33,18,не,,не,,PART,O,
ru-33,33,19,выполнять,,выполнять,,VERB,O,
ru-33,33,20,приказы,,приказ,,NOUN,O,
ru-33,33,21,руководства,,руководство,,NOUN,O,
ru-33,33,22,.,,.,,PUNCT,O,
ru-33,34,1,Это,,это,,PRON,O,
ru-33,34,2,зависит,,зависеть,,VERB,O,
ru-33,34,3,от,,от,,ADP,O,
ru-33,34,4,того,,то,,PRON,O,
ru-33,34,5,",",,",",,PUNCT,O,
ru-33,34,6,верят,,верить,,VERB,O,
ru-33,34,7,ли,,ли,,PART,O,
ru-33,34,8,они,,они,,PRON,O,
ru-33,34,9,",",,",",,PUNCT,O,
ru-33,34,10,что,,что,,SCONJ,O,
ru-33,34,11,смогут,,мочь,,VERB,O,
ru-33,34,12,пережить,,пережить,,VERB,O,
ru-33,34,13,последствия,,последствие,,NOUN,O,
ru-33,34,14,революции,,революция,,NOUN,O,
ru-33,34,15,.,,.,,PUNCT,O,
ru-33,35,1,Тезис,,тезис,,NOUN,O,
ru-33,35,2,Шарпа,,Шарп,,PROPN,O,
ru-33,35,3,сбывается,,сбываться,,VERB,O,
ru-33,35,4,тогда,,тогда,,ADV,O,
ru-33,35,5,",",,",",,PUNCT,O,
ru-33,35,6,когда,,когда,,SCONJ,O,
ru-33,35,7,граждане,,гражданин,,NOUN,O,
ru-33,35,8,страны,,страна,,NOUN,O,
ru-33,35,9,не,,не,,PART,O,
ru-33,35,10,имеют,,иметь,,VERB,O,
ru-33,35,11,значительных,,значительный,,ADJ,O,
ru-33,35,12,возможностей,,возможность,,NOUN,O,
ru-33,35,13,участвовать,,участвовать,,VERB,O,
ru-33,35,14,в,,в,,ADP,O,
ru-33,35,15,политическом,,политический,,ADJ,O,
ru-33,35,16,процессе,,процесс,,NOUN,O,
ru-33,35,17,.,,.,,PUNCT,O,
ru-33,36,1,Но,,но,,CCONJ,O,
ru-33,36,2,в,,в,,ADP,O,
ru-33,36,3,Америке,,Америка,,PROPN,O,
ru-33,36,4,ситуация,,ситуация,,NOUN,O,
ru-33,36,5,совсем,,совсем,,ADV,O,
ru-33,36,6,не,,не,,PART,O,
ru-33,36,7,такая,,такой,,DET,O,
ru-33,36,8,.,,.,,PUNCT,O,
ru-33,37,1,Оппозиция,,оппозиция,,NOUN,O,
ru-33,37,2,нормально,,нормально,,ADV,O,
ru-33,37,3,работала,,работать,,VERB,O,
ru-33,37,4,во,,в,,ADP,O,
ru-33,37,5,времена,,время,,NOUN,O,
ru-33,37,6,президентства,,президентство,,NOUN,O,
ru-33,37,7,Трампа,,Трамп,,PROPN,O,
ru-33,37,8,.,,.,,PUNCT,O,
ru-33,38,1,Демократы,,демократ,,NOUN,O,
ru-33,38,2,смогли,,мочь,,VERB,O,
ru-33,38,3,даже,,даже,,PART,O,
ru-33,38,4,отвоевать,,отвоевать,,VERB,O,
ru-33,38,5,контроль,,контроль,,NOUN,O,
ru-33,38,6,над,,над,,ADP,O,
ru-33,38,7,Палатой,,Палатай,,PROPN,O,
ru-33,38,8,представителей,,представитель,,NOUN,O,
ru-33,38,9,в,,в,,ADP,O,
ru-33,38,10,Конгрессе,,Конгресс,,PROPN,O,
ru-33,38,11,в,,в,,ADP,O,
ru-33,38,12,2018,,2018,,NUM,O,
ru-33,38,13,году,,год,,NOUN,O,
ru-33,38,14,.,,.,,PUNCT,O,
ru-33,39,1,Департамент,,департамент,,NOUN,O,
ru-33,39,2,юстиции,,юстиция,,NOUN,O,
ru-33,39,3,администрации,,администрация,,NOUN,O,
ru-33,39,4,Трампа,,Трамп,,PROPN,O,
ru-33,39,5,назначил,,назначить,,VERB,O,
ru-33,39,6,специального,,специальный,,ADJ,O,
ru-33,39,7,прокурора,,прокурор,,NOUN,O,
ru-33,39,8,",",,",",,PUNCT,O,
ru-33,39,9,чтобы,,чтобы,,SCONJ,O,
ru-33,39,10,проверить,,проверить,,VERB,O,
ru-33,39,11,",",,",",,PUNCT,O,
ru-33,39,12,не,,не,,PART,O,
ru-33,39,13,было,,быть,,VERB,O,
ru-33,39,14,ли,,ли,,PART,O,
ru-33,39,15,сговора,,сговор,,NOUN,O,
ru-33,39,16,между,,между,,ADP,O,
ru-33,39,17,кандидатом,,кандидат,,NOUN,O,
ru-33,39,18,-,,-,,PUNCT,O,
ru-33,39,19,республиканцем,,республиканец,,NOUN,O,
ru-33,39,20,и,,и,,CCONJ,O,
ru-33,39,21,Россией,,Россия,,PROPN,O,
ru-33,39,22,во,,в,,ADP,O,
ru-33,39,23,время,,время,,NOUN,O,
ru-33,39,24,выборов,,выборы,,NOUN,O,
ru-33,39,25,в,,в,,ADP,O,
ru-33,39,26,2016-ом,,2016-ый,,ADJ,O,
ru-33,39,27,.,,.,,PUNCT,O,
ru-33,40,1,Газеты,,газета,,NOUN,O,
ru-33,40,2,и,,и,,CCONJ,O,
ru-33,40,3,журналы,,журнал,,NOUN,O,
ru-33,40,4,",",,",",,PUNCT,O,
ru-33,40,5,предостерегавшие,,предостерегать,,VERB,O,
ru-33,40,6,об,,о,,ADP,O,
ru-33,40,7,авторитарных,,авторитарный,,ADJ,O,
ru-33,40,8,настроениях,,настроение,,NOUN,O,
ru-33,40,9,Трапма,,Трапма,,PROPN,O,
ru-33,40,10,",",,",",,PUNCT,O,
ru-33,40,11,получили,,получить,,VERB,O,
ru-33,40,12,новых,,новый,,ADJ,O,
ru-33,40,13,подписчиков,,подписчик,,NOUN,O,
ru-33,40,14,.,,.,,PUNCT,O,
ru-33,41,1,Республиканские,,республиканский,,ADJ,O,
ru-33,41,2,эксперты,,эксперт,,NOUN,O,
ru-33,41,3,",",,",",,PUNCT,O,
ru-33,41,4,выступавшие,,выступать,,VERB,O,
ru-33,41,5,против,,против,,ADP,O,
ru-33,41,6,Трампа,,Трамп,,PROPN,O,
ru-33,41,7,",",,",",,PUNCT,O,
ru-33,41,8,имели,,иметь,,VERB,O,
ru-33,41,9,доступ,,доступ,,NOUN,O,
ru-33,41,10,к,,к,,ADP,O,
ru-33,41,11,телевизионным,,телевизионный,,ADJ,O,
ru-33,41,12,эфирам,,эфир,,NOUN,O,
ru-33,41,13,24,,24,,NUM,O,
ru-33,41,14,часа,,час,,NOUN,O,
ru-33,41,15,7,,7,,NUM,O,
ru-33,41,16,дней,,день,,NOUN,O,
ru-33,41,17,в,,в,,ADP,O,
ru-33,41,18,неделю,,неделя,,NOUN,O,
ru-33,41,19,.,,.,,PUNCT,O,
ru-33,42,1,Иными,,иной,,ADJ,O,
ru-33,42,2,словами,,слово,,NOUN,O,
ru-33,42,3,",",,",",,PUNCT,O,
ru-33,42,4,Трамп,,Трамп,,PROPN,O,
ru-33,42,5,-,,-,,PUNCT,O,
ru-33,42,6,не,,не,,PART,O,
ru-33,42,7,американский,,американский,,ADJ,O,
ru-33,42,8,Милошевич,,Милошевич,,PROPN,O,
ru-33,42,9,.,,.,,PUNCT,O,
ru-33,43,1,А,,а,,CCONJ,O,
ru-33,43,2,Демократическая,,демократический,,ADJ,O,
ru-33,43,3,партия,,партия,,NOUN,O,
ru-33,43,4,-,,-,,PUNCT,O,
ru-33,43,5,не,,не,,PART,O,
ru-33,43,6,американское,,американский,,ADJ,O,
ru-33,43,7,движение,,движение,,NOUN,O,
ru-33,43,8,"""",,"""",,PUNCT,O,
ru-33,43,9,Отпор,,отпор,,NOUN,O,
ru-33,43,10,"""",,"""",,PUNCT,O,
ru-33,43,11,.,,.,,PUNCT,O,
ru-33,44,1,И,,и,,CCONJ,O,
ru-33,44,2,республиканцам,,республиканец,,NOUN,O,
ru-33,44,3,не,,не,,PART,O,
ru-33,44,4,стоит,,стоить,,VERB,O,
ru-33,44,5,делать,,делать,,VERB,O,
ru-33,44,6,вид,,вид,,NOUN,O,
ru-33,44,7,",",,",",,PUNCT,O,
ru-33,44,8,будто,,будто,,SCONJ,O,
ru-33,44,9,все,,все,,PRON,O,
ru-33,44,10,как,,как,,SCONJ,O,
ru-33,44,11,раз,,раз,,NOUN,O,
ru-33,44,12,наоборот,,наоборот,,ADV,O,
ru-33,44,13,.,,.,,PUNCT,O,
