docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-190,20,2,же,,же,,PART,O,
ru-190,20,3,как,,как,,SCONJ,O,
ru-190,20,4,и,,и,,PART,O,
ru-190,20,5,моя,,мой,,DET,O,
ru-190,20,6,реакция,,реакция,,NOUN,O,
ru-190,20,7,на,,на,,ADP,O,
ru-190,20,8,них,,они,,PRON,O,
ru-190,20,9,—,,теть,,VERB,O,
ru-190,20,10,плевать,,плевать,,VERB,O,
ru-190,20,11,»,,»,,PUNCT,O,
ru-190,20,12,",",,",",,PUNCT,O,
ru-190,20,13,—,,—,,PUNCT,O,
ru-190,20,14,сказал,,сказать,,VERB,O,
ru-190,20,15,Онищенко,,Онищенко,,PROPN,O,
ru-190,20,16,.,,.,,PUNCT,O,
ru-190,21,1,Весной,,весна,,NOUN,O,
ru-190,21,2,прошлого,,прошлый,,ADJ,O,
ru-190,21,3,года,,год,,NOUN,O,
ru-190,21,4,Деркачу,,Деркач,,PROPN,O,
ru-190,21,5,была,,быть,,AUX,O,
ru-190,21,6,аннулирована,,аннулировать,,VERB,O,
ru-190,21,7,виза,,виза,,NOUN,O,
ru-190,21,8,в,,в,,ADP,O,
ru-190,21,9,США,,США,,PROPN,O,
ru-190,21,10,.,,.,,PUNCT,O,
ru-190,22,1,Он,,он,,PRON,O,
ru-190,22,2,связал,,связать,,VERB,O,
ru-190,22,3,это,,это,,PRON,O,
ru-190,22,4,со,,с,,ADP,O,
ru-190,22,5,своим,,свой,,DET,O,
ru-190,22,6,ходатайством,,ходатайство,,NOUN,O,
ru-190,22,7,в,,в,,ADP,O,
ru-190,22,8,Печерский,,печерский,,ADJ,O,
ru-190,22,9,районный,,районный,,ADJ,O,
ru-190,22,10,суд,,суд,,NOUN,O,
ru-190,22,11,Киева,,Киев,,PROPN,O,
ru-190,22,12,о,,о,,ADP,O,
ru-190,22,13,вызове,,вызов,,NOUN,O,
ru-190,22,14,Джо,,Джо,,PROPN,O,
ru-190,22,15,Байдена,,Байден,,PROPN,O,
ru-190,22,16,и,,и,,CCONJ,O,
ru-190,22,17,его,,он,,PRON,O,
ru-190,22,18,сына,,сын,,NOUN,O,
ru-190,22,19,Хантера,,Хантер,,PROPN,O,
ru-190,22,20,Байдена,,Байден,,PROPN,O,
ru-190,22,21,в,,в,,ADP,O,
ru-190,22,22,качестве,,качество,,NOUN,O,
ru-190,22,23,свидетелей,,свидетель,,NOUN,O,
ru-190,22,24,в,,в,,ADP,O,
ru-190,22,25,деле,,дело,,NOUN,O,
ru-190,22,26,о,,о,,ADP,O,
ru-190,22,27,защите,,защита,,NOUN,O,
ru-190,22,28,деловой,,деловой,,ADJ,O,
ru-190,22,29,репутации,,репутация,,NOUN,O,
ru-190,22,30,группы,,группа,,NOUN,O,
ru-190,22,31,Burisma,,Burisma,,PROPN,O,
ru-190,22,32,—,,—,,PUNCT,O,
ru-190,22,33,крупнейшей,,крупный,,ADJ,O,
ru-190,22,34,частной,,частный,,ADJ,O,
ru-190,22,35,газодобывающей,,газодобывающий,,ADJ,O,
ru-190,22,36,компании,,компания,,NOUN,O,
ru-190,22,37,Украины,,Украина,,PROPN,O,
ru-190,22,38,.,,.,,PUNCT,O,
ru-190,23,1,«,,«,,NOUN,O,
ru-190,23,2,Неофициально,,неофициально,,ADV,O,
ru-190,23,3,из,,из,,ADP,O,
ru-190,23,4,двух,,два,,NUM,O,
ru-190,23,5,мест,,место,,NOUN,O,
ru-190,23,6,нам,,мы,,PRON,O,
ru-190,23,7,рассказали,,рассказать,,VERB,O,
ru-190,23,8,",",,",",,PUNCT,O,
ru-190,23,9,что,,что,,SCONJ,O,
ru-190,23,10,лишение,,лишение,,NOUN,O,
ru-190,23,11,визы,,виза,,NOUN,O,
ru-190,23,12,—,,—,,PUNCT,O,
ru-190,23,13,эта,,этот,,DET,O,
ru-190,23,14,история,,история,,NOUN,O,
ru-190,23,15,связана,,связать,,VERB,O,
ru-190,23,16,с,,с,,ADP,O,
ru-190,23,17,моей,,мой,,DET,O,
ru-190,23,18,работой,,работа,,NOUN,O,
ru-190,23,19,с,,с,,ADP,O,
ru-190,23,20,[помощником,,хпомощник,,NOUN,O,
ru-190,23,21,экс-президента,,экс-президент,,NOUN,O,
ru-190,23,22,США,,США,,PROPN,O,
ru-190,23,23,Дональда,,Дональд,,PROPN,O,
ru-190,23,24,Трампа,,Трамп,,PROPN,O,
ru-190,23,25,Рудольфом,,Рудольф,,PROPN,O,
ru-190,23,26,],,],,PUNCT,O,
ru-190,24,1,Джулиани,,Джулиани,,PROPN,O,
ru-190,24,2,на,,на,,ADP,O,
ru-190,24,3,тему,,тема,,NOUN,O,
ru-190,24,4,расследования,,расследование,,NOUN,O,
ru-190,24,5,по,,по,,ADP,O,
ru-190,24,6,20,,20,,NUM,O,
ru-190,24,7,кейсам,,кейс,,NOUN,O,
ru-190,24,8,воровства,,воровство,,NOUN,O,
ru-190,24,9,технической,,технический,,ADJ,O,
ru-190,24,10,помощи,,помощь,,NOUN,O,
ru-190,24,11,[,,[,,PUNCT,O,
ru-190,24,12,Офису,,Офис,,PROPN,O,
ru-190,24,13,генпрокурора,,генпрокурор,,NOUN,O,
ru-190,24,14,Украины,,Украина,,PROPN,O,
ru-190,24,15,со,,с,,ADP,O,
ru-190,24,16,стороны,,сторона,,NOUN,O,
ru-190,24,17,США,,США,,PROPN,O,
ru-190,24,18,],,],,PUNCT,O,
ru-190,24,19,»,,»,,PUNCT,O,
ru-190,24,20,",",,",",,PUNCT,O,
ru-190,24,21,—,,—,,PUNCT,O,
ru-190,24,22,рассказал,,рассказать,,VERB,O,
ru-190,24,23,парламентарий,,парламентарий,,NOUN,O,
ru-190,24,24,.,,.,,PUNCT,O,
ru-190,25,1,Осенью,,осень,,NOUN,O,
ru-190,25,2,того,,тот,,DET,O,
ru-190,25,3,же,,же,,PART,O,
ru-190,25,4,года,,год,,NOUN,O,
ru-190,25,5,Деркач,,Деркач,,PROPN,O,
ru-190,25,6,попал,,попасть,,VERB,O,
ru-190,25,7,под,,под,,ADP,O,
ru-190,25,8,санкции,,санкция,,NOUN,O,
ru-190,25,9,США,,США,,PROPN,O,
ru-190,25,10,.,,.,,PUNCT,O,
ru-190,26,1,Он,,он,,PRON,O,
ru-190,26,2,был,,быть,,AUX,O,
ru-190,26,3,включен,,включить,,VERB,O,
ru-190,26,4,в,,в,,ADP,O,
ru-190,26,5,cанкционный,,cанкционный,,ADJ,O,
ru-190,26,6,список,,список,,NOUN,O,
ru-190,26,7,за,,за,,ADP,O,
ru-190,26,8,попытку,,попытка,,NOUN,O,
ru-190,26,9,повлиять,,влиять,,VERB,O,
ru-190,26,10,на,,на,,ADP,O,
ru-190,26,11,будущие,,будущий,,ADJ,O,
ru-190,26,12,американские,,американский,,ADJ,O,
ru-190,26,13,президентские,,президентский,,ADJ,O,
ru-190,26,14,выборы,,выборы,,NOUN,O,
ru-190,26,15,.,,.,,PUNCT,O,
ru-190,27,1,Пристальное,,пристальный,,ADJ,O,
ru-190,27,2,внимание,,внимание,,NOUN,O,
ru-190,27,3,Вашингтона,,Вашингтон,,PROPN,O,
ru-190,27,4,политик,,политик,,NOUN,O,
ru-190,27,5,привлек,,привлечь,,VERB,O,
ru-190,27,6,еще,,еще,,ADV,O,
ru-190,27,7,весной,,весна,,NOUN,O,
ru-190,27,8,",",,",",,PUNCT,O,
ru-190,27,9,когда,,когда,,SCONJ,O,
ru-190,27,10,опубликовал,,опубликовать,,VERB,O,
ru-190,27,11,ряд,,ряд,,NOUN,O,
ru-190,27,12,аудиозаписей,,аудиозапись,,NOUN,O,
ru-190,27,13,разговоров,,разговор,,NOUN,O,
ru-190,27,14,",",,",",,PUNCT,O,
ru-190,27,15,предположительно,,предположительно,,ADV,O,
ru-190,27,16,",",,",",,PUNCT,O,
ru-190,27,17,между,,между,,ADP,O,
ru-190,27,18,экс-президентом,,экс-президент,,NOUN,O,
ru-190,27,19,Украины,,Украина,,PROPN,O,
ru-190,27,20,Петром,,Петр,,PROPN,O,
ru-190,27,21,Порошенко,,Порошенко,,PROPN,O,
ru-190,27,22,и,,и,,CCONJ,O,
ru-190,27,23,Байденом,,Байден,,PROPN,O,
ru-190,27,24,",",,",",,PUNCT,O,
ru-190,27,25,на,,на,,ADP,O,
ru-190,27,26,тот,,тот,,DET,O,
ru-190,27,27,момент,,момент,,NOUN,O,
ru-190,27,28,—,,—,,PUNCT,O,
ru-190,27,29,вице-президентом,,вице-президент,,NOUN,O,
ru-190,27,30,США,,США,,PROPN,O,
ru-190,27,31,.,,.,,PUNCT,O,
ru-190,28,1,Материалы,,материал,,NOUN,O,
ru-190,28,2,содержали,,содержать,,VERB,O,
ru-190,28,3,ряд,,ряд,,NOUN,O,
ru-190,28,4,спорных,,спорный,,ADJ,O,
ru-190,28,5,моментов,,момент,,NOUN,O,
ru-190,28,6,",",,",",,PUNCT,O,
ru-190,28,7,в,,в,,ADP,O,
ru-190,28,8,частности,,частность,,NOUN,O,
ru-190,28,9,",",,",",,PUNCT,O,
ru-190,28,10,открытое,,открыть,,VERB,O,
ru-190,28,11,требование,,требование,,NOUN,O,
ru-190,28,12,со,,с,,ADP,O,
ru-190,28,13,стороны,,сторона,,NOUN,O,
ru-190,28,14,представителя,,представитель,,NOUN,O,
ru-190,28,15,американской,,американский,,ADJ,O,
ru-190,28,16,администрации,,администрация,,NOUN,O,
ru-190,28,17,по,,по,,ADP,O,
ru-190,28,18,увольнению,,увольнение,,NOUN,O,
ru-190,28,19,генпрокурора,,генпрокурор,,NOUN,O,
ru-190,28,20,Украины,,Украина,,PROPN,O,
ru-190,28,21,Виктора,,Виктор,,PROPN,O,
ru-190,28,22,Шокина,,Шокин,,PROPN,O,
ru-190,28,23,в,,в,,ADP,O,
ru-190,28,24,обмен,,обмен,,NOUN,O,
ru-190,28,25,на,,на,,ADP,O,
ru-190,28,26,кредит,,кредит,,NOUN,O,
ru-190,28,27,от,,от,,ADP,O,
ru-190,28,28,Международного,,международный,,ADJ,O,
ru-190,28,29,валютного,,валютный,,ADJ,O,
ru-190,28,30,фонда,,фонд,,NOUN,O,
ru-190,28,31,.,,.,,PUNCT,O,
ru-190,29,1,Впоследствии,,впоследствии,,ADV,O,
ru-190,29,2,Деркач,,Деркач,,PROPN,O,
ru-190,29,3,также,,также,,ADV,O,
ru-190,29,4,обнародовал,,обнародовать,,VERB,O,
ru-190,29,5,схемы,,схема,,NOUN,O,
ru-190,29,6,",",,",",,PUNCT,O,
ru-190,29,7,согласно,,согласно,,ADP,O,
ru-190,29,8,которым,,который,,PRON,O,
ru-190,29,9,Хантер,,Хантер,,PROPN,O,
ru-190,29,10,Байден,,Байден,,PROPN,O,
ru-190,29,11,получал,,получать,,VERB,O,
ru-190,29,12,немалые,,немалый,,ADJ,O,
ru-190,29,13,суммы,,сумма,,NOUN,O,
ru-190,29,14,на,,на,,ADP,O,
ru-190,29,15,Украине,,Украина,,PROPN,O,
ru-190,29,16,на,,на,,ADP,O,
ru-190,29,17,посту,,пост,,NOUN,O,
ru-190,29,18,топ-менеджера,,топменеджер,,NOUN,O,
ru-190,29,19,Burisma,,Burisma,,PROPN,O,
ru-190,29,20,.,,.,,PUNCT,O,
ru-190,30,1,Более,,более,,ADV,O,
ru-190,30,2,того,,то,,PRON,O,
ru-190,30,3,",",,",",,PUNCT,O,
ru-190,30,4,депутат,,депутат,,NOUN,O,
ru-190,30,5,указал,,указать,,VERB,O,
ru-190,30,6,на,,на,,ADP,O,
ru-190,30,7,коррупционные,,коррупционный,,ADJ,O,
ru-190,30,8,связи,,связь,,NOUN,O,
ru-190,30,9,Демократической,,демократический,,ADJ,O,
ru-190,30,10,партии,,партия,,NOUN,O,
ru-190,30,11,США,,США,,PROPN,O,
ru-190,30,12,на,,на,,ADP,O,
ru-190,30,13,Украине,,Украина,,PROPN,O,
ru-190,30,14,.,,.,,PUNCT,O,
