docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-99,26,7,предпринимает,,предпринимать,,VERB,O,
ru-99,26,8,такие,,такой,,DET,O,
ru-99,26,9,попытки,,попытка,,NOUN,O,
ru-99,26,10,.,,.,,PUNCT,O,
ru-99,27,1,Власти,,власть,,NOUN,O,
ru-99,27,2,США,,США,,PROPN,O,
ru-99,27,3,объявили,,объявить,,VERB,O,
ru-99,27,4,награду,,награда,,NOUN,O,
ru-99,27,5,в,,в,,ADP,O,
ru-99,27,6,размере,,размер,,NOUN,O,
ru-99,27,7,до,,до,,ADP,O,
ru-99,27,8,$,,$,,SYM,O,
ru-99,27,9,10,,10,,NUM,O,
ru-99,27,10,млн,,миллион,,NOUN,O,
ru-99,27,11,за,,за,,ADP,O,
ru-99,27,12,информацию,,информация,,NOUN,O,
ru-99,27,13,о,,о,,ADP,O,
ru-99,27,14,лицах,,лицо,,NOUN,O,
ru-99,27,15,",",,",",,PUNCT,O,
ru-99,27,16,которые,,который,,PRON,O,
ru-99,27,17,якобы,,якобы,,ADV,O,
ru-99,27,18,пытаются,,пытаться,,VERB,O,
ru-99,27,19,вмешаться,,вмешаться,,VERB,O,
ru-99,27,20,в,,в,,ADP,O,
ru-99,27,21,американский,,американский,,ADJ,O,
ru-99,27,22,избирательный,,избирательный,,ADJ,O,
ru-99,27,23,.,,.,,PUNCT,O,
ru-99,28,1,.,,.,,PUNCT,O,
ru-99,29,1,.,,.,,PUNCT,O,
ru-99,30,1,За,,за,,ADP,O,
ru-99,30,2,несколько,,несколько,,NUM,O,
ru-99,30,3,дней,,день,,NOUN,O,
ru-99,30,4,до,,до,,ADP,O,
ru-99,30,5,этого,,это,,PRON,O,
ru-99,30,6,директор,,директор,,NOUN,O,
ru-99,30,7,Национального,,национальный,,ADJ,O,
ru-99,30,8,центра,,центр,,NOUN,O,
ru-99,30,9,контрразведки,,контрразведка,,NOUN,O,
ru-99,30,10,и,,и,,CCONJ,O,
ru-99,30,11,безопасности,,безопасность,,NOUN,O,
ru-99,30,12,США,,США,,PROPN,O,
ru-99,30,13,Уильям,,Уильям,,PROPN,O,
ru-99,30,14,Эванина,,Эванин,,PROPN,O,
ru-99,30,15,обвинил,,обвинить,,VERB,O,
ru-99,30,16,Россию,,Россия,,PROPN,O,
ru-99,30,17,в,,в,,ADP,O,
ru-99,30,18,том,,то,,PRON,O,
ru-99,30,19,",",,",",,PUNCT,O,
ru-99,30,20,что,,что,,SCONJ,O,
ru-99,30,21,она,,она,,PRON,O,
ru-99,30,22,якобы,,якобы,,ADV,O,
ru-99,30,23,«вмешивается,,овмешивать,,VERB,O,
ru-99,30,24,»,,»,,PUNCT,O,
ru-99,30,25,в,,в,,ADP,O,
ru-99,30,26,избирательную,,избирательный,,ADJ,O,
ru-99,30,27,кампанию,,кампания,,NOUN,O,
ru-99,30,28,на,,на,,ADP,O,
ru-99,30,29,территории,,территория,,NOUN,O,
ru-99,30,30,США,,США,,PROPN,O,
ru-99,30,31,.,,.,,PUNCT,O,
ru-99,31,1,По,,по,,ADP,O,
ru-99,31,2,его,,его,,DET,O,
ru-99,31,3,версии,,версия,,NOUN,O,
ru-99,31,4,",",,",",,PUNCT,O,
ru-99,31,5,РФ,,РФ,,PROPN,O,
ru-99,31,6,принимает,,принимать,,VERB,O,
ru-99,31,7,ряд,,ряд,,NOUN,O,
ru-99,31,8,мер,,мера,,NOUN,O,
ru-99,31,9,",",,",",,PUNCT,O,
ru-99,31,10,чтобы,,чтобы,,SCONJ,O,
ru-99,31,11,«очернить,,«очернить,,VERB,O,
ru-99,31,12,»,,»,,NOUN,O,
ru-99,31,13,кандидата,,кандидат,,NOUN,O,
ru-99,31,14,на,,на,,ADP,O,
ru-99,31,15,пост,,пост,,NOUN,O,
ru-99,31,16,президента,,президент,,NOUN,O,
ru-99,31,17,от,,от,,ADP,O,
ru-99,31,18,Демпартии,,Демпартия,,PROPN,O,
ru-99,31,19,Джо,,Джо,,PROPN,O,
ru-99,31,20,Байдена,,Байден,,PROPN,O,
ru-99,31,21,.,,.,,PUNCT,O,
ru-99,32,1,Об,,о,,ADP,O,
ru-99,32,2,этом,,это,,PRON,O,
ru-99,32,3,говорится,,говорить,,VERB,O,
ru-99,32,4,в,,в,,ADP,O,
ru-99,32,5,заявлении,,заявление,,NOUN,O,
ru-99,32,6,Эванины,,Эванина,,PROPN,O,
ru-99,32,7,",",,",",,PUNCT,O,
ru-99,32,8,опубликованном,,опубликовать,,VERB,O,
ru-99,32,9,на,,на,,ADP,O,
ru-99,32,10,сайте,,сайт,,NOUN,O,
ru-99,32,11,ведомства,,ведомство,,NOUN,O,
ru-99,32,12,.,,.,,PUNCT,O,
ru-99,33,1,Он,,он,,PRON,O,
ru-99,33,2,также,,также,,ADV,O,
ru-99,33,3,сказал,,сказать,,VERB,O,
ru-99,33,4,о,,о,,ADP,O,
ru-99,33,5,стремлении,,стремление,,NOUN,O,
ru-99,33,6,«некоторых,,энекоторый,,ADJ,O,
ru-99,33,7,связанных,,связать,,VERB,O,
ru-99,33,8,с,,с,,ADP,O,
ru-99,33,9,Кремлём,,Кремль,,PROPN,O,
ru-99,33,10,субъектов,,субъект,,NOUN,O,
ru-99,33,11,»,,»,,PUNCT,O,
ru-99,33,12,улучшить,,улучшить,,VERB,O,
ru-99,33,13,позиции,,позиция,,NOUN,O,
ru-99,33,14,Трампа,,Трамп,,PROPN,O,
ru-99,33,15,",",,",",,PUNCT,O,
ru-99,33,16,используя,,использовать,,VERB,O,
ru-99,33,17,соцсети,,соцсети,,NOUN,O,
ru-99,33,18,и,,и,,CCONJ,O,
ru-99,33,19,российские,,российский,,ADJ,O,
ru-99,33,20,телеканалы,,телеканал,,NOUN,O,
ru-99,33,21,.,,.,,PUNCT,O,
ru-99,34,1,В,,в,,ADP,O,
ru-99,34,2,конце,,конец,,NOUN,O,
ru-99,34,3,июля,,июль,,NOUN,O,
ru-99,34,4,кандидат,,кандидат,,NOUN,O,
ru-99,34,5,в,,в,,ADP,O,
ru-99,34,6,президенты,,президент,,NOUN,O,
ru-99,34,7,США,,США,,PROPN,O,
ru-99,34,8,от,,от,,ADP,O,
ru-99,34,9,демократов,,демократ,,NOUN,O,
ru-99,34,10,Джо,,Джо,,PROPN,O,
ru-99,34,11,Байден,,Байден,,PROPN,O,
ru-99,34,12,утверждал,,утверждать,,VERB,O,
ru-99,34,13,",",,",",,PUNCT,O,
ru-99,34,14,что,,что,,SCONJ,O,
ru-99,34,15,Кремль,,Кремль,,PROPN,O,
ru-99,34,16,якобы,,якобы,,ADV,O,
ru-99,34,17,«не,,«не,,ADV,O,
ru-99,34,18,оставил,,оставить,,VERB,O,
ru-99,34,19,попыток,,попытка,,NOUN,O,
ru-99,34,20,вмешательства,,вмешательство,,NOUN,O,
ru-99,34,21,в,,в,,ADP,O,
ru-99,34,22,демократические,,демократический,,ADJ,O,
ru-99,34,23,процессы,,процесс,,NOUN,O,
ru-99,34,24,»,,»,,PUNCT,O,
ru-99,35,1,Соединённых,,соединить,,VERB,O,
ru-99,35,2,Штатов,,Штат,,PROPN,O,
ru-99,35,3,",",,",",,PUNCT,O,
ru-99,35,4,и,,и,,CCONJ,O,
ru-99,35,5,пригрозил,,грозить,,VERB,O,
ru-99,35,6,России,,Россия,,PROPN,O,
ru-99,35,7,последствиями,,последствие,,NOUN,O,
ru-99,35,8,за,,за,,ADP,O,
ru-99,35,9,такие,,такой,,DET,O,
ru-99,35,10,«злонамеренные,,тзлонамеренный,,ADJ,O,
ru-99,35,11,действия»,,действие,,NOUN,O,
ru-99,35,12,.,,.,,PUNCT,O,
ru-99,36,1,Об,,о,,ADP,O,
ru-99,36,2,этом,,это,,PRON,O,
ru-99,36,3,сообщается,,сообщать,,VERB,O,
ru-99,36,4,в,,в,,ADP,O,
ru-99,36,5,заявлении,,заявление,,NOUN,O,
ru-99,36,6,Байдена,,Байден,,PROPN,O,
ru-99,36,7,",",,",",,PUNCT,O,
ru-99,36,8,опубликованном,,опубликовать,,VERB,O,
ru-99,36,9,на,,на,,ADP,O,
ru-99,36,10,его,,его,,DET,O,
ru-99,36,11,странице,,страница,,NOUN,O,
ru-99,36,12,в,,в,,ADP,O,
ru-99,36,13,Medium,,Medium,,PROPN,O,
ru-99,36,14,.,,.,,PUNCT,O,
ru-99,37,1,Не,,не,,PART,O,
ru-99,37,2,исключил,,исключить,,VERB,O,
ru-99,37,3,российского,,российский,,ADJ,O,
ru-99,37,4,«вмешательства,,твмешательство,,NOUN,O,
ru-99,37,5,»,,»,,PUNCT,O,
ru-99,37,6,в,,в,,ADP,O,
ru-99,37,7,голосование,,голосование,,NOUN,O,
ru-99,37,8,по,,по,,ADP,O,
ru-99,37,9,почте,,почта,,NOUN,O,
ru-99,37,10,во,,в,,ADP,O,
ru-99,37,11,время,,время,,NOUN,O,
ru-99,37,12,президентских,,президентский,,ADJ,O,
ru-99,37,13,выборов,,выборы,,NOUN,O,
ru-99,37,14,и,,и,,CCONJ,O,
ru-99,37,15,глава,,глава,,NOUN,O,
ru-99,37,16,Белого,,белый,,ADJ,O,
ru-99,37,17,дома,,дом,,NOUN,O,
ru-99,37,18,Дональд,,Дональд,,PROPN,O,
ru-99,37,19,Трамп,,Трамп,,PROPN,O,
ru-99,37,20,",",,",",,PUNCT,O,
ru-99,37,21,выступая,,выступать,,VERB,O,
ru-99,37,22,перед,,перед,,ADP,O,
ru-99,37,23,избирателями,,избиратель,,NOUN,O,
ru-99,37,24,в,,в,,ADP,O,
ru-99,37,25,конце,,конец,,NOUN,O,
ru-99,37,26,июня.,,июня,,NOUN,O,
ru-99,38,1,После,,после,,ADP,O,
ru-99,38,2,этого,,это,,PRON,O,
ru-99,38,3,американские,,американский,,ADJ,O,
ru-99,38,4,сенаторы,,сенатор,,NOUN,O,
ru-99,38,5,",",,",",,PUNCT,O,
ru-99,38,6,демократ,,демократ,,NOUN,O,
ru-99,38,7,Крис,,Крис,,PROPN,O,
ru-99,38,8,Ван,,Ван,,PROPN,O,
ru-99,38,9,Холлен,,Холлен,,PROPN,O,
ru-99,38,10,и,,и,,CCONJ,O,
ru-99,38,11,республиканец,,республиканец,,NOUN,O,
ru-99,38,12,Марко,,Марко,,PROPN,O,
ru-99,38,13,Рубио,,Рубио,,PROPN,O,
ru-99,38,14,",",,",",,PUNCT,O,
ru-99,38,15,предложили,,предложить,,VERB,O,
ru-99,38,16,ввести,,ввести,,VERB,O,
ru-99,38,17,санкции,,санкция,,NOUN,O,
ru-99,38,18,против,,против,,ADP,O,
ru-99,38,19,России,,Россия,,PROPN,O,
ru-99,38,20,за,,за,,ADP,O,
ru-99,38,21,«вмешательство,,«вмешательство,,NOUN,O,
ru-99,38,22,»,,»,,NOUN,O,
ru-99,38,23,в,,в,,ADP,O,
ru-99,38,24,выборы,,выборы,,NOUN,O,
ru-99,38,25,2020,,2020,,NUM,O,
ru-99,38,26,года,,год,,NOUN,O,
ru-99,38,27,.,,.,,PUNCT,O,
ru-99,39,1,Такая,,такой,,DET,O,
ru-99,39,2,инициатива,,инициатива,,NOUN,O,
ru-99,39,3,была,,быть,,AUX,O,
ru-99,39,4,обозначена,,обозначить,,VERB,O,
ru-99,39,5,в,,в,,ADP,O,
ru-99,39,6,подготовленной,,подготовить,,VERB,O,
ru-99,39,7,ими,,они,,PRON,O,
ru-99,39,8,поправке,,поправка,,NOUN,O,
ru-99,39,9,к,,к,,ADP,O,
ru-99,39,10,проекту,,проект,,NOUN,O,
ru-99,39,11,оборонного,,оборонный,,ADJ,O,
ru-99,39,12,бюджета,,бюджет,,NOUN,O,
ru-99,39,13,США,,США,,PROPN,O,
ru-99,39,14,.,,.,,PUNCT,O,
ru-99,40,1,Напомним,,напомнить,,VERB,O,
ru-99,40,2,",",,",",,PUNCT,O,
ru-99,40,3,Россия,,Россия,,PROPN,O,
ru-99,40,4,неоднократно,,неоднократно,,ADV,O,
ru-99,40,5,отвергала,,отвергать,,VERB,O,
ru-99,40,6,подобные,,подобный,,ADJ,O,
ru-99,40,7,обвинения,,обвинение,,NOUN,O,
ru-99,40,8,.,,.,,PUNCT,O,
ru-99,41,1,Так,,так,,ADV,O,
ru-99,41,2,",",,",",,PUNCT,O,
ru-99,41,3,21,,21,,NUM,O,
ru-99,41,4,июля,,июль,,NOUN,O,
ru-99,41,5,пресс-секретарь,,пресс-секретарь,,NOUN,O,
ru-99,41,6,российского,,российский,,ADJ,O,
ru-99,41,7,президента,,президент,,NOUN,O,
ru-99,41,8,Дмитрий,,Дмитрий,,PROPN,O,
ru-99,41,9,Песков,,Песков,,PROPN,O,
ru-99,41,10,заявил,,заявить,,VERB,O,
ru-99,41,11,",",,",",,PUNCT,O,
ru-99,41,12,что,,что,,SCONJ,O,
ru-99,41,13,Москва,,Москва,,PROPN,O,
ru-99,41,14,«никогда,,«никогда,,ADV,O,
ru-99,41,15,не,,не,,PART,O,
ru-99,41,16,вмешивалась,,вмешивать,,VERB,O,
ru-99,41,17,в,,в,,ADP,O,
ru-99,41,18,электоральные,,электоральный,,ADJ,O,
ru-99,41,19,процессы,,процесс,,NOUN,O,
ru-99,41,20,ни,,ни,,PART,O,
ru-99,41,21,в,,в,,ADP,O,
ru-99,41,22,одной,,один,,NUM,O,
ru-99,41,23,стране,,страна,,NOUN,O,
ru-99,41,24,мира»,,мир,,NOUN,O,
ru-99,41,25,",",,",",,PUNCT,O,
ru-99,41,26,в,,в,,ADP,O,
ru-99,41,27,том,,тот,,DET,O,
ru-99,41,28,числе,,число,,NOUN,O,
ru-99,41,29,и,,и,,PART,O,
ru-99,41,30,в,,в,,ADP,O,
ru-99,41,31,США,,США,,PROPN,O,
ru-99,41,32,.,,.,,PUNCT,O,
ru-99,42,1,«,,«,,PUNCT,O,
ru-99,42,2,Мы,,мы,,PRON,O,
ru-99,42,3,не,,не,,PART,O,
ru-99,42,4,делаем,,делать,,VERB,O,
ru-99,42,5,это,,это,,PRON,O,
ru-99,42,6,сами,,сам,,ADJ,O,
ru-99,42,7,и,,и,,CCONJ,O,
ru-99,42,8,не,,не,,PART,O,
ru-99,42,9,терпим,,терпить,,VERB,O,
ru-99,42,10,",",,",",,PUNCT,O,
ru-99,42,11,когда,,когда,,SCONJ,O,
ru-99,42,12,другие,,другой,,ADJ,O,
ru-99,42,13,страны,,страна,,NOUN,O,
ru-99,42,14,пытаются,,пытаться,,VERB,O,
ru-99,42,15,вмешиваться,,вмешиваться,,VERB,O,
ru-99,42,16,в,,в,,ADP,O,
ru-99,42,17,наши,,наш,,DET,O,
ru-99,42,18,политические,,политический,,ADJ,O,
ru-99,42,19,дела,,дело,,NOUN,O,
ru-99,42,20,»,,»,,PUNCT,O,
ru-99,42,21,",",,",",,PUNCT,O,
ru-99,42,22,—,,—,,PUNCT,O,
ru-99,42,23,отметил,,отметить,,VERB,O,
ru-99,42,24,он,,он,,PRON,O,
ru-99,42,25,.,,.,,PUNCT,O,
ru-99,43,1,«,,«,,NOUN,O,
ru-99,43,2,Конкретных,,конкретный,,ADJ,O,
ru-99,43,3,аргументов,,аргумент,,NOUN,O,
ru-99,43,4,нет»,,нет,,VERB,O,
ru-99,44,1,По,,по,,ADP,O,
ru-99,44,2,мнению,,мнение,,NOUN,O,
ru-99,44,3,политолога,,политолог,,NOUN,O,
ru-99,44,4,Александра,,Александр,,PROPN,O,
ru-99,44,5,Асафова,,Асафов,,PROPN,O,
ru-99,44,6,",",,",",,PUNCT,O,
ru-99,44,7,и,,и,,CCONJ,O,
ru-99,44,8,демократы,,демократ,,NOUN,O,
ru-99,44,9,",",,",",,PUNCT,O,
ru-99,44,10,и,,и,,CCONJ,O,
ru-99,44,11,республиканцы,,республиканец,,NOUN,O,
ru-99,44,12,«разыгрывают,,тразыгрывать,,VERB,O,
ru-99,44,13,карту,,карта,,NOUN,O,
ru-99,44,14,российского,,российский,,ADJ,O,
ru-99,44,15,вмешательства»,,вмешательства»,,NOUN,O,
ru-99,44,16,",",,",",,PUNCT,O,
ru-99,44,17,поскольку,,поскольку,,SCONJ,O,
ru-99,44,18,сомневаются,,сомневаться,,VERB,O,
ru-99,44,19,в,,в,,ADP,O,
ru-99,44,20,своём,,свой,,DET,O,
ru-99,44,21,успехе.,,успех,,NOUN,O,
ru-99,45,1,«,,так,,ADV,O,
ru-99,45,2,Они,,они,,PRON,O,
ru-99,45,3,заранее,,заранее,,ADV,O,
ru-99,45,4,ищут,,искать,,VERB,O,
ru-99,45,5,почву,,почва,,NOUN,O,
ru-99,45,6,для,,для,,ADP,O,
ru-99,45,7,пересмотра,,пересмотр,,NOUN,O,
ru-99,45,8,итогов,,итог,,NOUN,O,
ru-99,45,9,голосования,,голосование,,NOUN,O,
ru-99,45,10,или,,или,,CCONJ,O,
ru-99,45,11,их,,их,,DET,O,
ru-99,45,12,отмены,,отмена,,NOUN,O,
ru-99,45,13,.,,.,,PUNCT,O,
ru-99,46,1,Ни,,ни,,CCONJ,O,
ru-99,46,2,у,,у,,ADP,O,
ru-99,46,3,тех,,тот,,DET,O,
ru-99,46,4,",",,",",,PUNCT,O,
ru-99,46,5,ни,,ни,,CCONJ,O,
ru-99,46,6,у,,у,,ADP,O,
ru-99,46,7,других,,другой,,ADJ,O,
ru-99,46,8,конкретных,,конкретный,,ADJ,O,
ru-99,46,9,аргументов,,аргумент,,NOUN,O,
ru-99,46,10,нет,,нет,,VERB,O,
ru-99,46,11,.,,.,,PUNCT,O,
ru-99,47,1,Но,,но,,CCONJ,O,
ru-99,47,2,это,,это,,PRON,O,
ru-99,47,3,такая,,такой,,DET,O,
ru-99,47,4,подготовка,,подготовка,,NOUN,O,
ru-99,47,5,к,,к,,ADP,O,
ru-99,47,6,поражению,,поражение,,NOUN,O,
ru-99,47,7,:,,:,,PUNCT,O,
ru-99,47,8,ни,,ни,,PART,O,
ru-99,47,9,одна,,один,,NUM,O,
ru-99,47,10,из,,из,,ADP,O,
ru-99,47,11,сторон,,сторона,,NOUN,O,
ru-99,47,12,не,,не,,PART,O,
ru-99,47,13,чувствует,,чувствовать,,VERB,O,
ru-99,47,14,себя,,себя,,PRON,O,
ru-99,47,15,возможным,,возможный,,ADJ,O,
ru-99,47,16,победителем»,,победителем»,,NOUN,O,
ru-99,47,17,",",,",",,PUNCT,O,
ru-99,47,18,—,,—,,PUNCT,O,
ru-99,47,19,заявил,,заявить,,VERB,O,
ru-99,47,20,Асафов,,Асафов,,PROPN,O,
ru-99,47,21,в,,в,,ADP,O,
ru-99,47,22,беседе,,беседа,,NOUN,O,
ru-99,47,23,с,,с,,ADP,O,
ru-99,47,24,RT.,,RT.,,PROPN,O,
ru-99,48,1,При,,при,,ADP,O,
ru-99,48,2,этом,,это,,PRON,O,
ru-99,48,3,эксперт,,эксперт,,NOUN,O,
ru-99,48,4,Международного,,международный,,ADJ,O,
ru-99,48,5,института,,институт,,NOUN,O,
ru-99,48,6,гуманитарно,,гуманитарный,,ADJ,O,
ru-99,48,7,-,,-,,PUNCT,O,
ru-99,48,8,политических,,политический,,ADJ,O,
ru-99,48,9,исследований,,исследование,,NOUN,O,
ru-99,48,10,Владимир,,Владимир,,PROPN,O,
ru-99,48,11,Брутер,,Брутер,,PROPN,O,
ru-99,48,12,полагает,,полагать,,VERB,O,
ru-99,48,13,",",,",",,PUNCT,O,
ru-99,48,14,что,,что,,SCONJ,O,
ru-99,48,15,стороны,,сторона,,NOUN,O,
ru-99,48,16,не,,не,,PART,O,
ru-99,48,17,предоставляют,,предоставлять,,VERB,O,
ru-99,48,18,доказательств,,доказательство,,NOUN,O,
ru-99,48,19,«вмешательства,,твмешательство,,NOUN,O,
ru-99,48,20,»,,»,,PUNCT,O,
ru-99,48,21,РФ,,РФ,,PROPN,O,
ru-99,48,22,в,,в,,ADP,O,
ru-99,48,23,выборы,,выборы,,NOUN,O,
ru-99,48,24,",",,",",,PUNCT,O,
ru-99,48,25,поскольку,,поскольку,,SCONJ,O,
ru-99,48,26,они,,они,,PRON,O,
ru-99,48,27,«контролируют,,эконтролировать,,VERB,O,
ru-99,48,28,и,,и,,CCONJ,O,
ru-99,48,29,юридическую,,юридический,,ADJ,O,
ru-99,48,30,",",,",",,PUNCT,O,
ru-99,48,31,и,,и,,CCONJ,O,
ru-99,48,32,медийную,,медийный,,ADJ,O,
ru-99,48,33,повестку,,повестка,,NOUN,O,
ru-99,48,34,»,,»,,NOUN,O,
ru-99,48,35,.,,.,,PUNCT,O,
ru-99,49,1,Минобороны,,Минобороны,,NOUN,O,
ru-99,49,2,США,,США,,PROPN,O,
ru-99,49,3,намерено,,намерен,,ADJ,O,
ru-99,49,4,выделить,,выделить,,VERB,O,
ru-99,49,5,до,,до,,ADP,O,
ru-99,49,6,$,,$,,SYM,O,
ru-99,49,7,3,,3,,NUM,O,
ru-99,49,8,млн,,миллион,,NOUN,O,
ru-99,49,9,на,,на,,ADP,O,
ru-99,49,10,научные,,научный,,ADJ,O,
ru-99,49,11,исследования,,исследование,,NOUN,O,
ru-99,49,12,",",,",",,PUNCT,O,
ru-99,49,13,которые,,который,,PRON,O,
ru-99,49,14,помогут,,помочь,,VERB,O,
ru-99,49,15,распознать,,распознать,,VERB,O,
ru-99,49,16,манипуляции,,манипуляция,,NOUN,O,
ru-99,49,17,информацией,,информация,,NOUN,O,
ru-99,49,18,в,,в,,ADP,O,
ru-99,49,19,целях,,цель,,NOUN,O,
ru-99,49,20,.,,.,,PUNCT,O,
ru-99,49,21,.,,.,,PUNCT,O,
ru-99,50,1,.,,.,,PUNCT,O,
ru-99,51,1,«,,«,,NOUN,O,
ru-99,51,2,В,,в,,ADP,O,
ru-99,51,3,этой,,этот,,DET,O,
ru-99,51,4,ситуации,,ситуация,,NOUN,O,
ru-99,51,5,им,,они,,PRON,O,
ru-99,51,6,не,,не,,PART,O,
ru-99,51,7,нужны,,нужный,,ADJ,O,
ru-99,51,8,никакие,,никакой,,DET,O,
ru-99,51,9,свидетельства,,свидетельство,,NOUN,O,
ru-99,51,10,виновности,,виновность,,NOUN,O,
ru-99,51,11,России,,Россия,,PROPN,O,
ru-99,51,12,в,,в,,ADP,O,
ru-99,51,13,пресловутом,,пресловутый,,ADJ,O,
ru-99,51,14,«вмешательстве,,твмешательство,,NOUN,O,
ru-99,51,15,»,,»,,PUNCT,O,
ru-99,51,16,.,,.,,PUNCT,O,
ru-99,52,1,Американским,,американский,,ADJ,O,
ru-99,52,2,политикам,,политик,,NOUN,O,
ru-99,52,3,сейчас,,сейчас,,ADV,O,
ru-99,52,4,выгодно,,выгодный,,ADJ,O,
ru-99,52,5,сместить,,сместить,,VERB,O,
ru-99,52,6,внимание,,внимание,,NOUN,O,
ru-99,52,7,избирателей,,избиратель,,NOUN,O,
ru-99,52,8,с,,с,,ADP,O,
ru-99,52,9,внутренней,,внутренний,,ADJ,O,
ru-99,52,10,повестки,,повестка,,NOUN,O,
ru-99,52,11,на,,на,,ADP,O,
ru-99,52,12,международную,,международный,,ADJ,O,
ru-99,52,13,.,,.,,PUNCT,O,
ru-99,53,1,Ведь,,ведь,,PART,O,
ru-99,53,2,в,,в,,ADP,O,
ru-99,53,3,таком,,такой,,DET,O,
ru-99,53,4,случае,,случай,,NOUN,O,
ru-99,53,5,можно,,можно,,ADV,O,
ru-99,53,6,сказать,,сказать,,VERB,O,
ru-99,53,7,",",,",",,PUNCT,O,
ru-99,53,8,что,,что,,SCONJ,O,
ru-99,53,9,у,,у,,ADP,O,
ru-99,53,10,России,,Россия,,PROPN,O,
ru-99,53,11,есть,,быть,,VERB,O,
ru-99,53,12,изначально,,изначально,,ADV,O,
ru-99,53,13,отрицательные,,отрицательный,,ADJ,O,
ru-99,53,14,намерения,,намерение,,NOUN,O,
ru-99,53,15,в,,в,,ADP,O,
ru-99,53,16,отношении,,отношение,,NOUN,O,
ru-99,53,17,США,,США,,PROPN,O,
ru-99,53,18,.,,.,,PUNCT,O,
ru-99,54,1,И,,и,,CCONJ,O,
ru-99,54,2,за,,за,,ADP,O,
ru-99,54,3,это,,это,,PRON,O,
ru-99,54,4,Штаты,,Штат,,PROPN,O,
ru-99,54,5,её,,она,,PRON,O,
ru-99,54,6,накажут»,,наказать,,VERB,O,
ru-99,54,7,",",,",",,PUNCT,O,
ru-99,54,8,—,,—,,PUNCT,O,
ru-99,54,9,отметил,,отметить,,VERB,O,
ru-99,54,10,аналитик,,аналитик,,NOUN,O,
ru-99,54,11,в,,в,,ADP,O,
ru-99,54,12,разговоре,,разговор,,NOUN,O,
ru-99,54,13,с,,с,,ADP,O,
ru-99,54,14,RT.,,RT.,,PROPN,O,
ru-99,55,1,По,,по,,ADP,O,
ru-99,55,2,словам,,слово,,NOUN,O,
ru-99,55,3,Асафова,,Асафов,,PROPN,O,
ru-99,55,4,",",,",",,PUNCT,O,
ru-99,55,5,у,,у,,ADP,O,
ru-99,55,6,американской,,американский,,ADJ,O,
ru-99,55,7,аудитории,,аудитория,,NOUN,O,
ru-99,55,8,«от,,«от,,NOUN,O,
ru-99,55,9,темы,,тема,,NOUN,O,
ru-99,55,10,российского,,российский,,ADJ,O,
ru-99,55,11,вмешательства,,вмешательство,,NOUN,O,
ru-99,55,12,уже,,уже,,ADV,O,
ru-99,55,13,есть,,быть,,VERB,O,
ru-99,55,14,определённая,,определить,,VERB,O,
ru-99,55,15,усталость»,,усталость»,,NOUN,O,
ru-99,55,16,.,,.,,PUNCT,O,
ru-99,56,1,«,,«,,PUNCT,O,
ru-99,56,2,Далеко,,далеко,,ADV,O,
ru-99,56,3,не,,не,,PART,O,
ru-99,56,4,все,,весь,,DET,O,
ru-99,56,5,американцы,,американец,,NOUN,O,
ru-99,56,6,воспринимают,,воспринимать,,VERB,O,
ru-99,56,7,такого,,такой,,DET,O,
ru-99,56,8,рода,,род,,NOUN,O,
ru-99,56,9,информацию,,информация,,NOUN,O,
ru-99,56,10,",",,",",,PUNCT,O,
ru-99,56,11,поскольку,,поскольку,,SCONJ,O,
ru-99,56,12,ею,,она,,PRON,O,
ru-99,56,13,кормят,,кормить,,VERB,O,
ru-99,56,14,общественность,,общественность,,NOUN,O,
ru-99,56,15,США,,США,,PROPN,O,
ru-99,56,16,уже,,уже,,ADV,O,
ru-99,56,17,на,,на,,ADP,O,
ru-99,56,18,протяжении,,протяжение,,NOUN,O,
ru-99,56,19,последних,,последний,,ADJ,O,
ru-99,56,20,нескольких,,несколько,,NUM,O,
ru-99,56,21,лет,,год,,NOUN,O,
ru-99,56,22,.,,.,,PUNCT,O,
ru-99,57,1,Но,,но,,CCONJ,O,
ru-99,57,2,это,,это,,PRON,O,
ru-99,57,3,делается,,делать,,VERB,O,
ru-99,57,4,",",,",",,PUNCT,O,
ru-99,57,5,в,,в,,ADP,O,
ru-99,57,6,том,,тот,,DET,O,
ru-99,57,7,числе,,число,,NOUN,O,
ru-99,57,8,",",,",",,PUNCT,O,
ru-99,57,9,чтобы,,чтобы,,SCONJ,O,
ru-99,57,10,обосновать,,обосновать,,VERB,O,
ru-99,57,11,санкционную,,санкционный,,ADJ,O,
ru-99,57,12,политику,,политика,,NOUN,O,
ru-99,57,13,Вашингтона,,Вашингтон,,PROPN,O,
ru-99,57,14,против,,против,,ADP,O,
ru-99,57,15,Москвы,,Москва,,PROPN,O,
ru-99,57,16,»,,»,,PUNCT,O,
ru-99,57,17,",",,",",,PUNCT,O,
ru-99,57,18,—,,—,,PUNCT,O,
ru-99,57,19,объяснил,,объяснить,,VERB,O,
ru-99,57,20,эксперт.,,эксперт,,NOUN,O,
ru-99,58,1,Асафов,,Асафов,,PROPN,O,
ru-99,58,2,прогнозирует,,прогнозировать,,VERB,O,
ru-99,58,3,",",,",",,PUNCT,O,
ru-99,58,4,что,,что,,SCONJ,O,
