docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-196,28,11,человека,,человек,,NOUN,O,
ru-196,28,12,",",,",",,PUNCT,O,
ru-196,28,13,но,,но,,CCONJ,O,
ru-196,28,14,не,,не,,PART,O,
ru-196,28,15,его,,его,,DET,O,
ru-196,28,16,самоидентификацией,,самоидентификация,,NOUN,O,
ru-196,28,17,;,,;,,PUNCT,O,
ru-196,29,1,возможная,,возможный,,ADJ,O,
ru-196,29,2,рассылка,,рассылка,,NOUN,O,
ru-196,29,3,повесток,,повесток,,NOUN,O,
ru-196,29,4,не,,не,,PART,O,
ru-196,29,5,только,,только,,PART,O,
ru-196,29,6,членам,,член,,NOUN,O,
ru-196,29,7,администрации,,администрация,,NOUN,O,
ru-196,29,8,Трампа,,Трамп,,PROPN,O,
ru-196,29,9,",",,",",,PUNCT,O,
ru-196,29,10,но,,но,,CCONJ,O,
ru-196,29,11,и,,и,,PART,O,
ru-196,29,12,представителям,,представитель,,NOUN,O,
ru-196,29,13,больших,,большой,,ADJ,O,
ru-196,29,14,технологических,,технологический,,ADJ,O,
ru-196,29,15,корпораций,,корпорация,,NOUN,O,
ru-196,29,16,",",,",",,PUNCT,O,
ru-196,29,17,влияние,,влияние,,NOUN,O,
ru-196,29,18,которых,,который,,PRON,O,
ru-196,29,19,в,,в,,ADP,O,
ru-196,29,20,США,,США,,PROPN,O,
ru-196,29,21,сейчас,,сейчас,,ADV,O,
ru-196,29,22,не,,не,,PART,O,
ru-196,29,23,менее,,менее,,ADV,O,
ru-196,29,24,сильно,,сильно,,ADV,O,
ru-196,29,25,",",,",",,PUNCT,O,
ru-196,29,26,чем,,чем,,SCONJ,O,
ru-196,29,27,влияние,,влияние,,NOUN,O,
ru-196,29,28,нефтедобывающих,,нефтедобывающий,,ADJ,O,
ru-196,29,29,компаний,,компания,,NOUN,O,
ru-196,29,30,.,,.,,PUNCT,O,
ru-196,30,1,Интересовать,,интересовать,,VERB,O,
ru-196,30,2,законодателей,,законодатель,,NOUN,O,
ru-196,30,3,будут,,быть,,AUX,O,
ru-196,30,4,исключительно,,исключительно,,ADV,O,
ru-196,30,5,деловые,,деловой,,ADJ,O,
ru-196,30,6,и,,и,,CCONJ,O,
ru-196,30,7,личные,,личный,,ADJ,O,
ru-196,30,8,отношения,,отношение,,NOUN,O,
ru-196,30,9,чиновников,,чиновник,,NOUN,O,
ru-196,30,10,и,,и,,CCONJ,O,
ru-196,30,11,представителей,,представитель,,NOUN,O,
ru-196,30,12,частного,,частный,,ADJ,O,
ru-196,30,13,сектора,,сектор,,NOUN,O,
ru-196,30,14,с,,с,,ADP,O,
ru-196,30,15,их,,их,,DET,O,
ru-196,30,16,коллегами,,коллега,,NOUN,O,
ru-196,30,17,из,,из,,ADP,O,
ru-196,30,18,России,,Россия,,PROPN,O,
ru-196,31,1,Риски,,риск,,NOUN,O,
ru-196,31,2,для,,для,,ADP,O,
ru-196,31,3,демократов,,демократ,,NOUN,O,
ru-196,31,4,при,,при,,ADP,O,
ru-196,31,5,подобной,,подобный,,ADJ,O,
ru-196,31,6,расстановке,,расстановка,,NOUN,O,
ru-196,31,7,сил,,сила,,NOUN,O,
ru-196,31,8,:,,:,,PUNCT,O,
ru-196,31,9,по,,по,,ADP,O,
ru-196,31,10,словам,,слово,,NOUN,O,
ru-196,31,11,эксперта,,эксперт,,NOUN,O,
ru-196,31,12,Брукингского,,Брукингский,,PROPN,O,
ru-196,31,13,института,,институт,,NOUN,O,
ru-196,31,14,",",,",",,PUNCT,O,
ru-196,31,15,профессора,,профессор,,NOUN,O,
ru-196,31,16,Алины,,Алина,,PROPN,O,
ru-196,31,17,Поляковой,,Полякова,,PROPN,O,
ru-196,31,18,",",,",",,PUNCT,O,
ru-196,31,19,вполне,,вполне,,ADV,O,
ru-196,31,20,вероятно,,вероятный,,ADJ,O,
ru-196,31,21,",",,",",,PUNCT,O,
ru-196,31,22,что,,что,,SCONJ,O,
ru-196,31,23,"""",,"""",,PUNCT,O,
ru-196,31,24,российское,,российский,,ADJ,O,
ru-196,31,25,расследование,,расследование,,NOUN,O,
ru-196,31,26,"""",,"""",,PUNCT,O,
ru-196,31,27,станет,,стать,,VERB,O,
ru-196,31,28,настолько,,настолько,,ADV,O,
ru-196,31,29,важным,,важный,,ADJ,O,
ru-196,31,30,для,,для,,ADP,O,
ru-196,31,31,палаты,,палата,,NOUN,O,
ru-196,31,32,представителей,,представитель,,NOUN,O,
ru-196,31,33,",",,",",,PUNCT,O,
ru-196,31,34,что,,что,,SCONJ,O,
ru-196,31,35,законодатели,,законодатель,,NOUN,O,
ru-196,31,36,станут,,стать,,VERB,O,
ru-196,31,37,уделять,,уделять,,VERB,O,
ru-196,31,38,меньше,,мало,,NUM,O,
ru-196,31,39,внимания,,внимание,,NOUN,O,
ru-196,31,40,вопросам,,вопрос,,NOUN,O,
ru-196,31,41,собственных,,собственный,,ADJ,O,
ru-196,31,42,избирателей,,избиратель,,NOUN,O,
ru-196,31,43,и,,и,,CCONJ,O,
ru-196,31,44,это,,это,,PRON,O,
ru-196,31,45,может,,мочь,,VERB,O,
ru-196,31,46,пребольно,,пребольно,,ADV,O,
ru-196,31,47,ударить,,ударить,,VERB,O,
ru-196,31,48,по,,по,,ADP,O,
ru-196,31,49,ним,,он,,PRON,O,
ru-196,31,50,в,,в,,ADP,O,
ru-196,31,51,2020-м,,2020-й,,ADJ,O,
ru-196,31,52,году,,год,,NOUN,O,
ru-196,31,53,",",,",",,PUNCT,O,
ru-196,31,54,во,,в,,ADP,O,
ru-196,31,55,время,,время,,NOUN,O,
ru-196,31,56,очередных,,очередной,,ADJ,O,
ru-196,31,57,выборов,,выборы,,NOUN,O,
ru-196,31,58,.,,.,,PUNCT,O,
ru-196,32,1,Сценарий,,сценарий,,NOUN,O,
ru-196,32,2,№,,№,,SYM,O,
ru-196,32,3,2,,2,,NUM,O,
ru-196,32,4,:,,:,,PUNCT,O,
ru-196,32,5,Победитель,,победитель,,PROPN,O,
ru-196,32,6,забирает,,забирать,,VERB,O,
ru-196,32,7,все,,все,,PRON,O,
ru-196,32,8,.,,.,,PUNCT,O,
ru-196,33,1,Большинство,,большинство,,NOUN,O,
ru-196,33,2,в,,в,,ADP,O,
ru-196,33,3,Сенате,,Сенат,,PROPN,O,
ru-196,33,4,и,,и,,CCONJ,O,
ru-196,33,5,в,,в,,ADP,O,
ru-196,33,6,Палате,,Палата,,PROPN,O,
ru-196,33,7,-,,-,,PUNCT,O,
ru-196,33,8,у,,у,,ADP,O,
ru-196,33,9,Республиканской,,республиканский,,ADJ,O,
ru-196,33,10,партии,,партия,,NOUN,O,
ru-196,34,1,От,,от,,ADP,O,
ru-196,34,2,этого,,этот,,DET,O,
ru-196,34,3,сценария,,сценарий,,NOUN,O,
ru-196,34,4,выигрывает,,выигрывать,,VERB,O,
ru-196,34,5,в,,в,,ADP,O,
ru-196,34,6,первую,,первый,,ADJ,O,
ru-196,34,7,очередь,,очередь,,NOUN,O,
ru-196,34,8,администрация,,администрация,,NOUN,O,
ru-196,34,9,Трампа,,Трамп,,PROPN,O,
ru-196,34,10,.,,.,,PUNCT,O,
ru-196,35,1,Это,,это,,PRON,O,
ru-196,35,2,усиливает,,усиливать,,VERB,O,
ru-196,35,3,позиции,,позиция,,NOUN,O,
ru-196,35,4,и,,и,,CCONJ,O,
ru-196,35,5,республиканцев,,республиканец,,NOUN,O,
ru-196,35,6,в,,в,,ADP,O,
ru-196,35,7,целом,,целое,,NOUN,O,
ru-196,35,8,",",,",",,PUNCT,O,
ru-196,35,9,и,,и,,CCONJ,O,
ru-196,35,10,президента,,президент,,NOUN,O,
ru-196,35,11,лично,,лично,,ADV,O,
ru-196,35,12,.,,.,,PUNCT,O,
ru-196,36,1,Последние,,последний,,ADJ,O,
ru-196,36,2,два,,два,,NUM,O,
ru-196,36,3,года,,год,,NOUN,O,
ru-196,36,4,партия,,партия,,NOUN,O,
ru-196,36,5,переживала,,переживать,,VERB,O,
ru-196,36,6,заметный,,заметный,,ADJ,O,
ru-196,36,7,раскол,,раскол,,NOUN,O,
ru-196,36,8,:,,:,,PUNCT,O,
ru-196,36,9,Трамп,,Трамп,,PROPN,O,
ru-196,36,10,публично,,публично,,ADV,O,
ru-196,36,11,критиковал,,критиковать,,VERB,O,
ru-196,36,12,республиканских,,республиканский,,ADJ,O,
ru-196,36,13,сенаторов,,сенатор,,NOUN,O,
ru-196,36,14,и,,и,,CCONJ,O,
ru-196,36,15,конгрессменов,,конгрессмен,,NOUN,O,
ru-196,36,16,",",,",",,PUNCT,O,
ru-196,36,17,те,,тот,,DET,O,
ru-196,36,18,отвечали,,отвечать,,VERB,O,
ru-196,36,19,ему,,он,,PRON,O,
ru-196,36,20,взаимностью,,взаимность,,NOUN,O,
ru-196,36,21,.,,.,,PUNCT,O,
ru-196,37,1,Первые,,первый,,ADJ,O,
ru-196,37,2,шаги,,шаг,,NOUN,O,
ru-196,37,3,победителей,,победитель,,NOUN,O,
ru-196,37,4,:,,:,,PUNCT,O,
ru-196,38,1,возможная,,возможный,,ADJ,O,
ru-196,38,2,отмена,,отмена,,NOUN,O,
ru-196,38,3,гарантированного,,гарантировать,,VERB,O,
ru-196,38,4,конституцией,,конституция,,NOUN,O,
ru-196,38,5,США,,США,,PROPN,O,
ru-196,38,6,гражданства,,гражданство,,NOUN,O,
ru-196,38,7,по,,по,,ADP,O,
ru-196,38,8,"""",,"""",,PUNCT,O,
ru-196,38,9,праву,,право,,NOUN,O,
ru-196,38,10,земли,,земля,,NOUN,O,
ru-196,38,11,"""",,"""",,PUNCT,O,
ru-196,38,12,-,,-,,PUNCT,O,
ru-196,38,13,согласно,,согласно,,ADP,O,
ru-196,38,14,14-й,,14-й,,ADJ,O,
ru-196,38,15,поправке,,поправка,,NOUN,O,
ru-196,38,16,",",,",",,PUNCT,O,
ru-196,38,17,все,,весь,,DET,O,
ru-196,38,18,дети,,ребенок,,NOUN,O,
ru-196,38,19,иммигрантов,,иммигрант,,NOUN,O,
ru-196,38,20,",",,",",,PUNCT,O,
ru-196,38,21,рожденные,,рождать,,VERB,O,
ru-196,38,22,в,,в,,ADP,O,
ru-196,38,23,США,,США,,PROPN,O,
ru-196,38,24,",",,",",,PUNCT,O,
ru-196,38,25,автоматически,,автоматически,,ADV,O,
ru-196,38,26,получают,,получать,,VERB,O,
ru-196,38,27,американское,,американский,,ADJ,O,
ru-196,38,28,гражданство,,гражданство,,NOUN,O,
ru-196,38,29,;,,;,,PUNCT,O,
ru-196,39,1,ужесточение,,ужесточение,,NOUN,O,
ru-196,39,2,законодательных,,законодательный,,ADJ,O,
ru-196,39,3,норм,,норма,,NOUN,O,
ru-196,39,4,по,,по,,ADP,O,
ru-196,39,5,отношению,,отношение,,NOUN,O,
ru-196,39,6,к,,к,,ADP,O,
ru-196,39,7,"""",,"""",,PUNCT,O,
ru-196,39,8,мечтателям,,мечтатель,,NOUN,O,
ru-196,39,9,"""",,"""",,PUNCT,O,
ru-196,39,10,-,,-,,PUNCT,O,
ru-196,39,11,детям,,ребенок,,NOUN,O,
ru-196,39,12,иммигрантов,,иммигрант,,NOUN,O,
ru-196,39,13,-,,-,,PUNCT,O,
ru-196,39,14,нелегалов,,нелегал,,NOUN,O,
ru-196,39,15,",",,",",,PUNCT,O,
ru-196,39,16,привезенных,,привезти,,VERB,O,
ru-196,39,17,в,,в,,ADP,O,
ru-196,39,18,страну,,страна,,NOUN,O,
ru-196,39,19,в,,в,,ADP,O,
ru-196,39,20,юном,,юный,,ADJ,O,
ru-196,39,21,возрасте,,возраст,,NOUN,O,
ru-196,39,22,;,,;,,PUNCT,O,
ru-196,40,1,отмена,,отмена,,NOUN,O,
ru-196,40,2,программы,,программа,,NOUN,O,
ru-196,40,3,медицинского,,медицинский,,ADJ,O,
ru-196,40,4,страхования,,страхование,,NOUN,O,
ru-196,40,5,для,,для,,ADP,O,
ru-196,40,6,малообеспеченных,,малообеспеченный,,ADJ,O,
ru-196,40,7,Obamacare,,Obamacare,,PROPN,O,
ru-196,40,8,;,,;,,PUNCT,O,
ru-196,41,1,президент,,президент,,NOUN,O,
ru-196,41,2,имеет,,иметь,,VERB,O,
ru-196,41,3,все,,весь,,DET,O,
ru-196,41,4,шансы,,шанс,,NOUN,O,
ru-196,41,5,наконец,,наконец,,ADV,O,
ru-196,41,6,-,,-,,PUNCT,O,
ru-196,41,7,то,,то,,PART,O,
ru-196,41,8,получить,,получить,,VERB,O,
ru-196,41,9,от,,от,,ADP,O,
ru-196,41,10,Конгресса,,Конгресс,,PROPN,O,
ru-196,41,11,деньги,,деньги,,NOUN,O,
ru-196,41,12,на,,на,,ADP,O,
ru-196,41,13,строительство,,строительство,,NOUN,O,
ru-196,41,14,стены,,стена,,NOUN,O,
ru-196,41,15,между,,между,,ADP,O,
ru-196,41,16,США,,США,,PROPN,O,
ru-196,41,17,и,,и,,CCONJ,O,
ru-196,41,18,Мексикой,,Мексика,,PROPN,O,
ru-196,41,19,.,,.,,PUNCT,O,
ru-196,42,1,В,,в,,ADP,O,
ru-196,42,2,случае,,случай,,NOUN,O,
ru-196,42,3,победы,,победа,,NOUN,O,
ru-196,42,4,республиканцев,,республиканец,,NOUN,O,
ru-196,42,5,важным,,важный,,ADJ,O,
ru-196,42,6,пунктом,,пункт,,NOUN,O,
ru-196,42,7,в,,в,,ADP,O,
ru-196,42,8,повестке,,повестка,,NOUN,O,
ru-196,42,9,дня,,день,,NOUN,O,
ru-196,42,10,останется,,остаться,,VERB,O,
ru-196,42,11,предполагаемое,,предполагать,,VERB,O,
ru-196,42,12,российское,,российский,,ADJ,O,
ru-196,42,13,вмешательство,,вмешательство,,NOUN,O,
ru-196,42,14,в,,в,,ADP,O,
ru-196,42,15,выборы,,выборы,,NOUN,O,
ru-196,42,16,",",,",",,PUNCT,O,
ru-196,42,17,но,,но,,CCONJ,O,
ru-196,42,18,его,,он,,PRON,O,
ru-196,42,19,",",,",",,PUNCT,O,
ru-196,42,20,вероятно,,вероятно,,ADV,O,
ru-196,42,21,",",,",",,PUNCT,O,
ru-196,42,22,отделят,,отделить,,VERB,O,
ru-196,42,23,от,,от,,ADP,O,
ru-196,42,24,предполагаемого,,предполагать,,VERB,O,
ru-196,42,25,сговора,,сговор,,NOUN,O,
ru-196,42,26,предвыборного,,предвыборный,,ADJ,O,
ru-196,42,27,штаба,,штаб,,NOUN,O,
ru-196,42,28,Трампа,,Трамп,,PROPN,O,
ru-196,42,29,с,,с,,ADP,O,
ru-196,42,30,Кремлем,,Кремль,,PROPN,O,
ru-196,42,31,.,,.,,PUNCT,O,
ru-196,43,1,Разговоры,,разговор,,NOUN,O,
ru-196,43,2,о,,о,,ADP,O,
ru-196,43,3,возможной,,возможный,,ADJ,O,
ru-196,43,4,вовлеченности,,вовлеченность,,NOUN,O,
ru-196,43,5,в,,в,,ADP,O,
ru-196,43,6,этот,,этот,,DET,O,
ru-196,43,7,процесс,,процесс,,NOUN,O,
ru-196,43,8,членов,,член,,NOUN,O,
ru-196,43,9,администрации,,администрация,,NOUN,O,
ru-196,43,10,президента,,президент,,NOUN,O,
ru-196,43,11,",",,",",,PUNCT,O,
ru-196,43,12,не,,не,,PART,O,
ru-196,43,13,говоря,,говорить,,VERB,O,
ru-196,43,14,уже,,уже,,ADV,O,
ru-196,43,15,о,,о,,ADP,O,
ru-196,43,16,нем,,он,,PRON,O,
ru-196,43,17,самом,,самый,,ADJ,O,
ru-196,43,18,",",,",",,PUNCT,O,
ru-196,43,19,стихнут,,стихнуть,,VERB,O,
ru-196,43,20,.,,.,,PUNCT,O,
ru-196,44,1,Идею,,идея,,NOUN,O,
ru-196,44,2,об,,о,,ADP,O,
ru-196,44,3,импичменте,,импичмент,,NOUN,O,
ru-196,44,4,Трампа,,Трамп,,PROPN,O,
ru-196,44,5,аккуратно,,аккуратно,,ADV,O,
ru-196,44,6,похоронят,,хоронить,,VERB,O,
ru-196,44,7,.,,.,,PUNCT,O,
ru-196,45,1,По,,по,,ADP,O,
ru-196,45,2,словам,,слово,,NOUN,O,
ru-196,45,3,Ричарда,,Ричард,,PROPN,O,
ru-196,45,4,Вайца,,Вайц,,PROPN,O,
ru-196,45,5,",",,",",,PUNCT,O,
ru-196,45,6,руководителя,,руководитель,,NOUN,O,
ru-196,45,7,центра,,центр,,NOUN,O,
ru-196,45,8,военного,,военный,,ADJ,O,
ru-196,45,9,и,,и,,CCONJ,O,
ru-196,45,10,политического,,политический,,ADJ,O,
ru-196,45,11,анализа,,анализ,,NOUN,O,
ru-196,45,12,Института,,Институт,,PROPN,O,
ru-196,45,13,Хадсона,,Хадсон,,PROPN,O,
ru-196,45,14,",",,",",,PUNCT,O,
ru-196,45,15,вполне,,вполне,,ADV,O,
ru-196,45,16,возможно,,возможный,,ADJ,O,
ru-196,45,17,",",,",",,PUNCT,O,
ru-196,45,18,что,,что,,SCONJ,O,
ru-196,45,19,если,,если,,SCONJ,O,
ru-196,45,20,республиканцы,,республиканец,,NOUN,O,
ru-196,45,21,победят,,победить,,VERB,O,
ru-196,45,22,",",,",",,PUNCT,O,
ru-196,45,23,президент,,президент,,NOUN,O,
ru-196,45,24,уволит,,уволить,,VERB,O,
ru-196,45,25,министра,,министр,,NOUN,O,
ru-196,45,26,юстиции,,юстиция,,NOUN,O,
ru-196,45,27,США,,США,,PROPN,O,
ru-196,45,28,Джеффа,,Джефф,,PROPN,O,
ru-196,45,29,Сешнса,,Сешнс,,PROPN,O,
ru-196,45,30,и,,и,,CCONJ,O,
ru-196,45,31,будет,,быть,,AUX,O,
ru-196,45,32,настаивать,,настаивать,,VERB,O,
ru-196,45,33,на,,на,,ADP,O,
ru-196,45,34,увольнении,,увольнение,,NOUN,O,
ru-196,45,35,заместителя,,заместитель,,NOUN,O,
ru-196,45,36,генпрокурора,,генпрокурор,,NOUN,O,
ru-196,45,37,Рода,,Рода,,PROPN,O,
ru-196,45,38,Розенстайна,,Розенстайн,,PROPN,O,
ru-196,45,39,",",,",",,PUNCT,O,
ru-196,45,40,курирующего,,курировать,,VERB,O,
ru-196,45,41,"""",,"""",,PUNCT,O,
ru-196,45,42,российское,,российский,,ADJ,O,
ru-196,45,43,расследование,,расследование,,NOUN,O,
ru-196,45,44,"""",,"""",,PUNCT,O,
ru-196,45,45,.,,.,,PUNCT,O,
ru-196,46,1,В,,в,,ADP,O,
ru-196,46,2,этом,,этот,,DET,O,
ru-196,46,3,случае,,случай,,NOUN,O,
ru-196,46,4,президент,,президент,,NOUN,O,
ru-196,46,5,будет,,быть,,AUX,O,
ru-196,46,6,себя,,себя,,PRON,O,
ru-196,46,7,чувствовать,,чувствовать,,VERB,O,
ru-196,46,8,более,,более,,ADV,O,
ru-196,46,9,уверенно,,уверенно,,ADV,O,
ru-196,46,10,и,,и,,CCONJ,O,
ru-196,46,11,защищенно,,защитить,,VERB,O,
ru-196,46,12,",",,",",,PUNCT,O,
ru-196,46,13,чтобы,,чтобы,,SCONJ,O,
ru-196,46,14,взять,,брать,,VERB,O,
ru-196,46,15,да,,да,,CCONJ,O,
ru-196,46,16,и,,и,,PART,O,
ru-196,46,17,прикрыть,,прикрыть,,VERB,O,
ru-196,46,18,расследование,,расследование,,NOUN,O,
ru-196,46,19,спецпрокурора,,спецпрокурор,,NOUN,O,
ru-196,46,20,Роберта,,Роберт,,PROPN,O,
ru-196,46,21,Мюллера,,Мюллер,,PROPN,O,
ru-196,46,22,.,,.,,PUNCT,O,
ru-196,47,1,Сценарий,,сценарий,,NOUN,O,
ru-196,47,2,№,,№,,SYM,O,
ru-196,47,3,3,,3,,NUM,O,
ru-196,47,4,:,,:,,PUNCT,O,
ru-196,47,5,Джекпот,,Джекпот,,PROPN,O,
ru-196,47,6,.,,.,,PUNCT,O,
ru-196,48,1,Демократы,,демократ,,NOUN,O,
ru-196,48,2,получат,,получить,,VERB,O,
ru-196,48,3,большинство,,большинство,,NOUN,O,
ru-196,48,4,в,,в,,ADP,O,
ru-196,48,5,обеих,,оба,,NUM,O,
ru-196,48,6,палатах,,палата,,NOUN,O,
ru-196,49,1,При,,при,,ADP,O,
ru-196,49,2,подобном,,подобный,,ADJ,O,
ru-196,49,3,сценарии,,сценарий,,NOUN,O,
ru-196,49,4,президент,,президент,,NOUN,O,
ru-196,49,5,США,,США,,PROPN,O,
ru-196,49,6,становится,,становиться,,VERB,O,
ru-196,49,7,"""",,"""",,PUNCT,O,
ru-196,49,8,хромой,,хромой,,ADJ,O,
ru-196,49,9,уткой,,утка,,NOUN,O,
ru-196,49,10,"""",,"""",,PUNCT,O,
ru-196,49,11,-,,-,,PUNCT,O,
ru-196,49,12,так,,так,,ADV,O,
ru-196,49,13,происходило,,происходить,,VERB,O,
ru-196,49,14,со,,с,,ADP,O,
ru-196,49,15,многими,,много,,NUM,O,
ru-196,49,16,руководителями,,руководитель,,NOUN,O,
ru-196,49,17,Белого,,белый,,ADJ,O,
ru-196,49,18,дома,,дом,,NOUN,O,
ru-196,49,19,",",,",",,PUNCT,O,
ru-196,49,20,политическая,,политический,,ADJ,O,
ru-196,49,21,принадлежность,,принадлежность,,NOUN,O,
ru-196,49,22,которых,,который,,PRON,O,
ru-196,49,23,была,,быть,,AUX,O,
ru-196,49,24,полярной,,полярный,,ADJ,O,
ru-196,49,25,законодательному,,законодательный,,ADJ,O,
ru-196,49,26,большинству,,большинство,,NOUN,O,
ru-196,49,27,.,,.,,PUNCT,O,
ru-196,50,1,Рассчитывать,,рассчитывать,,VERB,O,
ru-196,50,2,на,,на,,ADP,O,
ru-196,50,3,сотрудничество,,сотрудничество,,NOUN,O,
ru-196,50,4,законодательного,,законодательный,,ADJ,O,
ru-196,50,5,собрания,,собрание,,NOUN,O,
ru-196,50,6,и,,и,,CCONJ,O,
ru-196,50,7,администрации,,администрация,,NOUN,O,
ru-196,50,8,",",,",",,PUNCT,O,
ru-196,50,9,которая,,который,,PRON,O,
ru-196,50,10,",",,",",,PUNCT,O,
ru-196,50,11,скорее,,скорее,,ADV,O,
ru-196,50,12,всего,,все,,PRON,O,
ru-196,50,13,",",,",",,PUNCT,O,
ru-196,50,14,будет,,быть,,AUX,O,
ru-196,50,15,ветировать,,ветировать,,VERB,O,
ru-196,50,16,большинство,,большинство,,NOUN,O,
ru-196,50,17,инициатив,,инициатива,,NOUN,O,
ru-196,50,18,конгресса,,конгресс,,NOUN,O,
ru-196,50,19,",",,",",,PUNCT,O,
ru-196,50,20,не,,не,,PART,O,
ru-196,50,21,стоит.,,стоить,,VERB,O,
ru-196,51,1,Первые,,первый,,ADJ,O,
ru-196,51,2,шаги,,шаг,,NOUN,O,
ru-196,51,3,демократов,,демократ,,NOUN,O,
ru-196,51,4,:,,:,,PUNCT,O,
ru-196,52,1,более,,более,,ADV,O,
ru-196,52,2,масштабное,,масштабный,,ADJ,O,
ru-196,52,3,расследование,,расследование,,NOUN,O,
ru-196,52,4,возможного,,возможный,,ADJ,O,
ru-196,52,5,сговора,,сговор,,NOUN,O,
ru-196,52,6,команды,,команда,,NOUN,O,
ru-196,52,7,Трампа,,Трамп,,PROPN,O,
ru-196,52,8,с,,с,,ADP,O,
ru-196,52,9,Кремлем,,Кремль,,PROPN,O,
ru-196,52,10,и,,и,,CCONJ,O,
ru-196,52,11,вмешательства,,вмешательство,,NOUN,O,
ru-196,52,12,иностранного,,иностранный,,ADJ,O,
ru-196,52,13,государства,,государство,,NOUN,O,
ru-196,52,14,в,,в,,ADP,O,
ru-196,52,15,выборы,,выборы,,NOUN,O,
ru-196,52,16,2016,,2016,,NUM,O,
ru-196,52,17,года,,год,,NOUN,O,
ru-196,52,18,;,,;,,PUNCT,O,
ru-196,53,1,смягчение,,смягчение,,NOUN,O,
ru-196,53,2,политики,,политика,,NOUN,O,
ru-196,53,3,в,,в,,ADP,O,
ru-196,53,4,отношении,,отношение,,NOUN,O,
ru-196,53,5,цепной,,цепной,,ADJ,O,
ru-196,53,6,иммиграции,,иммиграция,,NOUN,O,
ru-196,53,7,",",,",",,PUNCT,O,
ru-196,53,8,"""",,"""",,PUNCT,O,
ru-196,53,9,мечтателей,,мечтатель,,NOUN,O,
ru-196,53,10,"""",,"""",,PUNCT,O,
ru-196,53,11,",",,",",,PUNCT,O,
ru-196,53,12,взрослых,,взрослый,,ADJ,O,
ru-196,53,13,нелегальных,,нелегальный,,ADJ,O,
ru-196,53,14,мигрантов,,мигрант,,NOUN,O,
ru-196,53,15,;,,;,,PUNCT,O,
ru-196,54,1,изменения,,изменение,,NOUN,O,
ru-196,54,2,социальной,,социальный,,ADJ,O,
ru-196,54,3,политики,,политика,,NOUN,O,
ru-196,54,4,в,,в,,ADP,O,
ru-196,54,5,отношении,,отношение,,NOUN,O,
ru-196,54,6,выдачи,,выдача,,NOUN,O,
ru-196,54,7,пособий,,пособие,,NOUN,O,
ru-196,55,1,Также,,также,,ADV,O,
ru-196,55,2,может,,мочь,,VERB,O,
ru-196,55,3,быть,,быть,,AUX,O,
ru-196,55,4,усилен,,усилить,,VERB,O,
ru-196,55,5,санкционный,,санкционный,,ADJ,O,
ru-196,55,6,режим,,режим,,NOUN,O,
ru-196,55,7,в,,в,,ADP,O,
ru-196,55,8,отношении,,отношение,,NOUN,O,
ru-196,55,9,России,,Россия,,PROPN,O,
ru-196,55,10,на,,на,,ADP,O,
ru-196,55,11,законодательном,,законодательный,,ADJ,O,
ru-196,55,12,уровне,,уровень,,NOUN,O,
ru-196,55,13,.,,.,,PUNCT,O,
ru-196,56,1,Алина,,Алина,,PROPN,O,
ru-196,56,2,Полякова,,Поляков,,PROPN,O,
ru-196,56,3,настаивает,,настаивать,,VERB,O,
ru-196,56,4,:,,:,,PUNCT,O,
ru-196,56,5,сценарий,,сценарий,,NOUN,O,
ru-196,56,6,"""",,"""",,PUNCT,O,
ru-196,56,7,голубого,,голубой,,ADJ,O,
ru-196,56,8,"""",,"""",,PUNCT,O,
ru-196,56,9,джекпота,,джекпота,,NOUN,O,
ru-196,56,10,-,,-,,PUNCT,O,
ru-196,56,11,наименее,,наименее,,ADV,O,
ru-196,56,12,реалистичный,,реалистичный,,ADJ,O,
ru-196,56,13,из,,из,,ADP,O,
ru-196,56,14,всех,,весь,,DET,O,
ru-196,56,15,трех,,три,,NUM,O,
ru-196,56,16,.,,.,,PUNCT,O,
ru-196,57,1,По,,по,,ADP,O,
ru-196,57,2,ее,,ее,,DET,O,
ru-196,57,3,словам,,слово,,NOUN,O,
ru-196,57,4,",",,",",,PUNCT,O,
ru-196,57,5,он,,он,,PRON,O,
ru-196,57,6,покажет,,показать,,VERB,O,
ru-196,57,7,изменения,,изменение,,NOUN,O,
ru-196,57,8,в,,в,,ADP,O,
ru-196,57,9,политической,,политический,,ADJ,O,
ru-196,57,10,демографии,,демография,,NOUN,O,
ru-196,57,11,",",,",",,PUNCT,O,
ru-196,57,12,когда,,когда,,SCONJ,O,
ru-196,57,13,традиционно,,традиционно,,ADV,O,
ru-196,57,14,республиканские,,республиканский,,ADJ,O,
ru-196,57,15,штаты,,штат,,NOUN,O,
ru-196,57,16,начинают,,начинать,,VERB,O,
ru-196,57,17,поддерживать,,поддерживать,,VERB,O,
ru-196,57,18,демократических,,демократический,,ADJ,O,
ru-196,57,19,кандидатов,,кандидат,,NOUN,O,
ru-196,57,20,и,,и,,CCONJ,O,
ru-196,57,21,наоборот,,наоборот,,ADV,O,
ru-196,57,22,.,,.,,PUNCT,O,
ru-196,58,1,Эти,,этот,,DET,O,
ru-196,58,2,выборы,,выборы,,NOUN,O,
ru-196,58,3,не,,не,,PART,O,
ru-196,58,4,расскажут,,рассказать,,VERB,O,
ru-196,58,5,многое,,многое,,NOUN,O,
ru-196,58,6,о,,о,,ADP,O,
