docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-23,33,6,выборах,,выборы,,NOUN,O,
ru-23,33,7,",",,",",,PUNCT,O,
ru-23,33,8,помимо,,помимо,,ADP,O,
ru-23,33,9,прочих,,прочий,,ADJ,O,
ru-23,33,10,",",,",",,PUNCT,O,
ru-23,33,11,и,,и,,CCONJ,O,
ru-23,33,12,ещё,,еще,,ADV,O,
ru-23,33,13,один,,один,,NUM,O,
ru-23,33,14,кандидат,,кандидат,,NOUN,O,
ru-23,33,15,—,,—,,PUNCT,O,
ru-23,33,16,Канье,,Канье,,PROPN,O,
ru-23,33,17,Уэст,,Уэст,,PROPN,O,
ru-23,33,18,.,,.,,PUNCT,O,
ru-23,34,1,Он,,он,,PRON,O,
ru-23,34,2,признал,,признать,,VERB,O,
ru-23,34,3,своё,,свой,,DET,O,
ru-23,34,4,поражение,,поражение,,NOUN,O,
ru-23,34,5,",",,",",,PUNCT,O,
ru-23,34,6,набрав,,набрать,,VERB,O,
ru-23,34,7,более,,более,,ADV,O,
ru-23,34,8,60,,60,,NUM,O,
ru-23,34,9,тыс.,,тысяча,,NOUN,O,
ru-23,34,10,голосов,,голос,,NOUN,O,
ru-23,34,11,",",,",",,PUNCT,O,
ru-23,34,12,но,,но,,CCONJ,O,
ru-23,34,13,намекнул,,намекнуть,,VERB,O,
ru-23,34,14,",",,",",,PUNCT,O,
ru-23,34,15,что,,что,,SCONJ,O,
ru-23,34,16,может,,мочь,,VERB,O,
ru-23,34,17,баллотироваться,,баллотироваться,,VERB,O,
ru-23,34,18,ещё,,еще,,ADV,O,
ru-23,34,19,в,,в,,ADP,O,
ru-23,34,20,2024,,2024,,NUM,O,
ru-23,34,21,году,,год,,NOUN,O,
ru-23,34,22,.,,.,,PUNCT,O,
ru-23,35,1,Колеблющиеся,,колебаться,,VERB,O,
ru-23,35,2,штаты,,штат,,NOUN,O,
ru-23,36,1,Одним,,один,,NUM,O,
ru-23,36,2,из,,из,,ADP,O,
ru-23,36,3,сюрпризов,,сюрприз,,NOUN,O,
ru-23,36,4,стала,,стать,,VERB,O,
ru-23,36,5,Флорида,,Флорида,,PROPN,O,
ru-23,36,6,",",,",",,PUNCT,O,
ru-23,36,7,которая,,который,,PRON,O,
ru-23,36,8,даёт,,давать,,VERB,O,
ru-23,36,9,победителю,,победитель,,NOUN,O,
ru-23,36,10,сразу,,сразу,,ADV,O,
ru-23,36,11,29,,29,,NUM,O,
ru-23,36,12,голосов,,голос,,NOUN,O,
ru-23,36,13,выборщиков,,выборщик,,NOUN,O,
ru-23,36,14,.,,.,,PUNCT,O,
ru-23,37,1,Предполагалось,,предполагаться,,VERB,O,
ru-23,37,2,",",,",",,PUNCT,O,
ru-23,37,3,что,,что,,SCONJ,O,
ru-23,37,4,штат,,штат,,NOUN,O,
ru-23,37,5,останется,,остаться,,VERB,O,
ru-23,37,6,за,,за,,ADP,O,
ru-23,37,7,Байденом,,Байден,,PROPN,O,
ru-23,37,8,",",,",",,PUNCT,O,
ru-23,37,9,однако,,однако,,ADV,O,
ru-23,37,10,ему,,он,,PRON,O,
ru-23,37,11,не,,не,,PART,O,
ru-23,37,12,хватило,,хватить,,VERB,O,
ru-23,37,13,поддержки,,поддержка,,NOUN,O,
ru-23,37,14,в,,в,,ADP,O,
ru-23,37,15,ключевом,,ключевой,,ADJ,O,
ru-23,37,16,округе,,округ,,NOUN,O,
ru-23,37,17,",",,",",,PUNCT,O,
ru-23,37,18,и,,и,,CCONJ,O,
ru-23,37,19,в,,в,,ADP,O,
ru-23,37,20,итоге,,итог,,NOUN,O,
ru-23,37,21,голоса,,голос,,NOUN,O,
ru-23,37,22,получил,,получить,,VERB,O,
ru-23,37,23,Трамп,,Трамп,,PROPN,O,
ru-23,37,24,(,,(,,PUNCT,O,
ru-23,37,25,"52,1",,"52,1",,NUM,O,
ru-23,37,26,%,,%,,SYM,O,
ru-23,37,27,против,,против,,ADP,O,
ru-23,37,28,"47,8",,"47,8",,NUM,O,
ru-23,37,29,%,,%,,SYM,O,
ru-23,37,30,),,),,PUNCT,O,
ru-23,37,31,.,,.,,PUNCT,O,
ru-23,38,1,При,,при,,ADP,O,
ru-23,38,2,этом,,это,,PRON,O,
ru-23,38,3,до,,до,,ADP,O,
ru-23,38,4,сих,,сей,,DET,O,
ru-23,38,5,пор,,пора,,NOUN,O,
ru-23,38,6,не,,не,,PART,O,
ru-23,38,7,определилась,,определиться,,VERB,O,
ru-23,38,8,и,,и,,PART,O,
ru-23,38,9,традиционно,,традиционно,,ADV,O,
ru-23,38,10,республиканская,,республиканский,,ADJ,O,
ru-23,38,11,Аризона,,Аризон,,PROPN,O,
ru-23,38,12,.,,.,,PUNCT,O,
ru-23,39,1,По,,по,,ADP,O,
ru-23,39,2,предварительным,,предварительный,,ADJ,O,
ru-23,39,3,данным,,данные,,NOUN,O,
ru-23,39,4,",",,",",,PUNCT,O,
ru-23,39,5,опубликованным,,опубликовать,,VERB,O,
ru-23,39,6,New,,New,,PROPN,O,
ru-23,39,7,York,,York,,PROPN,O,
ru-23,39,8,Times,,Times,,PROPN,O,
ru-23,39,9,",",,",",,PUNCT,O,
ru-23,39,10,к,,к,,ADP,O,
ru-23,39,11,вечеру,,вечер,,NOUN,O,
ru-23,39,12,5,,5,,NUM,O,
ru-23,39,13,ноября,,ноябрь,,NOUN,O,
ru-23,39,14,лидерство,,лидерство,,NOUN,O,
ru-23,39,15,удерживает,,удерживать,,VERB,O,
ru-23,39,16,Байден,,Байден,,PROPN,O,
ru-23,39,17,",",,",",,PUNCT,O,
ru-23,39,18,который,,который,,PRON,O,
ru-23,39,19,набрал,,набрать,,VERB,O,
ru-23,39,20,253,,253,,NUM,O,
ru-23,39,21,голоса,,голос,,NOUN,O,
ru-23,39,22,выборщиков,,выборщик,,NOUN,O,
ru-23,39,23,в,,в,,ADP,O,
ru-23,39,24,23,,23,,NUM,O,
ru-23,39,25,штатах,,штат,,NOUN,O,
ru-23,39,26,",",,",",,PUNCT,O,
ru-23,39,27,—,,теть,,VERB,O,
ru-23,39,28,у,,у,,ADP,O,
ru-23,39,29,Трампа,,Трамп,,PROPN,O,
ru-23,39,30,их,,их,,DET,O,
ru-23,39,31,214,,214,,NUM,O,
ru-23,39,32,от,,от,,ADP,O,
ru-23,39,33,27,,27,,NUM,O,
ru-23,39,34,штатов,,штат,,NOUN,O,
ru-23,39,35,.,,.,,PUNCT,O,
ru-23,40,1,Однако,,однако,,ADV,O,
ru-23,40,2,всё,,все,,PRON,O,
ru-23,40,3,решат,,решить,,VERB,O,
ru-23,40,4,колеблющиеся,,колебаться,,VERB,O,
ru-23,40,5,штаты,,штат,,NOUN,O,
ru-23,40,6,",",,",",,PUNCT,O,
ru-23,40,7,их,,они,,PRON,O,
ru-23,40,8,осталось,,остаться,,VERB,O,
ru-23,40,9,семь,,семь,,NUM,O,
ru-23,40,10,:,,:,,PUNCT,O,
ru-23,41,1,Аризона,,Аризон,,PROPN,O,
ru-23,41,2,",",,",",,PUNCT,O,
ru-23,41,3,11,,11,,NUM,O,
ru-23,41,4,голосов,,голос,,NOUN,O,
ru-23,41,5,выборщиков,,выборщик,,NOUN,O,
ru-23,41,6,.,,.,,PUNCT,O,
ru-23,42,1,По,,по,,ADP,O,
ru-23,42,2,итогам,,итог,,NOUN,O,
ru-23,42,3,обработки,,обработка,,NOUN,O,
ru-23,42,4,86,,86,,NUM,O,
ru-23,42,5,%,,%,,SYM,O,
ru-23,42,6,бюллетеней,,бюллетень,,NOUN,O,
ru-23,42,7,Трамп,,Трамп,,PROPN,O,
ru-23,42,8,набирает,,набирать,,VERB,O,
ru-23,42,9,"48,1",,"48,1",,NUM,O,
ru-23,42,10,%,,%,,SYM,O,
ru-23,42,11,",",,",",,PUNCT,O,
ru-23,42,12,а,,а,,CCONJ,O,
ru-23,42,13,Байден,,Байден,,PROPN,O,
ru-23,42,14,"50,5",,"50,5",,NUM,O,
ru-23,42,15,%,,%,,SYM,O,
ru-23,42,16,.,,.,,PUNCT,O,
ru-23,43,1,Кстати,,кстати,,ADV,O,
ru-23,43,2,",",,",",,PUNCT,O,
ru-23,43,3,четыре,,четыре,,NUM,O,
ru-23,43,4,года,,год,,NOUN,O,
ru-23,43,5,назад,,назад,,ADV,O,
ru-23,43,6,штат,,штат,,NOUN,O,
ru-23,43,7,проголосовал,,голосовать,,VERB,O,
ru-23,43,8,за,,за,,ADP,O,
ru-23,43,9,действующего,,действовать,,VERB,O,
ru-23,43,10,президента,,президент,,NOUN,O,
ru-23,43,11,.,,.,,PUNCT,O,
ru-23,44,1,Невада,,Невада,,PROPN,O,
ru-23,44,2,",",,",",,PUNCT,O,
ru-23,44,3,6,,6,,NUM,O,
ru-23,44,4,голосов,,голос,,NOUN,O,
ru-23,44,5,выборщиков,,выборщик,,NOUN,O,
ru-23,44,6,.,,.,,PUNCT,O,
ru-23,45,1,По,,по,,ADP,O,
ru-23,45,2,итогам,,итог,,NOUN,O,
ru-23,45,3,обработки,,обработка,,NOUN,O,
ru-23,45,4,86,,86,,NUM,O,
ru-23,45,5,%,,%,,SYM,O,
ru-23,45,6,бюллетеней,,бюллетень,,NOUN,O,
ru-23,45,7,Трамп,,Трамп,,PROPN,O,
ru-23,45,8,набирает,,набирать,,VERB,O,
ru-23,45,9,"48,7",,"48,7",,NUM,O,
ru-23,45,10,%,,%,,SYM,O,
ru-23,45,11,",",,",",,PUNCT,O,
ru-23,45,12,а,,а,,CCONJ,O,
ru-23,45,13,Байден,,Байден,,PROPN,O,
ru-23,45,14,"49,3",,"49,3",,NUM,O,
ru-23,45,15,%,,%,,SYM,O,
ru-23,45,16,.,,.,,PUNCT,O,
ru-23,46,1,Висконсин,,Висконсин,,PROPN,O,
ru-23,46,2,",",,",",,PUNCT,O,
ru-23,46,3,10,,10,,NUM,O,
ru-23,46,4,голосов,,голос,,NOUN,O,
ru-23,46,5,выборщиков,,выборщик,,NOUN,O,
ru-23,46,6,.,,.,,PUNCT,O,
ru-23,47,1,По,,по,,ADP,O,
ru-23,47,2,итогам,,итог,,NOUN,O,
ru-23,47,3,обработки,,обработка,,NOUN,O,
ru-23,47,4,98,,98,,NUM,O,
ru-23,47,5,%,,%,,SYM,O,
ru-23,47,6,бюллетеней,,бюллетень,,NOUN,O,
ru-23,47,7,Трамп,,Трамп,,PROPN,O,
ru-23,47,8,набирает,,набирать,,VERB,O,
ru-23,47,9,"48,8",,"48,8",,NUM,O,
ru-23,47,10,%,,%,,SYM,O,
ru-23,47,11,",",,",",,PUNCT,O,
ru-23,47,12,а,,а,,CCONJ,O,
ru-23,47,13,Байден,,Байден,,PROPN,O,
ru-23,47,14,"49,4",,"49,4",,NUM,O,
ru-23,47,15,%,,%,,SYM,O,
ru-23,47,16,.,,.,,PUNCT,O,
ru-23,48,1,Долгое,,долгий,,ADJ,O,
ru-23,48,2,время,,время,,NOUN,O,
ru-23,48,3,там,,там,,ADV,O,
ru-23,48,4,лидировал,,лидировать,,VERB,O,
ru-23,48,5,республиканец,,республиканец,,NOUN,O,
ru-23,48,6,",",,",",,PUNCT,O,
ru-23,48,7,но,,но,,CCONJ,O,
ru-23,48,8,затем,,затем,,ADV,O,
ru-23,48,9,вперёд,,вперед,,ADV,O,
ru-23,48,10,вырвался,,вырыться,,VERB,O,
ru-23,48,11,демократ,,демократ,,NOUN,O,
ru-23,48,12,.,,.,,PUNCT,O,
ru-23,49,1,Впрочем,,впрочем,,ADV,O,
ru-23,49,2,",",,",",,PUNCT,O,
ru-23,49,3,штаб,,штаб,,NOUN,O,
ru-23,49,4,Трампа,,Трамп,,PROPN,O,
ru-23,49,5,заявил,,заявить,,VERB,O,
ru-23,49,6,",",,",",,PUNCT,O,
ru-23,49,7,что,,что,,SCONJ,O,
ru-23,49,8,будет,,быть,,AUX,O,
ru-23,49,9,требовать,,требовать,,VERB,O,
ru-23,49,10,пересчёта,,пересчет,,NOUN,O,
ru-23,49,11,голосов,,голос,,NOUN,O,
ru-23,49,12,в,,в,,ADP,O,
ru-23,49,13,этом,,этот,,DET,O,
ru-23,49,14,штате,,штат,,NOUN,O,
ru-23,49,15,",",,",",,PUNCT,O,
ru-23,49,16,так,,так,,ADV,O,
ru-23,49,17,как,,как,,SCONJ,O,
ru-23,49,18,",",,",",,PUNCT,O,
ru-23,49,19,по,,по,,ADP,O,
ru-23,49,20,мнению,,мнение,,NOUN,O,
ru-23,49,21,главы,,глава,,NOUN,O,
ru-23,49,22,государства,,государство,,NOUN,O,
ru-23,49,23,",",,",",,PUNCT,O,
ru-23,49,24,ситуация,,ситуация,,NOUN,O,
ru-23,49,25,кардинально,,кардинально,,ADV,O,
ru-23,49,26,изменилась,,измениться,,VERB,O,
ru-23,49,27,после,,после,,ADP,O,
ru-23,49,28,добавления,,добавление,,NOUN,O,
ru-23,49,29,«внезапно,,«внезапно,,ADV,O,
ru-23,49,30,обнаруженных,,обнаружить,,VERB,O,
ru-23,49,31,пачек,,пачка,,NOUN,O,
ru-23,49,32,бюллетеней,,бюллетень,,NOUN,O,
ru-23,49,33,»,,»,,NOUN,O,
ru-23,49,34,.,,.,,PUNCT,O,
ru-23,50,1,Мичиган,,Мичиган,,PROPN,O,
ru-23,50,2,",",,",",,PUNCT,O,
ru-23,50,3,16,,16,,NUM,O,
ru-23,50,4,голосов,,голос,,NOUN,O,
ru-23,50,5,выборщиков,,выборщик,,NOUN,O,
ru-23,50,6,.,,.,,PUNCT,O,
ru-23,51,1,По,,по,,ADP,O,
ru-23,51,2,итогам,,итог,,NOUN,O,
ru-23,51,3,обработки,,обработка,,NOUN,O,
ru-23,51,4,98,,98,,NUM,O,
ru-23,51,5,%,,%,,SYM,O,
ru-23,51,6,бюллетеней,,бюллетень,,NOUN,O,
ru-23,51,7,Трамп,,Трамп,,PROPN,O,
ru-23,51,8,набирает,,набирать,,VERB,O,
ru-23,51,9,"47,8",,"47,8",,NUM,O,
ru-23,51,10,%,,%,,SYM,O,
ru-23,51,11,",",,",",,PUNCT,O,
ru-23,51,12,а,,а,,CCONJ,O,
ru-23,51,13,Байден,,Байден,,PROPN,O,
ru-23,51,14,"50,6",,"50,6",,NUM,O,
ru-23,51,15,%,,%,,SYM,O,
ru-23,51,16,.,,.,,PUNCT,O,
ru-23,52,1,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-23,52,2,",",,",",,PUNCT,O,
ru-23,52,3,20,,20,,NUM,O,
ru-23,52,4,голосов,,голос,,NOUN,O,
ru-23,52,5,выборщиков,,выборщик,,NOUN,O,
ru-23,52,6,.,,.,,PUNCT,O,
ru-23,53,1,По,,по,,ADP,O,
ru-23,53,2,итогам,,итог,,NOUN,O,
ru-23,53,3,обработки,,обработка,,NOUN,O,
ru-23,53,4,91,,91,,NUM,O,
ru-23,53,5,%,,%,,SYM,O,
ru-23,53,6,бюллетеней,,бюллетень,,NOUN,O,
ru-23,53,7,Трамп,,Трамп,,PROPN,O,
ru-23,53,8,набирает,,набирать,,VERB,O,
ru-23,53,9,"50,4",,"50,4",,NUM,O,
ru-23,53,10,%,,%,,SYM,O,
ru-23,53,11,",",,",",,PUNCT,O,
ru-23,53,12,а,,а,,CCONJ,O,
ru-23,53,13,Байден,,Байден,,PROPN,O,
ru-23,53,14,"48,3",,"48,3",,NUM,O,
ru-23,53,15,%,,%,,SYM,O,
ru-23,53,16,.,,.,,PUNCT,O,
ru-23,54,1,4,,4,,NUM,O,
ru-23,54,2,ноября,,ноябрь,,NOUN,O,
ru-23,54,3,демократ,,демократ,,NOUN,O,
ru-23,54,4,начал,,начать,,VERB,O,
ru-23,54,5,сокращать,,сокращать,,VERB,O,
ru-23,54,6,разрыв,,разрыв,,NOUN,O,
ru-23,54,7,",",,",",,PUNCT,O,
ru-23,54,8,после,,после,,ADP,O,
ru-23,54,9,чего,,что,,PRON,O,
ru-23,54,10,республиканский,,республиканский,,ADJ,O,
ru-23,54,11,штаб,,штаб,,NOUN,O,
ru-23,54,12,решил,,решить,,VERB,O,
ru-23,54,13,подать,,подать,,VERB,O,
ru-23,54,14,иск,,иск,,NOUN,O,
ru-23,54,15,о,,о,,ADP,O,
ru-23,54,16,приостановке,,приостановка,,NOUN,O,
ru-23,54,17,подсчёта,,подсчет,,NOUN,O,
ru-23,54,18,—,,—,,PUNCT,O,
ru-23,54,19,по,,по,,ADP,O,
ru-23,54,20,мнению,,мнение,,NOUN,O,
ru-23,54,21,сторонников,,сторонник,,NOUN,O,
ru-23,54,22,Трампа,,Трамп,,PROPN,O,
ru-23,54,23,",",,",",,PUNCT,O,
ru-23,54,24,демократы,,демократ,,NOUN,O,
ru-23,54,25,скрывают,,скрывать,,VERB,O,
ru-23,54,26,от,,от,,ADP,O,
ru-23,54,27,наблюдателей,,наблюдатель,,NOUN,O,
ru-23,54,28,процедуру,,процедура,,NOUN,O,
ru-23,54,29,обработки,,обработка,,NOUN,O,
ru-23,54,30,бюллетеней,,бюллетень,,NOUN,O,
ru-23,54,31,.,,.,,PUNCT,O,
ru-23,55,1,Северная,,Северный,,ADJ,O,
ru-23,55,2,Каролина,,Каролин,,PROPN,O,
ru-23,55,3,",",,",",,PUNCT,O,
ru-23,55,4,15,,15,,NUM,O,
ru-23,55,5,голосов,,голос,,NOUN,O,
ru-23,55,6,выборщиков,,выборщик,,NOUN,O,
ru-23,55,7,.,,.,,PUNCT,O,
ru-23,56,1,По,,по,,ADP,O,
ru-23,56,2,итогам,,итог,,NOUN,O,
ru-23,56,3,обработки,,обработка,,NOUN,O,
ru-23,56,4,95,,95,,NUM,O,
ru-23,56,5,%,,%,,SYM,O,
ru-23,56,6,бюллетеней,,бюллетень,,NOUN,O,
ru-23,56,7,Трамп,,Трамп,,PROPN,O,
ru-23,56,8,набирает,,набирать,,VERB,O,
ru-23,56,9,"50,1",,"50,1",,NUM,O,
ru-23,56,10,%,,%,,SYM,O,
ru-23,56,11,",",,",",,PUNCT,O,
ru-23,56,12,а,,а,,CCONJ,O,
ru-23,56,13,Байден,,Байден,,PROPN,O,
ru-23,56,14,"48,7",,"48,7",,NUM,O,
ru-23,56,15,%,,%,,SYM,O,
ru-23,56,16,.,,.,,PUNCT,O,
ru-23,57,1,Джорджия,,Джорджия,,PROPN,O,
ru-23,57,2,",",,",",,PUNCT,O,
ru-23,57,3,16,,16,,NUM,O,
ru-23,57,4,голосов,,голос,,NOUN,O,
ru-23,57,5,выборщиков,,выборщик,,NOUN,O,
ru-23,57,6,.,,.,,PUNCT,O,
ru-23,58,1,По,,по,,ADP,O,
ru-23,58,2,итогам,,итог,,NOUN,O,
ru-23,58,3,обработки,,обработка,,NOUN,O,
ru-23,58,4,96,,96,,NUM,O,
ru-23,58,5,%,,%,,SYM,O,
ru-23,58,6,бюллетеней,,бюллетень,,NOUN,O,
ru-23,58,7,Трамп,,Трамп,,PROPN,O,
ru-23,58,8,набирает,,набирать,,VERB,O,
ru-23,58,9,"49,6",,"49,6",,NUM,O,
ru-23,58,10,%,,%,,SYM,O,
ru-23,58,11,",",,",",,PUNCT,O,
ru-23,58,12,а,,а,,CCONJ,O,
ru-23,58,13,Байден,,Байден,,PROPN,O,
ru-23,58,14,"49,2",,"49,2",,NUM,O,
ru-23,58,15,%,,%,,SYM,O,
ru-23,58,16,.,,.,,PUNCT,O,
ru-23,59,1,По,,по,,ADP,O,
ru-23,59,2,большому,,большой,,ADJ,O,
ru-23,59,3,счёту,,счет,,NOUN,O,
ru-23,59,4,",",,",",,PUNCT,O,
ru-23,59,5,если,,если,,SCONJ,O,
ru-23,59,6,Байден,,Байден,,PROPN,O,
ru-23,59,7,оставит,,оставить,,VERB,O,
ru-23,59,8,за,,за,,ADP,O,
ru-23,59,9,собой,,себя,,PRON,O,
ru-23,59,10,Аризону,,Аризон,,PROPN,O,
ru-23,59,11,(,,(,,PUNCT,O,
ru-23,59,12,+11,,+11,,NUM,O,
ru-23,59,13,голосов,,голос,,NOUN,O,
ru-23,59,14,),,),,PUNCT,O,
ru-23,59,15,",",,",",,PUNCT,O,
ru-23,59,16,то,,то,,SCONJ,O,
ru-23,59,17,ему,,он,,PRON,O,
ru-23,59,18,необходимо,,необходимый,,ADJ,O,
ru-23,59,19,будет,,быть,,AUX,O,
ru-23,59,20,забрать,,забрать,,VERB,O,
ru-23,59,21,ещё,,еще,,ADV,O,
ru-23,59,22,один,,один,,NUM,O,
ru-23,59,23,штат,,штат,,NOUN,O,
ru-23,59,24,для,,для,,ADP,O,
ru-23,59,25,пусть,,пусть,,PART,O,
ru-23,59,26,и,,и,,CCONJ,O,
ru-23,59,27,шаткой,,шатка,,NOUN,O,
ru-23,59,28,",",,",",,PUNCT,O,
ru-23,59,29,но,,но,,CCONJ,O,
ru-23,59,30,победы,,победа,,NOUN,O,
ru-23,59,31,.,,.,,PUNCT,O,
ru-23,60,1,Но,,но,,CCONJ,O,
ru-23,60,2,не,,не,,PART,O,
ru-23,60,3,стоит,,стоить,,VERB,O,
ru-23,60,4,забывать,,забывать,,VERB,O,
ru-23,60,5,",",,",",,PUNCT,O,
ru-23,60,6,что,,что,,SCONJ,O,
ru-23,60,7,в,,в,,ADP,O,
ru-23,60,8,теории,,теория,,NOUN,O,
ru-23,60,9,выборщики,,выборщик,,NOUN,O,
ru-23,60,10,могут,,мочь,,VERB,O,
ru-23,60,11,проголосовать,,голосовать,,VERB,O,
ru-23,60,12,иначе,,иначе,,ADV,O,
ru-23,60,13,(,,(,,PUNCT,O,
ru-23,60,14,хотя,,хотя,,SCONJ,O,
ru-23,60,15,это,,это,,PRON,O,
ru-23,60,16,маловероятно,,маловероятный,,ADJ,O,
ru-23,60,17,),,),,PUNCT,O,
ru-23,60,18,",",,",",,PUNCT,O,
ru-23,60,19,а,,а,,CCONJ,O,
ru-23,60,20,юристы,,юрист,,NOUN,O,
ru-23,60,21,Трампа,,Трамп,,PROPN,O,
ru-23,60,22,имеют,,иметь,,VERB,O,
ru-23,60,23,возможность,,возможность,,NOUN,O,
ru-23,60,24,добиться,,добиться,,VERB,O,
ru-23,60,25,пересчёта,,пересчет,,NOUN,O,
ru-23,60,26,.,,.,,PUNCT,O,
ru-23,61,1,Долго,,долго,,ADV,O,
ru-23,61,2,ещё,,еще,,ADV,O,
ru-23,61,3,ждать,,ждать,,VERB,O,
ru-23,61,4,?,,?,,PUNCT,O,
ru-23,62,1,Скорее,,скорее,,ADV,O,
ru-23,62,2,всего,,все,,PRON,O,
ru-23,62,3,",",,",",,PUNCT,O,
ru-23,62,4,да,,да,,PART,O,
ru-23,62,5,.,,.,,PUNCT,O,
ru-23,63,1,По,,по,,ADP,O,
ru-23,63,2,данным,,данные,,NOUN,O,
ru-23,63,3,NYT,,NYT,,PROPN,O,
ru-23,63,4,",",,",",,PUNCT,O,
ru-23,63,5,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-23,63,6,может,,мочь,,VERB,O,
ru-23,63,7,считать,,считать,,VERB,O,
ru-23,63,8,до,,до,,ADP,O,
ru-23,63,9,конца,,конец,,NOUN,O,
ru-23,63,10,недели,,неделя,,NOUN,O,
ru-23,63,11,",",,",",,PUNCT,O,
ru-23,63,12,поскольку,,поскольку,,SCONJ,O,
ru-23,63,13,к,,к,,ADP,O,
ru-23,63,14,подведению,,подведение,,NOUN,O,
ru-23,63,15,итогов,,итог,,NOUN,O,
ru-23,63,16,почтового,,почтовый,,ADJ,O,
ru-23,63,17,голосования,,голосование,,NOUN,O,
ru-23,63,18,избирком,,избирк,,NOUN,O,
ru-23,63,19,приступил,,приступить,,VERB,O,
ru-23,63,20,только,,только,,PART,O,
ru-23,63,21,в,,в,,ADP,O,
ru-23,63,22,среду,,среда,,NOUN,O,
ru-23,63,23,утром,,утро,,NOUN,O,
ru-23,63,24,",",,",",,PUNCT,O,
ru-23,63,25,а,,а,,CCONJ,O,
ru-23,63,26,это,,это,,PRON,O,
ru-23,63,27,более,,более,,ADV,O,
ru-23,63,28,миллиона,,миллион,,NOUN,O,
ru-23,63,29,бюллетеней,,бюллетень,,NOUN,O,
ru-23,63,30,.,,.,,PUNCT,O,
ru-23,64,1,К,,к,,ADP,O,
ru-23,64,2,тому,,то,,PRON,O,
ru-23,64,3,же,,же,,PART,O,
ru-23,64,4,на,,на,,ADP,O,
ru-23,64,5,Аляске,,Аляска,,PROPN,O,
ru-23,64,6,обработано,,обработать,,VERB,O,
ru-23,64,7,только,,только,,PART,O,
ru-23,64,8,56,,56,,NUM,O,
ru-23,64,9,%,,%,,SYM,O,
ru-23,64,10,поданных,,подать,,VERB,O,
ru-23,64,11,голосов,,голос,,NOUN,O,
ru-23,64,12,—,,—,,PUNCT,O,
ru-23,64,13,как,,как,,SCONJ,O,
ru-23,64,14,говорят,,говорить,,VERB,O,
ru-23,64,15,чиновники,,чиновник,,NOUN,O,
ru-23,64,16,",",,",",,PUNCT,O,
ru-23,64,17,подсчёт,,подсчёт,,NOUN,O,
ru-23,64,18,там,,там,,ADV,O,
ru-23,64,19,может,,мочь,,VERB,O,
ru-23,64,20,затянуться,,затянуться,,VERB,O,
ru-23,64,21,на,,на,,ADP,O,
ru-23,64,22,неделю,,неделя,,NOUN,O,
ru-23,64,23,.,,.,,PUNCT,O,
ru-23,65,1,Сам,,сам,,ADJ,O,
ru-23,65,2,Трамп,,Трамп,,PROPN,O,
ru-23,65,3,в,,в,,ADP,O,
ru-23,65,4,очередной,,очередной,,ADJ,O,
ru-23,65,5,раз,,раз,,NOUN,O,
ru-23,65,6,призвал,,призвать,,VERB,O,
ru-23,65,7,в,,в,,ADP,O,
ru-23,65,8,«твиттере»,,«твиттере»,,NOUN,O,
ru-23,65,9,остановить,,остановить,,VERB,O,
ru-23,65,10,подсчёты,,подсчет,,NOUN,O,
ru-23,65,11,и,,и,,CCONJ,O,
ru-23,65,12,пригрозил,,грозить,,VERB,O,
ru-23,65,13,",",,",",,PUNCT,O,
ru-23,65,14,что,,что,,SCONJ,O,
ru-23,65,15,любой,,любой,,DET,O,
ru-23,65,16,голос,,голос,,NOUN,O,
ru-23,65,17,",",,",",,PUNCT,O,
ru-23,65,18,учтённый,,учесть,,VERB,O,
ru-23,65,19,после,,после,,ADP,O,
ru-23,65,20,дня,,день,,NOUN,O,
ru-23,65,21,выборов,,выборы,,NOUN,O,
ru-23,65,22,",",,",",,PUNCT,O,
ru-23,65,23,засчитываться,,засчитываться,,VERB,O,
ru-23,65,24,больше,,больше,,ADV,O,
ru-23,65,25,не,,не,,PART,O,
ru-23,65,26,будет,,быть,,VERB,O,
ru-23,65,27,.,,.,,PUNCT,O,
ru-23,66,1,Правда,,правда,,ADV,O,
ru-23,66,2,",",,",",,PUNCT,O,
ru-23,66,3,спустя,,спустя,,ADP,O,
ru-23,66,4,несколько,,несколько,,NUM,O,
ru-23,66,5,часов,,час,,NOUN,O,
ru-23,66,6,он,,он,,PRON,O,
ru-23,66,7,опять,,опять,,ADV,O,
ru-23,66,8,объявил,,объявить,,VERB,O,
ru-23,66,9,о,,о,,ADP,O,
ru-23,66,10,своей,,свой,,DET,O,
ru-23,66,11,«большой,,«большой,,ADJ,O,
ru-23,66,12,победе»,,победец,,NOUN,O,
ru-23,66,13,—,,—,,PUNCT,O,
ru-23,66,14,на,,на,,ADP,O,
ru-23,66,15,этот,,этот,,DET,O,
ru-23,66,16,раз,,раз,,NOUN,O,
ru-23,66,17,в,,в,,ADP,O,
ru-23,66,18,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-23,66,19,",",,",",,PUNCT,O,
ru-23,66,20,ключевом,,ключевой,,ADJ,O,
ru-23,66,21,штате,,штат,,NOUN,O,
ru-23,66,22,.,,.,,PUNCT,O,
ru-23,67,1,Напоследок,,напоследок,,ADV,O,
ru-23,67,2,он,,он,,PRON,O,
